-0.05187689837 2.603199628
-0.05036592075 2.594358795
-0.04889895218 2.584933035
-0.04747471086 2.575191428
-0.04609195229 2.565332176
-0.04474946824 2.55549898
-0.04344608567 2.545796119
-0.0421806657 2.536299393
-0.04095210262 2.527063358
-0.03975932293 2.518126178
-0.0386012844 2.509513159
-0.03747697515 2.501239586
-0.03638541276 2.493313079
-0.03532564346 2.485735559
-0.03429674122 2.478504811
-0.03329780701 2.471615689
-0.03232796797 2.465061001
-0.03138637667 2.458832144
-0.03047221036 2.452919555
-0.02958467026 2.447313022
-0.02872298083 2.442001913
-0.02788638916 2.436975341
-0.02707416423 2.43222229
-0.02628559634 2.427731708
-0.02551999645 2.423492594
-0.02477669558 2.419494053
-0.02405504425 2.415725352
-0.02335441189 2.412175963
-0.0226741863 2.408835593
-0.02201377311 2.405694217
-0.02137259525 2.402742096
-0.02075009248 2.399969793
-0.02014572085 2.397368189
-0.01955895228 2.394928488
-0.01898927406 2.39264222
-0.01843618841 2.390501249
-0.01789921205 2.388497768
-0.01737787578 2.386624298
-0.01687172405 2.384873685
-0.01638031462 2.383239093
-0.01590321807 2.381713998
-0.01544001755 2.380292183
-0.0149903083 2.378967724
-0.01455369738 2.377734988
-0.01412980328 2.376588617
-0.01371825561 2.375523526
-0.01331869477 2.374534886
-0.01293077162 2.373618118
-0.0125541472 2.372768884
-0.01218849243 2.371983073
-0.0118334878 2.371256796
-0.0114888231 2.370586373
-0.01115419719 2.369968326
-0.01082931766 2.369399368
-0.01051390064 2.368876394
-0.01020767052 2.368396474
-0.009910359731 2.367956843
-0.009621708476 2.367554895
-0.00934146454 2.367188169
-0.009069383049 2.366854352
-0.008805226261 2.36655126
-0.00854876336 2.366276841
-0.008299770253 2.366029162
-0.008058029371 2.365806403
-0.007823329487 2.365606855
-0.007595465521 2.365428911
-0.00737423837 2.365271061
-0.007159454728 2.365131884
-0.006950926921 2.365010049
-0.006748472738 2.364904305
-0.00655191528 2.36481348
-0.006361082796 2.364736472
-0.00617580854 2.364672249
-0.005995930621 2.364619845
-0.005821291865 2.364578353
-0.005651739675 2.364546925
-0.005487125898 2.364524767
-0.005327306697 2.364511136
-0.005172142425 2.364505335
-0.0050214975 2.364506716
-0.004875240291 2.364514671
-0.004733243001 2.364528632
-0.004595381554 2.36454807
-0.004461535489 2.36457249
-0.004331587854 2.364601432
-0.004205425101 2.364634465
-0.004082936991 2.36467119
-0.003964016496 2.364711232
-0.003848559705 2.364754246
-0.003736465733 2.364799908
-0.003627636634 2.364847918
-0.003521977315 2.364897998
-0.003419395451 2.36494989
-0.003319801409 2.365003354
-0.003223108164 2.365058167
-0.003129231227 2.365114124
-0.00303808857 2.365171035
-0.002949600553 2.365228724
-0.002863689858 2.365287029
-0.002780281415 2.365345801
-0.002699302345 2.365404902
-0.002620681888 2.365464205
-0.002544351348 2.365523595
-0.002470244027 2.365582965
-0.002398295172 2.365642218
-0.002328441914 2.365701264
-0.002260623218 2.365760022
-0.002194779823 2.36581842
-0.002130854197 2.365876389
-0.002068790483 2.36593387
-0.002008534449 2.365990807
-0.001950033446 2.366047152
-0.001893236355 2.366102861
-0.001838093549 2.366157894
-0.001784556843 2.366212218
-0.00173257946 2.366265801
-0.00168211598 2.366318617
-0.001633122311 2.366370642
-0.001585555642 2.366421857
-0.001539374409 2.366472244
-0.001494538262 2.36652179
-0.001451008021 2.366570484
-0.001408745651 2.366618316
-0.001367714225 2.366665279
-0.001327877888 2.366711369
-0.001289201833 2.366756582
-0.001251652265 2.366800918
-0.001215196374 2.366844377
-0.001179802305 2.36688696
-0.001145439131 2.366928671
-0.001112076826 2.366969513
-0.001079686239 2.367009493
-0.001048239067 2.367048617
-0.001017707832 2.367086891
0.001017707832 2.370283429
0.001048239067 2.370341039
0.001079686239 2.370400676
0.001112076826 2.370462419
0.001145439131 2.370526349
0.001179802305 2.370592553
0.001215196374 2.370661121
0.001251652265 2.370732146
0.001289201833 2.370805727
0.001327877888 2.370881965
0.001367714225 2.370960969
0.001408745651 2.37104285
0.001451008021 2.371127725
0.001494538262 2.371215717
0.001539374409 2.371306954
0.001585555642 2.37140157
0.001633122311 2.371499705
0.00168211598 2.371601506
0.00173257946 2.371707128
0.001784556843 2.371816731
0.001838093549 2.371930484
0.001893236355 2.372048564
0.001950033446 2.372171155
0.002008534449 2.372298453
0.002068790483 2.372430661
0.002130854197 2.372567993
0.002194779823 2.372710671
0.002260623218 2.372858932
0.002328441914 2.37301302
0.002398295172 2.373173196
0.002470244027 2.37333973
0.002544351348 2.373512906
0.002620681888 2.373693025
0.002699302345 2.373880399
0.002780281415 2.374075359
0.002863689858 2.374278251
0.002949600553 2.374489439
0.00303808857 2.374709305
0.003129231227 2.374938252
0.003223108164 2.375176701
0.003319801409 2.375425096
0.003419395451 2.375683906
0.003521977315 2.37595362
0.003627636634 2.376234755
0.003736465733 2.376527855
0.003848559705 2.37683349
0.003964016496 2.377152263
0.004082936991 2.377484805
0.004205425101 2.377831784
0.004331587854 2.378193899
0.004461535489 2.378571889
0.004595381554 2.378966529
0.004733243001 2.379378639
0.004875240291 2.379809079
0.0050214975 2.380258755
0.005172142425 2.380728623
0.005327306697 2.381219688
0.005487125898 2.38173301
0.005651739675 2.382269703
0.005821291865 2.382830943
0.005995930621 2.383417968
0.00617580854 2.384032083
0.006361082796 2.38467466
0.00655191528 2.385347148
0.006748472738 2.38605107
0.006950926921 2.386788034
0.007159454728 2.38755973
0.00737423837 2.388367942
0.007595465521 2.389214548
0.007823329487 2.390101525
0.008058029371 2.391030957
0.008299770253 2.392005038
0.00854876336 2.393026078
0.008805226261 2.394096511
0.009069383049 2.395218898
0.00934146454 2.396395938
0.009621708476 2.397630468
0.009910359731 2.398925476
0.01020767052 2.400284106
0.01051390064 2.401709666
0.01082931766 2.403205632
0.01115419719 2.404775664
0.0114888231 2.406423604
0.0118334878 2.408153493
0.01218849243 2.409969575
0.0125541472 2.411876306
0.01293077162 2.413878364
0.01331869477 2.415980657
0.01371825561 2.418188332
0.01412980328 2.420506785
0.01455369738 2.422941666
0.0149903083 2.425498892
0.01544001755 2.428184652
0.01590321807 2.431005418
0.01638031462 2.433967949
0.01687172405 2.437079299
0.01737787578 2.440346822
0.01789921205 2.443778181
0.01843618841 2.447381344
0.01898927406 2.451164593
0.01955895228 2.45513652
0.02014572085 2.459306028
0.02075009248 2.463682324
0.02137259525 2.468274915
0.02201377311 2.473093595
0.0226741863 2.478148432
0.02335441189 2.483449747
0.02405504425 2.489008095
0.02477669558 2.494834232
0.02551999645 2.500939078
0.02628559634 2.507333677
0.02707416423 2.514029141
0.02788638916 2.521036592
0.02872298083 2.528367082
0.02958467026 2.53603151
0.03047221036 2.544040513
0.03138637667 2.552404331
0.03232796797 2.561132632
0.03329780701 2.570234274
0.03429674122 2.579716957
0.03532564346 2.589586698
0.03638541276 2.599847027
0.03747697515 2.610497748
0.0386012844 2.62153308
0.03975932293 2.632938942
0.04095210262 2.644689208
0.0421806657 2.656740839
0.04344608567 2.669028074
0.04474946824 2.681456308
0.04609195229 2.693896881
0.04747471086 2.706184832
0.04889895218 2.718122552
0.05036592075 2.729493445
0.05187689837 2.740091356
0.05343320532 2.749774468
0.05503620148 2.758557453
0.05668728753 2.766763559
0.05838790615 2.775267516
0.06013954334 2.785865891
0.06194372964 2.801803635
0.06380204153 2.82845037
0.06571610277 2.874045078
0.06768758585 2.950312734
0.06971821343 3.07262408
0.07180975983 3.25927374
0.07396405263 3.529469187
0.07618297421 3.899826715
0.07846846343 4.379586391
0.08082251734 4.965321307
0.08324719286 5.636457315
0.08574460864 6.35319802
0.0883169469 7.058246594
0.09096645531 7.682946677
0.09369544897 8.157265226
0.09650631244 8.421765541
0.09940150181 8.438832236
0.1023835469 8.233079043
0.1054550533 7.883947299
0.1086187049 7.410210059
0.111877266 6.835021015
0.115233584 6.185992384
0.1186905915 5.492780706
0.1222513093 4.784684685
0.1259188485 4.088520333
0.129696414 3.426975084
0.1335873064 2.817557389
0.1375949256 2.272167866
0.1417227734 1.797237269
0.1459744566 1.394316557
0.1503536903 1.060970903
0.154864301 0.791822789
0.15951023 0.5796050198
0.1642955369 0.4161153485
0.169224403 0.2930023593
0.1743011351 0.2023498957
0.1795301692 0.1370592397
0.1849160742 0.09105133353
0.1904635565 0.05932480477
0.1961774632 0.03791035208
0.2020627871 0.02376021603
0.2081246707 0.01460540711
0.2143684108 0.008805365109
0.2207994631 0.005206564338
0.227423447 0.003019430692
0.2342461504 0.001717388933
0.2412735349 0.0009580360701
0.248511741 0.000524160781
0.2559670932 0.0002812655345
0.263646106 0.0001480259071
0.2715554892 7.640610429e-05
0.2797021538 3.868008329e-05
0.2880932185 1.92050603e-05
0.296736015 9.35217879e-06
0.3056380955 4.466616894e-06
0.3148072383 2.092248752e-06
0.3242514555 9.61206231e-07
0.3339789991 4.331002417e-07
0.3439983691 1.91394216e-07
0.3543183202 8.295406565e-08
0.3649478698 3.52626527e-08
0.3758963059 1.47014671e-08
0.3871731951 6.011387516e-09
0.3987883909 2.410777265e-09
0.4107520427 9.482169778e-10
0.4230746039 3.657856055e-10
0.4357668421 1.383928674e-10
0.4488398473 5.135337457e-11
0.4623050427 1.868927364e-11
0.476174194 6.670893203e-12
0.4904594198 2.335305264e-12
0.5051732024 8.018098942e-13
0.5203283985 2.700021516e-13
0.5359382505 8.917252818e-14
0.552016398 2.888437379e-14
0.5685768899 9.1761993e-15
0.5856341966 2.859108957e-15
0.6032032225 8.737084712e-16
0.6212993192 2.618607117e-16
0.6399382988 7.697365066e-17
0.6591364477 2.219124944e-17
0.6789105412 6.274647655e-18
0.6992778574 1.740062462e-18
0.7202561931 4.73269185e-19
0.7418638789 1.262465454e-19
0.7641197953 3.302924552e-20
0.7870433891 8.475116364e-21
0.8106546908 2.132851133e-21
0.8349743315 5.264331965e-22
0.8600235615 1.274364995e-22
0.8858242683 3.025605034e-23
0.9123989964 7.04528332e-24
0.9397709663 1.608986917e-24
0.9679640952 3.603913665e-25
0.9970030181 7.917062151e-26
1.026913109 1.705774173e-26
1.057720502 3.604514811e-27
1.089452117 7.470331754e-28
1.12213568 1.518450902e-28
1.155799751 3.027118379e-29
1.190473743 5.918693325e-30
1.226187956 1.134984809e-30
1.262973594 2.134627179e-31
1.300862802 3.937511106e-32
1.339888686 7.123432559e-33
1.380085347 1.263934613e-33
1.421487907 2.199518706e-34
1.464132544 3.754036337e-35
1.508056521 6.284012513e-36
1.553298216 1.031676089e-36
1.599897163 1.661182859e-37
1.647894078 2.623368307e-38
1.6973309 4.06320601e-39
1.748250827 6.17228773e-40
1.800698352 9.195836235e-41
1.854719303 1.34370532e-41
1.910360882 1.925682067e-42
1.967671708 2.706654828e-43
2.026701859 3.731203208e-44
2.087502915 5.044668887e-45
2.150128003 6.689353786e-46
2.214631843 8.699682424e-47
2.281070798 1.109661111e-47
2.349502922 1.388177705e-48
2.419988009 1.703207241e-49
2.49258765 2.049545928e-50
2.567365279 2.418886796e-51
2.644386238 2.799891234e-52
2.723717825 3.178589946e-53
2.80542936 3.539122347e-54
2.88959224 3.864776407e-55
2.976280008 4.139242736e-56
3.065568408 4.347956011e-57
3.15753546 4.479371803e-58
3.252261524 4.526023506e-59
3.349829369 4.485224865e-60
3.450324251 4.359326115e-61
3.553833978 4.155489782e-62
3.660448997 3.885015889e-63
3.770262467 3.562305001e-64
3.883370341 3.203591421e-65
3.999871452 2.825601179e-66
4.119867595 2.444287707e-67
4.243463623 2.073774372e-68
4.370767532 1.725593122e-69
4.501890558 1.408260563e-70
4.636947274 1.127185392e-71
4.776055693 8.848617123e-73
4.919337363 6.812761305e-74
5.066917484 5.144446551e-75
5.218925009 3.80997269e-76
5.375492759 2.76740539e-77
5.536757542 1.971475656e-78
5.702860268 1.377456114e-79
5.873946076 9.439127211e-81
6.050164458 6.34386048e-82
6.231669392 4.181606117e-83
6.418619474 2.703337925e-84
6.611178058 1.714057028e-85
6.8095134 1.065903558e-86
7.013798802 6.500971644e-88
7.224212766 3.888717067e-89
7.440939149 2.281403666e-90
7.664167323 1.312700463e-91
7.894092343 7.407929766e-93
8.130915113 4.10011264e-94
8.374842567 2.225678517e-95
8.626087844 1.184941183e-96
8.884870479 6.187267138e-98
9.151416594 3.168609024e-99
9.425959091 1.591498214e-100
9.708737864 7.83991529e-102
10 3.787776089e-103
