-0.09650631244 -1.059013512
-0.09369544897 -1.053047294
-0.09096645531 -1.016331089
-0.0883169469 -0.9533887583
-0.08574460864 -0.8712529796
-0.08324719286 -0.7782383374
-0.08082251734 -0.6826273501
-0.07846846343 -0.591543944
-0.07618297421 -0.5102077558
-0.07396405263 -0.4416447573
-0.07180975983 -0.3868143494
-0.06971821343 -0.345031581
-0.06768758585 -0.314530081
-0.06571610277 -0.293023548
-0.06380204153 -0.278165765
-0.06194372964 -0.2678614624
-0.06013954334 -0.2604264265
-0.05838790615 -0.2546256176
-0.05668728753 -0.249630871
-0.05503620148 -0.2449385244
-0.05343320532 -0.2402779455
-0.05187689837 -0.2355300159
-0.05036592075 -0.2306640655
-0.04889895218 -0.2256943417
-0.04747471086 -0.2206530425
-0.04609195229 -0.2155755019
-0.04474946824 -0.2104932922
-0.04344608567 -0.2054319152
-0.0421806657 -0.2004108124
-0.04095210262 -0.1954443176
-0.03975932293 -0.1905428224
-0.0386012844 -0.1857138237
-0.03747697515 -0.1809627479
-0.03638541276 -0.1762935496
-0.03532564346 -0.1717091284
-0.03429674122 -0.1672116086
-0.03329780701 -0.1628025266
-0.03232796797 -0.1584829553
-0.03138637667 -0.1542535897
-0.03047221036 -0.1501148073
-0.02958467026 -0.1460667134
-0.02872298083 -0.1421091762
-0.02788638916 -0.1382418566
-0.02707416423 -0.1344642323
-0.02628559634 -0.1307756203
-0.02551999645 -0.1271751964
-0.02477669558 -0.1236620124
-0.02405504425 -0.1202350122
-0.02335441189 -0.1168930461
-0.0226741863 -0.1136348837
-0.02201377311 -0.1104592263
-0.02137259525 -0.1073647167
-0.02075009248 -0.1043499494
-0.02014572085 -0.1014134795
-0.01955895228 -0.09855383015
-0.01898927406 -0.09576949977
-0.01843618841 -0.09305896863
-0.01789921205 -0.09042070439
-0.01737787578 -0.08785316729
-0.01687172405 -0.08535481474
-0.01638031462 -0.08292410539
-0.01590321807 -0.08055950279
-0.01544001755 -0.07825947857
-0.0149903083 -0.07602251535
-0.01455369738 -0.07384710921
-0.01412980328 -0.07173177187
-0.01371825561 -0.06967503266
-0.01331869477 -0.06767544013
-0.01293077162 -0.06573156352
-0.0125541472 -0.06384199395
-0.01218849243 -0.06200534549
-0.0118334878 -0.06022025597
-0.0114888231 -0.05848538773
-0.01115419719 -0.0567994282
-0.01082931766 -0.05516109028
-0.01051390064 -0.05356911275
-0.01020767052 -0.05202226045
-0.009910359731 -0.05051932445
-0.009621708476 -0.04905912209
-0.00934146454 -0.04764049699
-0.009069383049 -0.04626231896
-0.008805226261 -0.04492348389
-0.00854876336 -0.04362291356
-0.008299770253 -0.0423595554
-0.008058029371 -0.04113238226
-0.007823329487 -0.03994039211
-0.007595465521 -0.03878260768
-0.00737423837 -0.03765807616
-0.007159454728 -0.0365658688
-0.006950926921 -0.03550508051
-0.006748472738 -0.03447482951
-0.00655191528 -0.03347425684
-0.006361082796 -0.03250252599
-0.00617580854 -0.03155882246
-0.005995930621 -0.03064235328
-0.005821291865 -0.02975234662
-0.005651739675 -0.0288880513
-0.005487125898 -0.02804873636
-0.005327306697 -0.02723369061
-0.005172142425 -0.02644222219
-0.0050214975 -0.02567365812
-0.004875240291 -0.02492734384
-0.004733243001 -0.0242026428
-0.004595381554 -0.02349893603
-0.004461535489 -0.02281562166
-0.004331587854 -0.02215211457
-0.004205425101 -0.0215078459
-0.004082936991 -0.0208822627
-0.003964016496 -0.02027482749
-0.003848559705 -0.01968501787
-0.003736465733 -0.01911232614
-0.003627636634 -0.01855625889
-0.003521977315 -0.01801633665
-0.003419395451 -0.01749209352
-0.003319801409 -0.0169830768
-0.003223108164 -0.01648884662
-0.003129231227 -0.01600897565
-0.00303808857 -0.01554304869
-0.002949600553 -0.01509066238
-0.002863689858 -0.0146514249
-0.002780281415 -0.01422495559
-0.002699302345 -0.0138108847
-0.002620681888 -0.01340885307
-0.002544351348 -0.01301851183
-0.002470244027 -0.0126395221
-0.002398295172 -0.01227155477
-0.002328441914 -0.01191429016
-0.002260623218 -0.0115674178
-0.002194779823 -0.01123063615
-0.002130854197 -0.01090365234
-0.002068790483 -0.01058618198
-0.002008534449 -0.01027794884
-0.001950033446 -0.009978684694
-0.001893236355 -0.009688129034
-0.001838093549 -0.009406028893
-0.001784556843 -0.009132138611
-0.00173257946 -0.008866219629
-0.00168211598 -0.008608040291
-0.001633122311 -0.008357375641
-0.001585555642 -0.008114007239
-0.001539374409 -0.007877722969
-0.001494538262 -0.007648316858
-0.001451008021 -0.007425588903
-0.001408745651 -0.007209344898
-0.001367714225 -0.006999396269
-0.001327877888 -0.006795559908
-0.001289201833 -0.00659765802
-0.001251652265 -0.006405517971
-0.001215196374 -0.006218972134
-0.001179802305 -0.006037857749
-0.001145439131 -0.005862016781
-0.001112076826 -0.005691295786
-0.001079686239 -0.005525545774
-0.001048239067 -0.005364622084
-0.001017707832 -0.005208384258
0.001017707832 0.005208384258
0.001048239067 0.005364622084
0.001079686239 0.005525545774
0.001112076826 0.005691295786
0.001145439131 0.005862016781
0.001179802305 0.006037857749
0.001215196374 0.006218972134
0.001251652265 0.006405517971
0.001289201833 0.00659765802
0.001327877888 0.006795559908
0.001367714225 0.006999396269
0.001408745651 0.007209344898
0.001451008021 0.007425588903
0.001494538262 0.007648316858
0.001539374409 0.007877722969
0.001585555642 0.008114007239
0.001633122311 0.008357375641
0.00168211598 0.008608040291
0.00173257946 0.008866219629
0.001784556843 0.009132138611
0.001838093549 0.009406028893
0.001893236355 0.009688129034
0.001950033446 0.009978684694
0.002008534449 0.01027794884
0.002068790483 0.01058618198
0.002130854197 0.01090365234
0.002194779823 0.01123063615
0.002260623218 0.0115674178
0.002328441914 0.01191429016
0.002398295172 0.01227155477
0.002470244027 0.0126395221
0.002544351348 0.01301851183
0.002620681888 0.01340885307
0.002699302345 0.0138108847
0.002780281415 0.01422495559
0.002863689858 0.0146514249
0.002949600553 0.01509066238
0.00303808857 0.01554304869
0.003129231227 0.01600897565
0.003223108164 0.01648884662
0.003319801409 0.0169830768
0.003419395451 0.01749209352
0.003521977315 0.01801633665
0.003627636634 0.01855625889
0.003736465733 0.01911232614
0.003848559705 0.01968501787
0.003964016496 0.02027482749
0.004082936991 0.0208822627
0.004205425101 0.0215078459
0.004331587854 0.02215211457
0.004461535489 0.02281562166
0.004595381554 0.02349893603
0.004733243001 0.0242026428
0.004875240291 0.02492734384
0.0050214975 0.02567365812
0.005172142425 0.02644222219
0.005327306697 0.02723369061
0.005487125898 0.02804873636
0.005651739675 0.0288880513
0.005821291865 0.02975234662
0.005995930621 0.03064235328
0.00617580854 0.03155882246
0.006361082796 0.03250252599
0.00655191528 0.03347425684
0.006748472738 0.03447482951
0.006950926921 0.03550508051
0.007159454728 0.0365658688
0.00737423837 0.03765807616
0.007595465521 0.03878260768
0.007823329487 0.03994039211
0.008058029371 0.04113238226
0.008299770253 0.0423595554
0.00854876336 0.04362291356
0.008805226261 0.04492348389
0.009069383049 0.04626231896
0.00934146454 0.04764049699
0.009621708476 0.04905912209
0.009910359731 0.05051932445
0.01020767052 0.05202226045
0.01051390064 0.05356911275
0.01082931766 0.05516109028
0.01115419719 0.0567994282
0.0114888231 0.05848538773
0.0118334878 0.06022025597
0.01218849243 0.06200534549
0.0125541472 0.06384199395
0.01293077162 0.06573156352
0.01331869477 0.06767544013
0.01371825561 0.06967503266
0.01412980328 0.07173177187
0.01455369738 0.07384710921
0.0149903083 0.07602251535
0.01544001755 0.07825947857
0.01590321807 0.08055950279
0.01638031462 0.08292410539
0.01687172405 0.08535481474
0.01737787578 0.08785316729
0.01789921205 0.09042070439
0.01843618841 0.09305896863
0.01898927406 0.09576949977
0.01955895228 0.09855383015
0.02014572085 0.1014134795
0.02075009248 0.1043499494
0.02137259525 0.1073647167
0.02201377311 0.1104592263
0.0226741863 0.1136348837
0.02335441189 0.1168930461
0.02405504425 0.1202350122
0.02477669558 0.1236620124
0.02551999645 0.1271751964
0.02628559634 0.1307756203
0.02707416423 0.1344642323
0.02788638916 0.1382418566
0.02872298083 0.1421091762
0.02958467026 0.1460667134
0.03047221036 0.1501148073
0.03138637667 0.1542535897
0.03232796797 0.1584829553
0.03329780701 0.1628025266
0.03429674122 0.1672116086
0.03532564346 0.1717091284
0.03638541276 0.1762935496
0.03747697515 0.1809627479
0.0386012844 0.1857138237
0.03975932293 0.1905428224
0.04095210262 0.1954443176
0.0421806657 0.2004108124
0.04344608567 0.2054319152
0.04474946824 0.2104932922
0.04609195229 0.2155755019
0.04747471086 0.2206530425
0.04889895218 0.2256943417
0.05036592075 0.2306640655
0.05187689837 0.2355300159
0.05343320532 0.2402779455
0.05503620148 0.2449385244
0.05668728753 0.249630871
0.05838790615 0.2546256176
0.06013954334 0.2604264265
0.06194372964 0.2678614624
0.06380204153 0.278165765
0.06571610277 0.293023548
0.06768758585 0.314530081
0.06971821343 0.345031581
0.07180975983 0.3868143494
0.07396405263 0.4416447573
0.07618297421 0.5102077558
0.07846846343 0.591543944
0.08082251734 0.6826273501
0.08324719286 0.7782383374
0.08574460864 0.8712529796
0.0883169469 0.9533887583
0.09096645531 1.016331089
0.09369544897 1.053047294
0.09650631244 1.059013512
0.09940150181 1.033068689
0.1023835469 0.981732958
0.1054550533 0.916926106
0.1086187049 0.8418143156
0.111877266 0.7595971589
0.115233584 0.6735648807
0.1186905915 0.5868797822
0.1222513093 0.5023865463
0.1259188485 0.4224671524
0.129696414 0.3489496209
0.1335873064 0.2830728183
0.1375949256 0.225503026
0.1417227734 0.1763928225
0.1459744566 0.1354696117
0.1503536903 0.1021400358
0.154864301 0.07559734884
0.15951023 0.05492112434
0.1642955369 0.03916182464
0.169224403 0.0274061367
0.1743011351 0.01882206137
0.1795301692 0.0126851692
0.1849160742 0.008389042068
0.1904635565 0.005443707228
0.1961774632 0.003465967516
0.2020627871 0.002165131592
0.2081246707 0.001326961995
0.2143684108 0.00079787119
0.2207994631 0.0004706458667
0.227423447 0.0002723523625
0.2342461504 0.0001546083172
0.2412735349 8.609734458e-05
0.248511741 4.703197008e-05
0.2559670932 2.520201396e-05
0.263646106 1.324673672e-05
0.2715554892 6.829796319e-06
0.2797021538 3.454029387e-06
0.2880932185 1.713399124e-06
0.296736015 8.336823571e-07
0.3056380955 3.978762595e-07
0.3148072383 1.862503059e-07
0.3242514555 8.551535479e-08
0.3339789991 3.85111313e-08
0.3439983691 1.701064401e-08
0.3543183202 7.369619311e-09
0.3649478698 3.131532599e-09
0.3758963059 1.305131869e-09
0.3871731951 5.335014693e-10
0.3987883909 2.138941906e-10
0.4107520427 8.410911104e-11
0.4230746039 3.243892611e-11
0.4357668421 1.227066464e-11
0.4488398473 4.552467336e-12
0.4623050427 1.656539402e-12
0.476174194 5.911967355e-13
0.4904594198 2.069363763e-13
0.5051732024 7.104205519e-14
0.5203283985 2.39203449e-14
0.5359382505 7.899362485e-15
0.552016398 2.558520098e-15
0.5685768899 8.127507067e-16
0.5856341966 2.53219535e-16
0.6032032225 7.73763113e-17
0.6212993192 2.3189398e-17
0.6399382988 6.816183438e-18
0.6591364477 1.965002665e-18
0.6789105412 5.555905614e-19
0.6992778574 1.54069333e-19
0.7202561931 4.190317988e-20
0.7418638789 1.117756036e-20
0.7641197953 2.924261282e-21
0.7870433891 7.503334252e-22
0.8106546908 1.888257664e-22
0.8349743315 4.660547615e-23
0.8600235615 1.128187469e-23
0.8858242683 2.678515305e-24
0.9123989964 6.236995758e-25
0.9397709663 1.424377639e-25
0.9679640952 3.190385492e-26
0.9970030181 7.008570275e-27
1.026913109 1.510024193e-27
1.057720502 3.190851056e-28
1.089452117 6.612980928e-29
1.12213568 1.344175822e-29
1.155799751 2.679679936e-30
1.190473743 5.239354378e-31
1.226187956 1.00470971e-31
1.262973594 1.889606506e-32
1.300862802 3.485540057e-33
1.339888686 6.305749108e-34
1.380085347 1.118848241e-34
1.421487907 1.947034066e-35
1.464132544 3.323102766e-36
1.508056521 5.562651282e-37
1.553298216 9.132458926e-38
1.599897163 1.470487841e-38
1.647894078 2.322217833e-39
1.6973309 3.596766733e-40
1.748250827 5.46373189e-41
1.800698352 8.140184914e-42
1.854719303 1.189452046e-42
1.910360882 1.704619197e-43
1.967671708 2.395938011e-44
2.026701859 3.302870455e-45
2.087502915 4.465553106e-46
2.150128003 5.921431758e-47
2.214631843 7.700979137e-48
2.281070798 9.822745905e-49
2.349502922 1.228818143e-49
2.419988009 1.507683073e-50
2.49258765 1.814262984e-51
2.567365279 2.141204539e-52
2.644386238 2.478470782e-53
2.723717825 2.81369606e-54
2.80542936 3.132840544e-55
2.88959224 3.421110694e-56
2.976280008 3.664069383e-57
3.065568408 3.848823329e-58
3.15753546 3.965153349e-59
3.252261524 4.006449958e-60
3.349829369 3.97033525e-61
3.450324251 3.858889635e-62
3.553833978 3.678453383e-63
3.660448997 3.439029296e-64
3.770262467 3.153364786e-65
3.883370341 2.835830508e-66
3.999871452 2.501232398e-67
4.119867595 2.163692493e-68
4.243463623 1.835712852e-69
4.370767532 1.527501606e-70
4.501890558 1.246597694e-71
4.636947274 9.977889248e-73
4.776055693 7.832830974e-74
4.919337363 6.030683636e-75
5.066917484 4.553884939e-76
5.218925009 3.372603415e-77
5.375492759 2.449718672e-78
5.536757542 1.745158449e-79
5.702860268 1.21932992e-80
5.873946076 8.355555178e-82
6.050164458 5.615612171e-83
6.231669392 3.701575533e-84
6.418619474 2.393006284e-85
6.611178058 1.517290631e-86
6.8095134 9.43542413e-88
7.013798802 5.754688115e-89
7.224212766 3.442309134e-90
7.440939149 2.019508385e-91
7.664167323 1.162008127e-92
7.894092343 6.55753147e-94
8.130915113 3.629437438e-95
8.374842567 1.970180241e-96
8.626087844 1.04891505e-97
8.884870479 5.476995538e-99
9.151416594 2.804866339e-100
9.425959091 1.408801051e-101
9.708737864 6.939926582e-103
10 3.352955565e-104
