0.006337557925718 1
0.013006340844388 1
0.02055387313813 1
0.030052772513745 1
0.04538509676575 1
0.069331335343764 1
0.069381520736748 1
0.081972271593825 1
0.083373985802578 1
0.09321761671742 1
0.093424619051573 3
0.10014445456139 1
0.10278911628415 1
0.10300001916838 3
0.10429420163487 1
0.11234567347035 3
0.11314155728789 1
0.11906884017593 1
0.1215627134803 3
0.12293879682115 1
0.12547025117319 1
0.13099730217778 3
0.13158739272908 1
0.13984310821533 1
0.14243761224707 3
0.14788962044794 1
0.14979532217169 1
0.17806412789228 1
0.17811064557994 1

0 1
0.0007768295841598 1
0.0086909737391558 1
0.013154967536673 1
0.023933645587958 1
0.024979017671825 1
0.038003140456982 1
0.039113451275634 1
0.051371454637784 1
0.055989462171593 1
0.070318032706263 1
0.07301667692668 1
0.091124503525326 3
0.091441247669294 1
0.09340896155443 3
0.093745110661089 1
0.10075093370089 3
0.10091354667723 3
0.10109973455145 1
0.10116453137481 1
0.10919621429064 3
0.10943221199633 1
0.11010622006516 3
0.11044440665375 1
0.11899480856028 3
0.11927987411195 1
0.12022495474633 3
0.1205621784991 1
0.13117861242171 3
0.13144342267991 3

0 1
0.0053168069903039 1
0.01139073724503 1
0.018754878304036 1
0.028494275047367 1
0.04390388608301 1
0.044122636205781 1
0.044501493662005 1
0.054068811925077 1
0.055902284552833 1
0.060131433351713 3
0.061848957301207 1
0.067307602162691 1
0.06829457261248 3
0.07061000884604 1
0.071697574508308 1
0.076358930606297 3
0.077116371722225 1
0.0833961650308 1
0.084500551256599 3
0.087098631779908 1
0.088367489371928 1
0.093684811742728 3
0.094346971511856 1
0.10247168939236 1
0.10566765895074 1
0.10710182151135 3
0.10890109537122 1
0.11679127650977 3
0.11689067559426 1

0 1
0.002134549276571 1
0.0081570823250533 1
0.014355518944818 1
0.020943894255951 1
0.023935772534584 1
0.0302454410537 1
0.035611670429182 1
0.041949916379865 1
0.045084149940988 1
0.053395524549006 3
0.053682370246076 1
0.055174632696097 3
0.055429994812386 1
0.056564937317272 1
0.061705683932839 3
0.061962828359372 1
0.062120508102991 3
0.06252896508826 1
0.063796513392278 1
0.069573776178115 3
0.069854538869156 1
0.070694452713193 3
0.071097092062509 1
0.079041321812729 3
0.079338693737364 1
0.080002291483907 3
0.080407016733881 1
0.082331604754981 1
0.082408056353654 1

0 1
0.004372812445835 1
0.010072401060694 1
0.017326760805265 1
0.027171009763251 1
0.030060031100388 1
0.030242880772616 1
0.036804827974723 1
0.038234490721363 3
0.03967790734284 1
0.041442133388803 1
0.043286029419457 1
0.044502329621628 1
0.044553494792902 3
0.049760143005063 1
0.050577718668689 1
0.051071351892893 3
0.052178167129007 1
0.058153032767876 1
0.058457981869111 3
0.061409357262566 1
0.061782130635957 1
0.065329404330786 3
0.065457116189605 1
0.06562725421554 3
0.065744149557062 1
0.067912370923999 3
0.068462744290366 1
0.071449565013041 3
0.071526646288322 1

0 1
0.0032914732220001 1
0.0088876610529119 1
0.015793687262504 1
0.019241447145637 1
0.024363378086951 1
0.026490545243941 1
0.031265465995806 1
0.034060062957172 3
0.034353805208744 1
0.035449095950038 3
0.035783135243946 1
0.038765859133807 1
0.04072140683043 1
0.04115488148013 3
0.041239686780183 3
0.041584423691169 1
0.041743129648718 1
0.047940207072848 1
0.048069781236526 3
0.048161988574729 3
0.048178917844027 1
0.048386027966767 1
0.048406026302497 1
0.049913817969678 1
0.053940437791467 1
0.054614340385477 3
0.055824959985417 3
0.056041020382352 1
0.056205009093375 3

0 1
0.0038190509315575 1
0.0094028208531664 1
0.016567164477434 1
0.023526418305243 1
0.023722605593091 1
0.026317345305488 3
0.026341645979703 1
0.026496942001412 1
0.030575101287906 1
0.031158107916791 1
0.031211969035389 3
0.031405256886482 1
0.036440711091471 1
0.036957819825396 3
0.037618835530883 1
0.037967256428372 1
0.039402429499674 3
0.039665712512205 1
0.039766123741311 3
0.039969907577794 1
0.041724224612095 1
0.042973091002145 3
0.043142253179219 1
0.043160073875147 3
0.043404258671346 1
0.043880522932865 1
0.044120756855512 3
0.045435729646257 1
0.045738271065356 1

0 1
0.0036510616929694 1
0.0092242687062364 1
0.016320390001882 1
0.019081037346617 1
0.023130925726397 1
0.024899044010084 3
0.02515239733442 1
0.025892502079923 3
0.026185822856071 1
0.02662137295263 1
0.028291548158852 1
0.029893445326442 3
0.030232969068847 1
0.030667144025615 3
0.030672241297025 1
0.031492017427173 1
0.031507090502545 1
0.033725275119689 3
0.034207472186327 1
0.034304539474491 1
0.035312225702685 3
0.035691109466366 1
0.036451209265806 3
0.036914733688009 1
0.037285744164944 1
0.037984426191832 1
0.038258583339385 3
0.038333535830905 3
0.038579724505653 1

0 1
0.0036938651606582 1
0.0092678855192237 1
0.016391688753459 1
0.020735242523382 1
0.021010606716183 1
0.02149920309067 3
0.022008886791867 1
0.025152933111862 1
0.02542237844441 3
0.025558057612753 1
0.025652693818451 1
0.026335410846402 1
0.027079422835636 3
0.027458214406093 1
0.027508944841406 3
0.027903311079815 1
0.028386787251121 3
0.029105369800673 1
0.029180816636046 1
0.02929008711867 3
0.030344214569837 1
0.030461253594639 3
0.030660393004676 1
0.030978108623811 1
0.032196292569814 3
0.032482577713719 1
0.032588345942741 3
0.032792324296446 1
0.033000400738955 3

0 1
0.0036868752074539 1
0.0092607027762463 1
0.016379375108407 1
0.019318137322911 1
0.021202073392152 3
0.021377831817033 1
0.021378642573047 1
0.021774344418016 3
0.02324700150008 1
0.023369916075149 1
0.023676919849956 3
0.023867753199093 1
0.023974441268508 1
0.025423200751675 1
0.025601350481719 3
0.025624774542295 3
0.025807162089462 1
0.026232288500829 1
0.026970805776939 3
0.027042552505832 1
0.027253633765035 1
0.027341159312484 3
0.027472417098477 1
0.027515671377593 1
0.027831335825417 3
0.028297968061716 1
0.028796247672347 3
0.029049784763268 1
0.029141167736378 3

0 1
0.0036875937653728 1
0.0092614350526347 1
0.016380932929476 1
0.019734598369631 1
0.020036408654353 1
0.020099617758687 3
0.0205837158647 1
0.021856555523716 3
0.021912185778047 1
0.021987306046215 1
0.022305926504988 3
0.022354242911495 1
0.022445730338839 3
0.022534612329263 3
0.022577660501301 1
0.024166084958241 1
0.024182342336748 1
0.024319528977925 1
0.024428131150972 3
0.024477959153476 3
0.024497805986371 1
0.02454440294905 1
0.024576096424783 1
0.025966295283429 1
0.026122674643046 3
0.026139262640943 1
0.026174050619173 3
0.026220719660531 3
0.026238617016851 1

0 1
0.003687551023852 1
0.009261391750082 1
0.016380819556176 1
0.019476389844154 1
0.020036946745827 3
0.020121494228125 1
0.020238212359439 1
0.020306452049134 3
0.020723237513841 1
0.020930573390662 1
0.020951811441629 3
0.021167232212956 1
0.021865503607596 3
0.021915600718548 1
0.021965534441282 1
0.022229822359139 3
0.022536150068364 3
0.022560312412473 1
0.022641978433531 1
0.022730369582524 3
0.022744175953024 1
0.022834823912328 3
0.022894865864569 3
0.022941103018627 1
0.023842113418617 1
0.024294528325342 1
0.024342173947658 1
0.024379736882763 3
0.024410264330215 1

0 1
0.0036875524237748 1
0.009261393172942 1
0.016380826323981 1
0.019538579192951 1
0.01977703024311 1
0.019784880746885 3
0.020158202952116 1
0.020216882180849 3
0.020286866592711 1
0.020362503687137 1
0.020430755434626 3
0.020593834710649 1
0.020595921718419 3
0.02076674044929 3
0.020767059686702 1
0.021037620364497 1
0.021196402987101 1
0.021211728276358 3
0.02137412480288 1
0.021895814857885 3
0.021939783526438 1
0.022002496345563 1
0.022258902507159 3
0.022265956992065 1
0.022298950953208 3
0.022396040250523 3
0.022401113389506 1
0.022705686865286 3
0.022724393697228 1

0 1
0.0036875523994542 1
0.0092613931685147 1
0.016380826279219 1
0.019519431041912 1
0.019763384765104 3
0.019781321130324 1
0.019850096652392 1
0.019860658295606 3
0.020132834845756 1
0.02022338214495 1
0.02022391225697 3
0.020247931984248 3
0.020306536088262 1
0.020317269411433 1
0.020379320687266 1
0.020443161028761 3
0.020616166514344 3
0.020619493700975 1
0.020706401848755 1
0.020708828326466 3
0.020771203229084 1
0.020774527987466 3
0.020863415931855 3
0.020864043711621 1
0.021105754503453 1
0.021250857991585 1
0.021263912294112 3
0.021411493381673 1
0.021892901721098 3

0 1
0.0036875523996736 1
0.0092613931738145 1
0.016380828714132 1
0.019522694955565 1
0.019717687797568 1
0.019718702817107 3
0.01980869943766 3
0.019825698848201 1
0.019877941720449 1
0.019887924718003 3
0.020041122215471 1
0.020131619759069 1
0.02013167224561 3
0.02020482990857 3
0.02020487501251 1
0.02022229537641 1
0.020252351428867 3
0.020295112903845 1
0.020295614789788 3
0.020312583933758 1
0.020369089356674 1
0.020381677626759 1
0.020445400946928 3
0.020574133947409 1
0.020574381324081 3
0.020664704928639 3
0.020667899075474 1
0.020728201905358 3
0.020728307889149 1

0 1
0.0036875523996809 1
0.0092613931741262 1
0.016380889218649 1
0.019522424195671 1
0.019710819872726 3
0.019712770621484 1
0.019737540471724 1
0.019738945439128 3
0.019819892788316 3
0.019835267208363 1
0.019882677264602 1
0.019892286716669 3
0.020026659912483 1
0.02005390941689 1
0.020053917338055 3
0.020081180703066 1
0.020135586759619 3
0.020135651361847 1
0.020162830027443 1
0.020162895472648 3
0.020202158447711 1
0.020202210723573 3
0.020229432694229 3
0.020229490774941 1
0.020244606713765 1
0.020252564034548 3
0.020310930750643 1
0.020311370977349 3
0.020312833929008 1

0 1
0.0036875523997037 1
0.0092613931741476 1
0.016380904291708 1
0.019522458993826 1
0.019702670006356 1
0.019702799815997 3
0.019721785190525 3
0.01972406557421 1
0.019744350098948 1
0.019745676152607 3
0.019821307276367 3
0.019836337016781 1
0.019883077057112 1
0.019892636267671 3
0.020010471176682 1
0.020029521677792 1
0.020029522570302 3
0.020048579481304 1
0.020052586660367 3
0.020052593459324 1
0.020071637283315 1
0.020071646307648 3
0.020094724935665 1
0.020128899267502 1
0.020128905209781 3
0.020147948968595 3
0.020148025913853 1
0.020171013125593 1
0.020171073252929 3

0 1
0.0036875523997053 1
0.0092613931741492 1
0.01638090809943 1
0.01952246215932 1
0.019700457968599 3
0.019700663268872 1
0.019707707072142 1
0.019707886450102 3
0.019724922703537 3
0.019727026104989 1
0.019745495982289 1
0.019746775014468 3
0.019821392828224 3
0.019836394860343 1
0.01988309503915 1
0.019892651702671 3
0.020005951758644 1
0.020013265449842 1
0.020013265561581 3
0.020020580144236 1
0.020030397452466 3
0.02003039952075 1
0.02003771202623 1
0.020037713165479 3
0.020051453496733 1
0.020051454285742 3
0.020054852181479 1
0.020058766879317 3
0.020058776617573 1

0 1
0.0036875523997054 1
0.0092613931741493 1
0.016380909056316 1
0.019522463127148 1
0.019698795344352 1
0.019698811743497 3
0.019703110618599 3
0.019703374415597 1
0.01970940182678 1
0.019709571143595 3
0.019725367885614 3
0.01972741369925 1
0.01974558671223 1
0.019746859461497 3
0.019821395994034 3
0.019836397107068 1
0.019883096244522 1
0.019892652853048 3
0.02000264158634 1
0.020006948502106 1
0.020006948515326 3
0.020011255599062 1
0.020013300906572 3
0.020013301361558 1
0.020017608070169 1
0.020017608207558 3
0.020023961899939 1
0.020029187627038 1
0.020029187728329 3

0 1
0.0036875523997053 1
0.0092613931741492 1
0.016380909296164 1
0.019522463366949 1
0.019698184069472 3
0.01969820731658 1
0.019700062043524 1
0.019700084659109 3
0.019703927579332 3
0.019704173949447 1
0.019709682294249 1
0.019709845706182 3
0.019725397528894 3
0.019727437536352 1
0.019745590170672 1
0.019746862608867 3
0.019821396405405 3
0.019836483458117 1
0.019886196519465 1
0.019895753131127 3
0.020001455252726 1
0.020003499132932 3
0.020003499279265 1
0.020005741866825 1
0.020007151444837 3
0.020007680306646 1
0.020010655577085 1
0.020010655720442 3
0.020013249950923 3
0.020013249964679 1

0 1
0.0036875523997055 1
0.0092613931741493 1
0.016380909356205 1
0.019524013807238 1
0.019697974680291 1
0.019697975332841 3
0.019699734509761 3
0.019699757756869 1
0.019701873996053 1
0.01970189662096 3
0.019705478019621 3
0.019705724389736 1
0.019711251785985 1
0.019711414542408 3
0.019726947969183 3
0.019728987976641 1
0.019747140663721 1
0.019748413095556 3
0.019822946845694 3
0.019838033898406 1
0.019887746959762 1
0.019897303571422 3
0.020000696650342 1
0.020001817209444 3
0.020001817262756 1
0.020003005693014 1
0.020003347960825 3
0.020003679089859 1
0.020005330782536 3
0.020005330875406 1

0 1
0.0036875523997056 1
0.0092613931891754 1
0.016380909371225 1
0.019524789102469 1
0.019697768812591 3
0.019697769099287 1
0.019698749975522 1
0.019698750628072 3
0.019700603655768 3
0.01970062705254 1
0.019702649291284 1
0.019702671916191 3
0.019706258424526 3
0.019706504361698 1
0.019712027081216 1
0.019712189837639 3
0.019727723275675 3
0.019729763279717 1
0.019747915958952 1
0.019749188390787 3
0.019823722140926 3
0.019838809193638 1
0.019888522254993 1
0.019898078866653 3
0.020000357477052 1
0.02000088632254 3
0.020000886336639 1
0.020001471945573 1
0.020001734484565 3

0 1
0.0036875523997056 1
0.0092613931929317 1
0.016380909374981 1
0.019525176768865 1
0.019697626722723 1
0.019697626730244 3
0.019698156478988 3
0.019698156765683 1
0.019699183956307 1
0.019699184610864 3
0.019700991322164 3
0.019701014718936 1
0.019703037897964 1
0.01970306051377 3
0.019706646090923 3
0.019706892028094 1
0.019712414755123 1
0.019712577511119 3
0.019728110942071 3
0.019730150946114 1
0.01974830362535 1
0.019749576057185 3
0.019824109807322 3
0.019839196860034 1
0.01988890992139 1
0.019898466533049 3
0.020000174631628 1
0.020000449090535 3
0.02000044909422 1

0 1
0.0036875523997056 1
0.0092613931938709 1
0.016381103212876 1
0.01952537060676 1
0.019697554103523 3
0.019697554107373 1
0.019697820560618 1
0.019697820568138 3
0.019698373114073 3
0.019698373399296 1
0.019699377794201 1
0.019699378448759 3
0.019701185332518 3
0.019701208727078 1
0.019703231735859 1
0.019703254351665 3
0.019706839930058 3
0.019707085867063 1
0.019712608593017 1
0.019712771349014 3
0.019728304779966 3
0.019730344784009 1
0.019748497463245 1
0.019749769895079 3
0.019824303645217 3
0.019839390697929 1
0.019889103759284 1
0.019898660370944 3
0.020000088410706 1

0 1
0.0036875523997056 1
0.0092613931941057 1
0.016381200132997 1
0.019525467526882 1
0.019697517163696 1
0.019697517163802 3
0.019697651023645 3
0.019697651027495 1
0.019697928861514 1
0.019697928868982 3
0.019698470034194 3
0.019698470319417 1
0.019699474786176 1
0.019699475440683 3
0.019701282252639 3
0.0197013056472 1
0.019703328656123 1
0.019703351271926 3
0.019706936850179 3
0.019707182787184 1
0.019712705513139 1
0.019712868269135 3
0.019728401700088 3
0.01973044170413 1
0.019748594383366 1
0.019749866815201 3
0.019824400565339 3
0.01983948761805 1
0.019889200679406 1

0 1
0.0036875523997057 1
0.0092613931941645 1
0.016381248593352 1
0.019525515987236 1
0.019697498670642 3
0.0196974986707 1
0.01969756562405 1
0.019697565624156 3
0.019697705167892 3
0.019697705171706 1
0.019697977321869 1
0.019697977329336 3
0.019698518526816 3
0.019698518812017 1
0.01969952324653 1
0.019699523901037 3
0.019701330713008 3
0.019701354107569 1
0.019703377116477 1
0.019703399732281 3
0.019706985310534 3
0.019707231247538 1
0.019712753973494 1
0.01971291672949 3
0.019728450160442 3
0.019730490164485 1
0.019748642843721 1
0.019749915275555 3
0.019824449025693 3

0 1
0.0036875523997055 1
0.009261393194179 1
0.016381272823602 1
0.019525540217486 1
0.019697489414231 1
0.019697489414233 3
0.019697522900893 3
0.019697522900951 1
0.019697592695934 1
0.019697592696039 3
0.019697729398142 3
0.019697729401957 1
0.019698001568073 1
0.01969800157554 3
0.019698542757066 3
0.019698543042268 1
0.019699547476786 1
0.019699548131293 3
0.019701354943259 3
0.019701378337819 1
0.019703401346728 1
0.019703423962531 3
0.019707009540784 3
0.019707255477789 1
0.019712778203744 1
0.01971294095974 3
0.019728474390693 3
0.019730514394735 1
0.019748667073971 1

0 1
0.0036875523997055 1
0.0092613931941828 1
0.016381284938746 1
0.01952555233263 1
0.019697484785646 3
0.019697484785647 1
0.019697501529375 1
0.019697501529377 3
0.019697536436751 3
0.019697536436809 1
0.019697604811078 1
0.019697604811183 3
0.019697741521208 3
0.019697741525023 1
0.019698013683216 1
0.019698013690684 3
0.019698554872212 3
0.019698555157414 1
0.01969955959193 1
0.019699560246437 3
0.019701367058403 3
0.019701390452963 1
0.019703413461871 1
0.019703436077675 3
0.019707021655928 3
0.019707267592933 1
0.019712790318888 1
0.019712953074884 3
0.019728486505837 3

0 1
0.0036875523997064 1
0.0092613931941838 1
0.016381290996323 1
0.019525558390207 1
0.019697482471193 1
0.019697482471193 3
0.019697490843223 3
0.019697490843224 1
0.019697508297304 1
0.019697508297306 3
0.019697542494328 3
0.019697542494385 1
0.019697610872613 1
0.019697610872718 3
0.019697747578785 3
0.019697747582599 1
0.019698019740794 1
0.019698019748261 3
0.019698560929789 3
0.01969856121499 1
0.019699565649506 1
0.019699566304013 3
0.019701373115979 3
0.019701396510539 1
0.019703419519448 1
0.019703442135251 3
0.019707027713504 3
0.019707273650509 1
0.019712796376464 1

0 1
0.0036875523997064 1
0.0092613931941839 1
0.016381294025112 1
0.019525561418996 1
0.019697481313959 3
0.019697481313959 1
0.019697485499982 1
0.019697485499982 3
0.019697494227187 3
0.019697494227188 1
0.019697511326093 1
0.019697511326095 3
0.019697545525095 3
0.019697545525153 1
0.019697613901402 1
0.019697613901507 3
0.019697750607575 3
0.019697750611389 1
0.019698022769583 1
0.01969802277705 3
0.019698563958578 3
0.019698564243779 1
0.019699568678295 1
0.019699569332802 3
0.019701376144768 3
0.019701399539328 1
0.019703422548237 1
0.019703445164041 3
0.019707030742293 3

0 1
0.0036875523997063 1
0.0092613931941839 1
0.016381295539507 1
0.019525562933391 1
0.019697480735339 1
0.019697480735339 3
0.019697482828354 3
0.019697482828354 1
0.019697487191965 1
0.019697487191965 3
0.019697495741582 3
0.019697495741583 1
0.019697512841478 1
0.019697512841479 3
0.01969754703949 3
0.019697547039547 1
0.019697615415797 1
0.019697615415902 3
0.019697752121969 3
0.019697752125784 1
0.019698024283978 1
0.019698024291445 3
0.019698565472973 3
0.019698565758174 1
0.01969957019269 1
0.019699570847197 3
0.019701377659163 3
0.019701401053723 1
0.019703424062632 1
0.019703446678436 3

0 1
0.0036875523997064 1
0.009261393194184 1
0.016381296296704 1
0.019525563690589 1
0.019697480446029 1
0.019697480446029 3
0.019697481492536 1
0.019697481492537 3
0.019697483674345 3
0.019697483674345 1
0.019697487949162 1
0.019697487949162 3
0.019697496499274 3
0.019697496499275 1
0.019697513598675 1
0.019697513598677 3
0.019697547796688 3
0.019697547796745 1
0.019697616172995 1
0.0196976161731 3
0.019697752879167 3
0.019697752882981 1
0.019698025041176 1
0.019698025048643 3
0.019698566230171 3
0.019698566515372 1
0.019699570949888 1
0.019699571604395 3
0.019701378416361 3
0.019701401810921 1

0 1
0.0036875523997065 1
0.0092613931941841 1
0.016381296675303 1
0.019525564069187 1
0.019697480301374 1
0.019697480301374 3
0.019697480824627 1
0.019697480824628 3
0.019697481915532 1
0.019697481915532 3
0.019697484052944 3
0.019697484052944 1
0.019697488328008 1
0.019697488328008 3
0.019697496877873 3
0.019697496877874 1
0.019697513977274 1
0.019697513977276 3
0.019697548175287 3
0.019697548175344 1
0.019697616551594 1
0.019697616551699 3
0.019697753257766 3
0.01969775326158 1
0.019698025419775 1
0.019698025427242 3
0.01969856660877 3
0.019698566893971 1
0.019699571328487 1
0.019699571982994 3

0 1
0.0036875523997066 1
0.0092613931941841 1
0.016381296864603 1
0.019525564258487 1
0.019697480229046 1
0.019697480229046 3
0.019697480490673 1
0.019697480490673 3
0.019697481036125 1
0.019697481036125 3
0.019697482104832 1
0.019697482104832 3
0.019697484242367 3
0.019697484242367 1
0.019697488517308 1
0.019697488517308 3
0.019697497067172 3
0.019697497067173 1
0.019697514166573 1
0.019697514166575 3
0.019697548364586 3
0.019697548364643 1
0.019697616740893 1
0.019697616740998 3
0.019697753447065 3
0.01969775345088 1
0.019698025609074 1
0.019698025616541 3
0.019698566798069 3
0.01969856708327 1

0 1
0.0036875523997065 1
0.0092613931941841 1
0.016381296959252 1
0.019525564353136 1
0.019697480192882 3
0.019697480192882 1
0.019697480323696 1
0.019697480323696 3
0.019697480596422 1
0.019697480596422 3
0.019697481130775 1
0.019697481130775 3
0.019697482199543 1
0.019697482199543 3
0.019697484337017 3
0.019697484337017 1
0.019697488611957 1
0.019697488611958 3
0.019697497161822 3
0.019697497161823 1
0.019697514261223 1
0.019697514261225 3
0.019697548459236 3
0.019697548459293 1
0.019697616835543 1
0.019697616835648 3
0.019697753541715 3
0.019697753545529 1
0.019698025703724 1
0.019698025711191 3

0 1
0.0036875523997064 1
0.0092613931941841 1
0.016381297006577 1
0.019525564400461 1
0.0196974801748 1
0.0196974801748 3
0.019697480240207 3
0.019697480240207 1
0.01969748037657 1
0.01969748037657 3
0.019697480643747 1
0.019697480643747 3
0.019697481178131 1
0.019697481178131 3
0.019697482246868 1
0.019697482246868 3
0.019697484384342 3
0.019697484384342 1
0.019697488659282 1
0.019697488659282 3
0.019697497209147 3
0.019697497209148 1
0.019697514308548 1
0.01969751430855 3
0.019697548506561 3
0.019697548506618 1
0.019697616882868 1
0.019697616882973 3
0.01969775358904 3
0.019697753592854 1

0 1
0.0036875523997064 1
0.0092613931941839 1
0.016381297030239 1
0.019525564424124 1
0.019697480165759 1
0.019697480165759 3
0.019697480198463 3
0.019697480198463 1
0.019697480266644 3
0.019697480266644 1
0.019697480400232 1
0.019697480400232 3
0.019697480667425 3
0.019697480667425 1
0.019697481201793 1
0.019697481201793 3
0.01969748227053 1
0.01969748227053 3
0.019697484408004 3
0.019697484408004 1
0.019697488682945 3
0.019697488682945 1
0.019697497232809 3
0.01969749723281 1
0.01969751433221 1
0.019697514332212 3
0.019697548530223 3
0.01969754853028 1
0.01969761690653 1
0.019697616906635 3

0 1
0.0036875523997063 1
0.0092613931941838 1
0.016381297042071 1
0.019525564435955 1
0.019697480161239 1
0.019697480161239 3
0.01969748017759 1
0.019697480177591 3
0.019697480211681 3
0.019697480211681 1
0.019697480278475 1
0.019697480278475 3
0.019697480412071 3
0.019697480412071 1
0.019697480679256 3
0.019697480679256 1
0.019697481213624 1
0.019697481213624 3
0.019697482282361 3
0.019697482282361 1
0.019697484419835 3
0.019697484419835 1
0.019697488694776 3
0.019697488694776 1
0.01969749724464 3
0.019697497244641 1
0.019697514344041 1
0.019697514344043 3
0.019697548542054 3
0.019697548542111 1

0 1
0.0036875523997064 1
0.0092613931941839 1
0.016381297047986 1
0.019525564441871 1
0.019697480158979 1
0.019697480158979 3
0.019697480167154 1
0.019697480167154 3
0.0196974801842 1
0.0196974801842 3
0.019697480217597 3
0.019697480217597 1
0.019697480284395 1
0.019697480284395 3
0.019697480417987 3
0.019697480417987 1
0.019697480685171 3
0.019697480685171 1
0.01969748121954 1
0.01969748121954 3
0.019697482288277 1
0.019697482288277 3
0.019697484425751 3
0.019697484425751 1
0.019697488700691 3
0.019697488700691 1
0.019697497250556 3
0.019697497250557 1
0.019697514349957 1
0.019697514349959 3
0.01969754854797 3
0.019697548548027 1

0 1
0.0036875523997062 1
0.0092613931941838 1
0.016381297050944 1
0.019525564444828 1
0.019697480157848 1
0.019697480157848 3
0.019697480161936 1
0.019697480161936 3
0.019697480170459 1
0.019697480170459 3
0.019697480187158 1
0.019697480187158 3
0.019697480220556 3
0.019697480220557 1
0.019697480287353 3
0.019697480287353 1
0.019697480420945 3
0.019697480420945 1
0.019697480688129 3
0.019697480688129 1
0.019697481222498 3
0.019697481222498 1
0.019697482291235 3
0.019697482291235 1
0.019697484428708 3
0.019697484428709 1
0.019697488703649 3
0.019697488703649 1
0.019697497253514 3
0.019697497253515 1
0.019697514352915 1
0.019697514352916 3
0.019697548550928 3
0.019697548550985 1

0 1
0.0036875523997064 1
0.0092613931941838 1
0.016381297052423 1
0.019525564446307 1
0.019697480157283 3
0.019697480157283 1
0.019697480159327 1
0.019697480159327 3
0.019697480163589 3
0.019697480163589 1
0.019697480171938 1
0.019697480171938 3
0.019697480188638 1
0.019697480188638 3
0.019697480222035 3
0.019697480222036 1
0.019697480288832 3
