0.01843618841 0.5226879768
0.01898927406 0.497517445
0.01955895228 0.4864924008
0.02014572085 0.4910514255
0.02075009248 0.5116143216
0.02137259525 0.5475368266
0.02201377311 0.5971242277
0.0226741863 0.6577074107
0.02335441189 0.7257838462
0.02405504425 0.7972229541
0.02477669558 0.8675299243
0.02551999645 0.9321548983
0.02628559634 0.9868266763
0.02707416423 1.027883482
0.02788638916 1.052569542
0.02872298083 1.059266601
0.02958467026 1.04763454
0.03047221036 1.018644494
0.03138637667 0.9744999014
0.03232796797 0.9184537732
0.03329780701 0.8545419085
0.03429674122 0.7872600275
0.03532564346 0.721216695
0.03638541276 0.6607933116
0.03747697515 0.6098381014
0.0386012844 0.5714143146
0.03975932293 0.5476154021
0.04095210262 0.5394531572
0.0421806657 0.5468196405
0.04344608567 0.5685203231
0.04474946824 0.6023738708
0.04609195229 0.6453725297
0.04747471086 0.6938952843
0.04889895218 0.74396327
0.05036592075 0.7915232654
0.05187689837 0.8327410112
0.05343320532 0.8642825754
0.05503620148 0.883560174
0.05668728753 0.8889197517
0.05838790615 0.8797517105
0.06013954334 0.8565132556
0.06194372964 0.820660035
0.06380204153 0.7744946635
0.06571610277 0.7209487642
0.06768758585 0.6633218694
0.06971821343 0.6050039488
0.07180975983 0.5492081562
0.07396405263 0.4987369862
0.07618297421 0.4557993058
0.07846846343 0.4218888553
0.08082251734 0.397727945
0.08324719286 0.3832741166
0.08574460864 0.3777829824
0.0883169469 0.3799174003
0.09096645531 0.3878913568
0.09369544897 0.3996360828
0.09650631244 0.4129756616
0.09940150181 0.4257995536
0.1023835469 0.4362200387
0.1054550533 0.4427037274
0.1086187049 0.4441681755
0.111877266 0.4400373516
0.115233584 0.4302531618
0.1186905915 0.4152441278
0.1222513093 0.3958561979
0.1259188485 0.3732539968
0.129696414 0.3488031415
0.1335873064 0.3239452609
0.1375949256 0.3000769959
0.1417227734 0.2784427146
0.1459744566 0.2600483145
0.1503536903 0.2456007499
0.154864301 0.2354752384
0.15951023 0.229709781
0.1642955369 0.2280248142
0.169224403 0.2298645109
0.1743011351 0.2344553501
0.1795301692 0.240876953
0.1849160742 0.2481397423
0.1904635565 0.2552637055
0.1961774632 0.2613524894
0.2020627871 0.2656573487
0.2081246707 0.2676262087
0.2143684108 0.2669343339
0.2207994631 0.263494756
0.227423447 0.257448543
0.2342461504 0.2491369299
0.2412735349 0.2390590081
0.248511741 0.2278198407
0.2559670932 0.2160743975
0.263646106 0.2044725427
0.2715554892 0.1936095894
0.2797021538 0.1839858157
0.2880932185 0.1759770749
0.296736015 0.1698174123
0.3056380955 0.1655935864
0.3148072383 0.1632506364
0.3242514555 0.1626071207
0.3339789991 0.1633783045
0.3439983691 0.1652053153
0.3543183202 0.1676880462
0.3649478698 0.1704193776
0.3758963059 0.1730181324
0.3871731951 0.1751581757
0.3987883909 0.1765912958
0.4107520427 0.1771620034
0.4230746039 0.1768131607
0.4357668421 0.1755823172
0.4488398473 0.1735896448
0.4623050427 0.1710192668
0.476174194 0.1680964189
0.4904594198 0.1650631449
0.5051732024 0.1621551082
0.5203283985 0.1595816281
0.5359382505 0.1575103577
0.552016398 0.1560572518
0.5685768899 0.1552817819
0.5856341966 0.1551868426
0.6032032225 0.1557225126
0.6212993192 0.1567927622
0.6399382988 0.1582642745
0.6591364477 0.1599766785
0.6789105412 0.1617535981
0.6992778574 0.1634139547
0.7202561931 0.1647829201
0.7418638789 0.1657018403
0.7641197953 0.1660364107
0.7870433891 0.165682433
0.8106546908 0.1645686824
0.8349743315 0.1626567346
0.8600235615 0.159938016
0.8858242683 0.1564287496
0.9123989964 0.1521637853
0.9397709663 0.1471904372
0.9679640952 0.1415633713
0.9970030181 0.1353412881
1.026913109 0.1285857124
1.057720502 0.1213617048
1.089452117 0.1137398833
1.12213568 0.1057988648
1.155799751 0.09762716821
1.190473743 0.08932376482
1.226187956 0.08099678128
1.262973594 0.072760266
1.300862802 0.06472933809
1.339888686 0.05701435638
1.380085347 0.04971492004
1.421487907 0.04291451898
1.464132544 0.03667650938
1.508056521 0.03104184246
1.553298216 0.02602868423
1.599897163 0.02163378962
1.647894078 0.01783528392
1.6973309 0.01459638187
1.748250827 0.01186954462
1.800698352 0.009600621601
1.854719303 0.00773262252
1.910360882 0.006208885634
1.967671708 0.004975527428
2.026701859 0.00398315821
2.087502915 0.003187920157
2.150128003 0.002551947819
2.214631843 0.002043370621
2.281070798 0.001635978807
2.349502922 0.001308665223
2.419988009 0.001044740433
2.49258765 0.0008312012906
2.567365279 0.000658015236
2.644386238 0.0005174652134
2.723717825 0.0004035837856
2.80542936 0.000311690383
2.88959224 0.0002380332082
2.976280008 0.000179527706
3.065568408 0.0001335770624
3.15753546 9.795692276e-05
3.252261524 7.074609148e-05
3.349829369 5.028674813e-05
3.450324251 3.516087888e-05
3.553833978 2.417336532e-05
3.660448997 1.633580949e-05
3.770262467 1.084822755e-05
3.883370341 7.077975613e-06
3.999871452 4.536644396e-06
4.119867595 2.856289147e-06
4.243463623 1.766440655e-06
4.370767532 1.073083263e-06
4.501890558 6.403735043e-07
4.636947274 3.754458454e-07
4.776055693 2.162942633e-07
4.919337363 1.224669399e-07
5.066917484 6.81688202e-08
5.218925009 3.731548423e-08
5.375492759 2.009558266e-08
5.536757542 1.065178412e-08
5.702860268 5.560163357e-09
5.873946076 2.859962748e-09
6.050164458 1.45055419e-09
6.231669392 7.259820102e-10
6.418619474 3.588149611e-10
6.611178058 1.752703479e-10
6.8095134 8.467822111e-11
7.013798802 4.04918163e-11
7.224212766 1.917601144e-11
7.440939149 8.998011032e-12
7.664167323 4.184630836e-12
7.894092343 1.928984478e-12
8.130915113 8.812715921e-13
8.374842567 3.988985111e-13
8.626087844 1.788021431e-13
8.884870479 7.931691639e-14
9.151416594 3.479556037e-14
9.425959091 1.508357109e-14
9.708737864 6.455894059e-15
10 2.72606533e-15
