-0.002699302345 -1.381775885e-16
-0.002620681888 -1.381833683e-16
-0.002544351348 -1.381888165e-16
-0.002470244027 -1.381939521e-16
-0.002398295172 -1.381987931e-16
-0.002328441914 -1.382033564e-16
-0.002260623218 -1.382076579e-16
-0.002194779823 -1.382117126e-16
-0.002130854197 -1.382155346e-16
-0.002068790483 -1.382191374e-16
-0.002008534449 -1.382225334e-16
-0.001950033446 -1.382257345e-16
-0.001893236355 -1.38228752e-16
-0.001838093549 -1.382315963e-16
-0.001784556843 -1.382342774e-16
-0.00173257946 -1.382368047e-16
-0.00168211598 -1.382391869e-16
-0.001633122311 -1.382414324e-16
-0.001585555642 -1.382435491e-16
-0.001539374409 -1.382455443e-16
-0.001494538262 -1.382474249e-16
-0.001451008021 -1.382491977e-16
-0.001408745651 -1.382508687e-16
-0.001367714225 -1.382524438e-16
-0.001327877888 -1.382539285e-16
-0.001289201833 -1.38255328e-16
-0.001251652265 -1.382566472e-16
-0.001215196374 -1.382578906e-16
-0.001179802305 -1.382590627e-16
-0.001145439131 -1.382601676e-16
-0.001112076826 -1.38261209e-16
-0.001079686239 -1.382621906e-16
-0.001048239067 -1.382631159e-16
-0.001017707832 -1.382639881e-16
-0.0009880658562 -1.382648102e-16
-0.000959287239 -1.382655852e-16
-0.000931346834 -1.382663157e-16
-0.0009042202272 -1.382670042e-16
-0.0008778837157 -1.382676532e-16
-0.0008523142871 -1.38268265e-16
-0.0008274895991 -1.382688417e-16
-0.0008033879603 -1.382693852e-16
-0.000779988311 -1.382698976e-16
-0.0007572702048 -1.382703805e-16
-0.0007352137911 -1.382708358e-16
-0.0007137997972 -1.382712649e-16
-0.0006930095118 -1.382716693e-16
-0.0006728247688 -1.382720506e-16
-0.0006532279309 -1.3827241e-16
-0.0006342018746 -1.382727487e-16
-0.0006157299754 -1.38273068e-16
-0.0005977960926 -1.38273369e-16
-0.0005803845559 -1.382736527e-16
-0.0005634801514 -1.382739201e-16
-0.0005470681081 -1.382741722e-16
-0.0005311340855 -1.382744098e-16
-0.0005156641607 -1.382746337e-16
-0.0005006448162 -1.382748449e-16
-0.0004860629284 -1.382750438e-16
-0.0004719057557 -1.382752314e-16
-0.0004581609279 -1.382754082e-16
-0.0004448164348 -1.382755749e-16
-0.0004318606163 -1.38275732e-16
-0.0004192821518 -1.3827588e-16
-0.0004070700503 -1.382760196e-16
-0.0003952136411 -1.382761512e-16
-0.0003837025641 -1.382762752e-16
-0.0003725267613 -1.382763921e-16
-0.0003616764673 -1.382765023e-16
-0.0003511422012 -1.382766061e-16
-0.0003409147585 -1.38276704e-16
-0.0003309852024 -1.382767963e-16
-0.0003213448567 -1.382768833e-16
-0.0003119852978 -1.382769653e-16
-0.0003028983474 -1.382770426e-16
-0.0002940760654 -1.382771154e-16
-0.0002855107431 -1.382771841e-16
-0.0002771948962 -1.382772488e-16
-0.0002691212585 -1.382773098e-16
-0.0002612827752 -1.382773673e-16
-0.0002536725973 -1.382774216e-16
-0.000246284075 -1.382774727e-16
-0.0002391107525 -1.382775208e-16
-0.0002321463616 -1.382775662e-16
-0.0002253848171 -1.38277609e-16
-0.0002188202108 -1.382776494e-16
-0.0002124468066 -1.382776874e-16
-0.0002062590355 -1.382777232e-16
-0.0002002514908 -1.38277757e-16
-0.0001944189231 -1.382777889e-16
-0.000188756236 -1.382778189e-16
-0.0001832584816 -1.382778472e-16
-0.0001779208559 -1.382778739e-16
-0.000172738695 -1.38277899e-16
-0.0001677074709 -1.382779227e-16
-0.0001628227873 -1.38277945e-16
-0.000158080376 -1.382779661e-16
-0.0001534760932 -1.382779859e-16
-0.0001490059157 -1.382780046e-16
-0.0001446659376 -1.382780223e-16
-0.0001404523666 -1.382780389e-16
-0.000136361521 -1.382780546e-16
-0.0001323898262 -1.382780693e-16
-0.0001285338118 -1.382780833e-16
-0.0001247901086 -1.382780964e-16
-0.0001211554452 -1.382781088e-16
-0.0001176266459 -1.382781204e-16
-0.000114200627 -1.382781314e-16
-0.0001108743952 -1.382781418e-16
-0.0001076450439 -1.382781515e-16
-0.0001045097513 -1.382781608e-16
-0.000101465778 -1.382781694e-16
-9.851046407e-05 -1.382781776e-16
-9.564122725e-05 -1.382781853e-16
9.564122725e-05 -1.382781859e-16
9.851046407e-05 -1.382781782e-16
0.000101465778 -1.3827817e-16
0.0001045097513 -1.382781613e-16
0.0001076450439 -1.382781521e-16
0.0001108743952 -1.382781424e-16
0.000114200627 -1.38278132e-16
0.0001176266459 -1.382781211e-16
0.0001211554452 -1.382781094e-16
0.0001247901086 -1.382780971e-16
0.0001285338118 -1.38278084e-16
0.0001323898262 -1.382780701e-16
0.000136361521 -1.382780553e-16
0.0001404523666 -1.382780397e-16
0.0001446659376 -1.382780231e-16
0.0001490059157 -1.382780055e-16
0.0001534760932 -1.382779868e-16
0.000158080376 -1.38277967e-16
0.0001628227873 -1.382779459e-16
0.0001677074709 -1.382779236e-16
0.000172738695 -1.382778999e-16
0.0001779208559 -1.382778748e-16
0.0001832584816 -1.382778482e-16
0.000188756236 -1.382778199e-16
0.0001944189231 -1.382777899e-16
0.0002002514908 -1.382777581e-16
0.0002062590355 -1.382777244e-16
0.0002124468066 -1.382776886e-16
0.0002188202108 -1.382776506e-16
0.0002253848171 -1.382776103e-16
0.0002321463616 -1.382775675e-16
0.0002391107525 -1.382775221e-16
0.000246284075 -1.38277474e-16
0.0002536725973 -1.38277423e-16
0.0002612827752 -1.382773688e-16
0.0002691212585 -1.382773113e-16
0.0002771948962 -1.382772504e-16
0.0002855107431 -1.382771857e-16
0.0002940760654 -1.382771171e-16
0.0003028983474 -1.382770442e-16
0.0003119852978 -1.38276967e-16
0.0003213448567 -1.382768851e-16
0.0003309852024 -1.382767981e-16
0.0003409147585 -1.382767059e-16
0.0003511422012 -1.382766081e-16
0.0003616764673 -1.382765043e-16
0.0003725267613 -1.382763941e-16
0.0003837025641 -1.382762773e-16
0.0003952136411 -1.382761534e-16
0.0004070700503 -1.382760219e-16
0.0004192821518 -1.382758824e-16
0.0004318606163 -1.382757344e-16
0.0004448164348 -1.382755773e-16
0.0004581609279 -1.382754108e-16
0.0004719057557 -1.38275234e-16
0.0004860629284 -1.382750465e-16
0.0005006448162 -1.382748476e-16
0.0005156641607 -1.382746366e-16
0.0005311340855 -1.382744127e-16
0.0005470681081 -1.382741752e-16
0.0005634801514 -1.382739232e-16
0.0005803845559 -1.382736559e-16
0.0005977960926 -1.382733723e-16
0.0006157299754 -1.382730714e-16
0.0006342018746 -1.382727522e-16
0.0006532279309 -1.382724136e-16
0.0006728247688 -1.382720543e-16
0.0006930095118 -1.382716732e-16
0.0007137997972 -1.382712688e-16
0.0007352137911 -1.382708398e-16
0.0007572702048 -1.382703847e-16
0.000779988311 -1.382699019e-16
0.0008033879603 -1.382693897e-16
0.0008274895991 -1.382688462e-16
0.0008523142871 -1.382682697e-16
0.0008778837157 -1.382676581e-16
0.0009042202272 -1.382670092e-16
0.000931346834 -1.382663208e-16
0.000959287239 -1.382655905e-16
0.0009880658562 -1.382648157e-16
0.001017707832 -1.382639937e-16
0.001048239067 -1.382631217e-16
0.001079686239 -1.382621966e-16
0.001112076826 -1.382612151e-16
0.001145439131 -1.382601739e-16
0.001179802305 -1.382590693e-16
0.001215196374 -1.382578974e-16
0.001251652265 -1.382566541e-16
0.001289201833 -1.382553351e-16
0.001327877888 -1.382539358e-16
0.001367714225 -1.382524513e-16
0.001408745651 -1.382508765e-16
0.001451008021 -1.382492057e-16
0.001494538262 -1.382474332e-16
0.001539374409 -1.382455528e-16
0.001585555642 -1.382435578e-16
0.001633122311 -1.382414415e-16
0.00168211598 -1.382391962e-16
0.00173257946 -1.382368143e-16
0.001784556843 -1.382342873e-16
0.001838093549 -1.382316065e-16
0.001893236355 -1.382287625e-16
0.001950033446 -1.382257453e-16
0.002008534449 -1.382225445e-16
0.002068790483 -1.382191488e-16
0.002130854197 -1.382155464e-16
0.002194779823 -1.382117247e-16
0.002260623218 -1.382076704e-16
0.002328441914 -1.382033693e-16
0.002398295172 -1.381988064e-16
0.002470244027 -1.381939658e-16
0.002544351348 -1.381888305e-16
0.002620681888 -1.381833827e-16
0.002699302345 -1.381776034e-16
0.002780281415 -1.381714724e-16
0.002863689858 -1.381649683e-16
0.002949600553 -1.381580684e-16
0.00303808857 -1.381507487e-16
0.003129231227 -1.381429836e-16
0.003223108164 -1.381347462e-16
0.003319801409 -1.381260075e-16
0.003419395451 -1.381167373e-16
0.003521977315 -1.381069032e-16
0.003627636634 -1.38096471e-16
0.003736465733 -1.380854043e-16
0.003848559705 -1.380736646e-16
0.003964016496 -1.38061211e-16
0.004082936991 -1.380480003e-16
0.004205425101 -1.380339863e-16
0.004331587854 -1.380191205e-16
0.004461535489 -1.38003351e-16
0.004595381554 -1.379866232e-16
0.004733243001 -1.379688788e-16
0.004875240291 -1.379500563e-16
0.0050214975 -1.379300903e-16
0.005172142425 -1.379089116e-16
0.005327306697 -1.378864465e-16
0.005487125898 -1.378626174e-16
0.005651739675 -1.378373415e-16
0.005821291865 -1.378105314e-16
0.005995930621 -1.377820942e-16
0.00617580854 -1.377519316e-16
0.006361082796 -1.377199394e-16
0.00655191528 -1.376860069e-16
0.006748472738 -1.37650017e-16
0.006950926921 -1.376118456e-16
0.007159454728 -1.375713611e-16
0.00737423837 -1.375284241e-16
0.007595465521 -1.374828869e-16
0.007823329487 -1.37434593e-16
0.008058029371 -1.373833764e-16
0.008299770253 -1.373290617e-16
0.00854876336 -1.372714626e-16
0.008805226261 -1.372103821e-16
0.009069383049 -1.371456115e-16
0.00934146454 -1.370769297e-16
0.009621708476 -1.370041029e-16
0.009910359731 -1.369268831e-16
0.01020767052 -1.368450083e-16
0.01051390064 -1.367582007e-16
0.01082931766 -1.366661667e-16
0.01115419719 -1.365685956e-16
0.0114888231 -1.364651584e-16
0.0118334878 -1.363555076e-16
0.01218849243 -1.362392753e-16
0.0125541472 -1.361160728e-16
0.01293077162 -1.35985489e-16
0.01331869477 -1.358470896e-16
0.01371825561 -1.357004155e-16
0.01412980328 -1.355449822e-16
0.01455369738 -1.353802775e-16
0.0149903083 -1.35205761e-16
0.01544001755 -1.350208624e-16
0.01590321807 -1.348249799e-16
0.01638031462 -1.346174787e-16
0.01687172405 -1.343976897e-16
0.01737787578 -1.341649079e-16
0.01789921205 -1.339183903e-16
0.01843618841 -1.33657355e-16
0.01898927406 -1.333809787e-16
0.01955895228 -1.330883959e-16
0.02014572085 -1.327786963e-16
0.02075009248 -1.324509237e-16
0.02137259525 -1.321040742e-16
0.02201377311 -1.317370945e-16
0.0226741863 -1.3134888e-16
0.02335441189 -1.309382738e-16
0.02405504425 -1.305040648e-16
0.02477669558 -1.300449863e-16
0.02551999645 -1.295597152e-16
0.02628559634 -1.290468703e-16
0.02707416423 -1.28505012e-16
0.02788638916 -1.279326409e-16
0.02872298083 -1.27328198e-16
0.02958467026 -1.266900635e-16
0.03047221036 -1.260165571e-16
0.03138637667 -1.253059367e-16
0.03232796797 -1.24556397e-16
0.03329780701 -1.237660659e-16
0.03429674122 -1.229329973e-16
0.03532564346 -1.220551569e-16
0.03638541276 -1.211303964e-16
0.03747697515 -1.201564092e-16
0.0386012844 -1.19130655e-16
0.03975932293 -1.1805024e-16
0.04095210262 -1.169117307e-16
0.0421806657 -1.157108753e-16
0.04344608567 -1.14442204e-16
0.04474946824 -1.130984764e-16
0.04609195229 -1.116699512e-16
0.04747471086 -1.101434672e-16
0.04889895218 -1.085013545e-16
0.05036592075 -1.067202366e-16
0.05187689837 -1.047698472e-16
0.05343320532 -1.026120569e-16
0.05503620148 -1.002003864e-16
0.05668728753 -9.748034411e-17
0.05838790615 -9.439096355e-17
0.06013954334 -9.086788716e-17
0.06194372964 -8.684823684e-17
0.06380204153 -8.227730717e-17
0.06571610277 -7.711681867e-17
0.06768758585 -7.135410191e-17
0.06971821343 -6.501120227e-17
0.07180975983 -5.815257618e-17
0.07396405263 -5.088988164e-17
0.07618297421 -4.3382431e-17
0.07846846343 -3.58322242e-17
0.08082251734 -2.847311562e-17
0.08324719286 -2.155452239e-17
0.08574460864 -1.532102618e-17
0.0883169469 -9.990077986e-18
0.09096645531 -5.730600098e-18
0.09369544897 -2.645435326e-18
0.09650631244 -7.602432349e-19
0.09940150181 -2.060845176e-20
0.1023835469 0
0.1054550533 0
0.1086187049 0
0.111877266 0
0.115233584 0
0.1186905915 0
0.1222513093 0
0.1259188485 0
0.129696414 0
0.1335873064 0
0.1375949256 0
0.1417227734 0
0.1459744566 0
0.1503536903 0
0.154864301 0
0.15951023 0
0.1642955369 0
0.169224403 0
0.1743011351 0
0.1795301692 0
0.1849160742 0
0.1904635565 0
0.1961774632 0
0.2020627871 0
0.2081246707 0
0.2143684108 0
0.2207994631 0
0.227423447 0
0.2342461504 0
0.2412735349 0
0.248511741 0
0.2559670932 0
0.263646106 0
0.2715554892 0
0.2797021538 0
0.2880932185 0
0.296736015 0
0.3056380955 0
0.3148072383 0
0.3242514555 0
0.3339789991 0
0.3439983691 0
0.3543183202 0
0.3649478698 0
0.3758963059 0
0.3871731951 0
0.3987883909 0
0.4107520427 0
0.4230746039 0
0.4357668421 0
0.4488398473 0
0.4623050427 0
0.476174194 0
0.4904594198 0
0.5051732024 0
0.5203283985 0
0.5359382505 0
0.552016398 0
0.5685768899 0
0.5856341966 0
0.6032032225 0
0.6212993192 0
0.6399382988 0
0.6591364477 0
0.6789105412 0
0.6992778574 0
0.7202561931 0
0.7418638789 0
0.7641197953 0
0.7870433891 0
0.8106546908 0
0.8349743315 0
0.8600235615 0
0.8858242683 0
0.9123989964 0
0.9397709663 0
0.9679640952 0
0.9970030181 0
1.026913109 0
1.057720502 0
1.089452117 0
1.12213568 0
1.155799751 0
1.190473743 0
1.226187956 0
1.262973594 0
1.300862802 0
1.339888686 0
1.380085347 0
1.421487907 0
1.464132544 0
1.508056521 0
1.553298216 0
1.599897163 0
1.647894078 0
1.6973309 0
1.748250827 0
1.800698352 0
1.854719303 0
1.910360882 0
1.967671708 0
2.026701859 0
2.087502915 0
2.150128003 0
2.214631843 0
2.281070798 0
2.349502922 0
2.419988009 0
2.49258765 0
2.567365279 0
2.644386238 0
2.723717825 0
2.80542936 0
2.88959224 0
2.976280008 0
3.065568408 0
3.15753546 0
3.252261524 0
3.349829369 0
3.450324251 0
3.553833978 0
3.660448997 0
3.770262467 0
3.883370341 0
3.999871452 0
4.119867595 0
4.243463623 0
4.370767532 0
4.501890558 0
4.636947274 0
4.776055693 0
4.919337363 0
5.066917484 0
5.218925009 0
5.375492759 0
5.536757542 0
5.702860268 0
5.873946076 0
6.050164458 0
6.231669392 0
6.418619474 0
6.611178058 0
6.8095134 0
7.013798802 0
7.224212766 0
7.440939149 0
7.664167323 0
7.894092343 0
8.130915113 0
8.374842567 0
8.626087844 0
8.884870479 0
9.151416594 0
9.425959091 0
9.708737864 0
10 0
