-1.553298216 -0.06237326602
-1.508056521 -0.06882662682
-1.464132544 -0.07490325476
-1.421487907 -0.08045701666
-1.380085347 -0.08537274007
-1.339888686 -0.08957342093
-1.300862802 -0.09302348982
-1.262973594 -0.09572783044
-1.226187956 -0.09772682449
-1.190473743 -0.09908822605
-1.155799751 -0.0998970578
-1.12213568 -0.1002449122
-1.089452117 -0.1002200132
-1.057720502 -0.09989916634
-1.026913109 -0.09934235706
-0.9970030181 -0.09859031363
-0.9679640952 -0.09766492367
-0.9397709663 -0.09657203628
-0.9123989964 -0.09530594657
-0.8858242683 -0.09385475789
-0.8600235615 -0.09220583874
-0.8349743315 -0.09035070834
-0.8106546908 -0.08828885701
-0.7870433891 -0.08603020035
-0.7641197953 -0.08359604949
-0.7418638789 -0.08101863809
-0.7202561931 -0.07833937332
-0.6992778574 -0.07560607463
-0.6789105412 -0.07286953347
-0.6591364477 -0.07017977076
-0.6399382988 -0.06758238555
-0.6212993192 -0.06511537242
-0.6032032225 -0.06280673193
-0.5856341966 -0.0606731079
-0.5685768899 -0.05871956157
-0.552016398 -0.05694045053
-0.5359382505 -0.05532124
-0.5203283985 -0.05384095756
-0.5051732024 -0.05247493284
-0.4904594198 -0.05119745267
-0.476174194 -0.04998401366
-0.4623050427 -0.04881295709
-0.4488398473 -0.0476664044
-0.4357668421 -0.04653054751
-0.4230746039 -0.04539545841
-0.4107520427 -0.04425464401
-0.3987883909 -0.0431045752
-0.3871731951 -0.04194436465
-0.3758963059 -0.04077567389
-0.3649478698 -0.03960282011
-0.3543183202 -0.03843295735
-0.3439983691 -0.03727614846
-0.3339789991 -0.03614513964
-0.3242514555 -0.03505469977
-0.3148072383 -0.0340204801
-0.3056380955 -0.03305746493
-0.296736015 -0.03217819161
-0.2880932185 -0.03139099527
-0.2797021538 -0.03069855938
-0.2715554892 -0.03009702409
-0.263646106 -0.02957582413
-0.2559670932 -0.02911831565
-0.248511741 -0.02870312936
-0.2412735349 -0.02830607936
-0.2342461504 -0.02790238321
-0.227423447 -0.02746891883
-0.2207994631 -0.02698625913
-0.2143684108 -0.02644027678
-0.2081246707 -0.02582318543
-0.2020627871 -0.02513396308
-0.1961774632 -0.02437817422
-0.1904635565 -0.02356726072
-0.1849160742 -0.02271740377
-0.1795301692 -0.02184807374
-0.1743011351 -0.02098038735
-0.169224403 -0.0201353892
-0.1642955369 -0.01933237218
-0.15951023 -0.01858735077
-0.154864301 -0.01791180001
-0.1503536903 -0.01731176612
-0.1459744566 -0.01678743724
-0.1417227734 -0.01633323061
-0.1375949256 -0.01593840535
-0.1335873064 -0.01558815338
-0.129696414 -0.01526506175
-0.1259188485 -0.01495078994
-0.1222513093 -0.01462777491
-0.1186905915 -0.01428077224
-0.115233584 -0.01389806594
-0.111877266 -0.01347222928
-0.1086187049 -0.01300038458
-0.1054550533 -0.012483981
-0.1023835469 -0.01192817169
-0.09940150181 -0.01134054759
-0.09650631244 -0.01072270782
-0.09369544897 -0.01009425403
-0.09096645531 -0.009482616345
-0.0883169469 -0.008911858608
-0.08574460864 -0.008399651233
-0.08324719286 -0.007955776418
-0.08082251734 -0.007582154874
-0.07846846343 -0.007274074522
-0.07618297421 -0.00702214126
-0.07396405263 -0.006814455752
-0.07180975983 -0.006638608199
-0.06971821343 -0.006483224515
-0.06768758585 -0.006338947545
-0.06571610277 -0.006198865174
-0.06380204153 -0.00605848624
-0.06194372964 -0.00591541011
-0.06013954334 -0.005768840669
-0.05838790615 -0.00561907104
-0.05668728753 -0.00546702546
-0.05503620148 -0.005313902654
-0.05343320532 -0.005160930495
-0.05187689837 -0.005009219319
-0.05036592075 -0.004859690845
-0.04889895218 -0.00471305831
-0.04747471086 -0.00456983719
-0.04609195229 -0.004430371387
-0.04474946824 -0.004294865016
-0.04344608567 -0.004163413943
-0.0421806657 -0.004036034014
-0.04095210262 -0.003912684623
-0.03975932293 -0.003793287391
-0.0386012844 -0.003677740262
-0.03747697515 -0.00356592769
-0.03638541276 -0.003457727675
-0.03532564346 -0.003353016417
-0.03429674122 -0.003251671229
-0.03329780701 -0.003153572273
-0.03232796797 -0.003058603507
-0.03138637667 -0.002966653131
-0.03047221036 -0.002877613746
-0.02958467026 -0.002791382336
-0.02872298083 -0.002707860153
-0.02788638916 -0.00262695256
-0.02707416423 -0.002548568854
-0.02628559634 -0.002472622082
-0.02551999645 -0.002399028856
-0.02477669558 -0.002327709184
-0.02405504425 -0.002258586294
-0.02335441189 -0.002191586483
-0.0226741863 -0.002126638962
-0.02201377311 -0.002063675714
-0.02137259525 -0.002002631359
-0.02075009248 -0.001943443029
-0.02014572085 -0.001886050247
-0.01955895228 -0.001830394816
-0.01898927406 -0.001776420709
-0.01843618841 -0.001724073971
-0.01789921205 -0.001673302623
-0.01737787578 -0.001624056574
-0.01687172405 -0.001576287536
-0.01638031462 -0.001529948943
-0.01590321807 -0.001484995875
-0.01544001755 -0.001441384989
-0.0149903083 -0.001399074451
-0.01455369738 -0.001358023872
-0.01412980328 -0.001318194245
-0.01371825561 -0.001279547893
-0.01331869477 -0.001242048409
-0.01293077162 -0.00120566061
-0.0125541472 -0.001170350483
-0.01218849243 -0.001136085146
-0.0118334878 -0.001102832793
-0.0114888231 -0.001070562665
-0.01115419719 -0.001039245001
-0.01082931766 -0.001008851001
-0.01051390064 -0.000979352797
-0.01020767052 -0.0009507234096
-0.009910359731 -0.0009229367213
-0.009621708476 -0.0008959674433
-0.00934146454 -0.0008697910854
-0.009069383049 -0.0008443839284
-0.008805226261 -0.0008197229961
-0.00854876336 -0.0007957860297
-0.008299770253 -0.0007725514628
-0.008058029371 -0.0007499983976
-0.007823329487 -0.0007281065818
-0.007595465521 -0.0007068563871
-0.00737423837 -0.0006862287877
-0.007159454728 -0.0006662053408
-0.006950926921 -0.0006467681664
-0.006748472738 -0.0006278999296
-0.00655191528 -0.0006095838218
-0.006361082796 -0.0005918035444
-0.00617580854 -0.0005745432917
-0.005995930621 -0.0005577877352
-0.005821291865 -0.0005415220082
-0.005651739675 -0.0005257316911
-0.005487125898 -0.0005104027974
-0.005327306697 -0.0004955217594
-0.005172142425 -0.0004810754158
-0.0050214975 -0.0004670509983
-0.004875240291 -0.0004534361196
-0.004733243001 -0.0004402187616
-0.004595381554 -0.0004273872637
-0.004461535489 -0.000414930312
-0.004331587854 -0.0004028369286
-0.004205425101 -0.0003910964608
-0.004082936991 -0.000379698572
-0.003964016496 -0.0003686332312
-0.003848559705 -0.0003578907042
-0.003736465733 -0.0003474615443
-0.003627636634 -0.0003373365839
-0.003521977315 -0.0003275069257
-0.003419395451 -0.0003179639347
-0.003319801409 -0.0003086992303
-0.003223108164 -0.0002997046786
-0.003129231227 -0.000290972385
-0.00303808857 -0.0002824946872
-0.002949600553 -0.000274264148
-0.002863689858 -0.0002662735485
-0.002780281415 -0.000258515882
-0.002699302345 -0.0002509843474
-0.002620681888 -0.0002436723429
-0.002544351348 -0.0002365734605
-0.002470244027 -0.0002296814799
-0.002398295172 -0.0002229903631
-0.002328441914 -0.000216494249
-0.002260623218 -0.0002101874482
-0.002194779823 -0.0002040644375
-0.002130854197 -0.0001981198557
-0.002068790483 -0.0001923484983
-0.002008534449 -0.000186745313
-0.001950033446 -0.0001813053953
-0.001893236355 -0.0001760239841
-0.001838093549 -0.0001708964574
-0.001784556843 -0.0001659183282
-0.00173257946 -0.0001610852408
-0.00168211598 -0.0001563929667
-0.001633122311 -0.0001518374007
-0.001585555642 -0.0001474145576
-0.001539374409 -0.0001431205687
-0.001494538262 -0.000138951678
-0.001451008021 -0.0001349042394
-0.001408745651 -0.000130974713
-0.001367714225 -0.0001271596624
-0.001327877888 -0.0001234557511
-0.001289201833 -0.0001198597405
-0.001251652265 -0.000116368486
-0.001215196374 -0.000112978935
-0.001179802305 -0.0001096881239
-0.001145439131 -0.0001064931754
-0.001112076826 -0.0001033912963
-0.001079686239 -0.0001003797748
-0.001048239067 -9.745597801e-05
-0.001017707832 -9.461735005e-05
-0.0009880658562 -9.186140942e-05
-0.000959287239 -8.918574702e-05
-0.000931346834 -8.658802394e-05
-0.0009042202272 -8.406596948e-05
-0.0008778837157 -8.161737914e-05
-0.0008523142871 -7.924011263e-05
-0.0008274895991 -7.69320921e-05
-0.0008033879603 -7.469130023e-05
-0.000779988311 -7.25157785e-05
-0.0007572702048 -7.040362546e-05
-0.0007352137911 -6.835299509e-05
-0.0007137997972 -6.636209516e-05
-0.0006930095118 -6.442918566e-05
-0.0006728247688 -6.255257729e-05
-0.0006532279309 -6.073062997e-05
-0.0006342018746 -5.896175142e-05
-0.0006157299754 -5.724439575e-05
-0.0005977960926 -5.557706211e-05
-0.0005803845559 -5.395829338e-05
-0.0005634801514 -5.238667489e-05
-0.0005470681081 -5.08608332e-05
-0.0005311340855 -4.937943488e-05
-0.0005156641607 -4.794118534e-05
-0.0005006448162 -4.654482771e-05
-0.0004860629284 -4.518914175e-05
-0.0004719057557 -4.387294276e-05
-0.0004581609279 -4.259508053e-05
-0.0004448164348 -4.135443841e-05
-0.0004318606163 -4.014993223e-05
-0.0004192821518 -3.898050943e-05
-0.0004070700503 -3.784514811e-05
-0.0003952136411 -3.674285613e-05
-0.0003837025641 -3.567267027e-05
-0.0003725267613 -3.463365534e-05
-0.0003616764673 -3.362490341e-05
-0.0003511422012 -3.264553301e-05
-0.0003409147585 -3.169468832e-05
-0.0003309852024 -3.077153847e-05
-0.0003213448567 -2.987527678e-05
-0.0003119852978 -2.900512008e-05
-0.0003028983474 -2.816030801e-05
-0.0002940760654 -2.734010234e-05
-0.0002855107431 -2.654378638e-05
-0.0002771948962 -2.577066428e-05
-0.0002691212585 -2.502006048e-05
-0.0002612827752 -2.429131909e-05
-0.0002536725973 -2.358380332e-05
-0.000246284075 -2.289689495e-05
-0.0002391107525 -2.222999375e-05
-0.0002321463616 -2.158251696e-05
-0.0002253848171 -2.095389883e-05
-0.0002188202108 -2.034359006e-05
-0.0002124468066 -1.975105736e-05
-0.0002062590355 -1.917578298e-05
-0.0002002514908 -1.861726423e-05
-0.0001944189231 -1.807501309e-05
-0.000188756236 -1.754855573e-05
-0.0001832584816 -1.703743214e-05
-0.0001779208559 -1.654119569e-05
-0.000172738695 -1.605941279e-05
-0.0001677074709 -1.559166243e-05
-0.0001628227873 -1.513753591e-05
-0.000158080376 -1.469663642e-05
-0.0001534760932 -1.426857869e-05
-0.0001490059157 -1.385298869e-05
-0.0001446659376 -1.344950328e-05
-0.0001404523666 -1.30577699e-05
-0.000136361521 -1.267744626e-05
-0.0001323898262 -1.230820002e-05
-0.0001285338118 -1.194970855e-05
-0.0001247901086 -1.160165859e-05
-0.0001211554452 -1.126374603e-05
-0.0001176266459 -1.09356756e-05
-0.000114200627 -1.061716063e-05
-0.0001108743952 -1.03079228e-05
-0.0001076450439 -1.000769192e-05
-0.0001045097513 -9.716205633e-06
-0.000101465778 -9.433209249e-06
-9.851046407e-05 -9.158455487e-06
-9.564122725e-05 -8.89170427e-06
9.564122725e-05 8.89170427e-06
9.851046407e-05 9.158455487e-06
0.000101465778 9.433209249e-06
0.0001045097513 9.716205633e-06
0.0001076450439 1.000769192e-05
0.0001108743952 1.03079228e-05
0.000114200627 1.061716063e-05
0.0001176266459 1.09356756e-05
0.0001211554452 1.126374603e-05
0.0001247901086 1.160165859e-05
0.0001285338118 1.194970855e-05
0.0001323898262 1.230820002e-05
0.000136361521 1.267744626e-05
0.0001404523666 1.30577699e-05
0.0001446659376 1.344950328e-05
0.0001490059157 1.385298869e-05
0.0001534760932 1.426857869e-05
0.000158080376 1.469663642e-05
0.0001628227873 1.513753591e-05
0.0001677074709 1.559166243e-05
0.000172738695 1.605941279e-05
0.0001779208559 1.654119569e-05
0.0001832584816 1.703743214e-05
0.000188756236 1.754855573e-05
0.0001944189231 1.807501309e-05
0.0002002514908 1.861726423e-05
0.0002062590355 1.917578298e-05
0.0002124468066 1.975105736e-05
0.0002188202108 2.034359006e-05
0.0002253848171 2.095389883e-05
0.0002321463616 2.158251696e-05
0.0002391107525 2.222999375e-05
0.000246284075 2.289689495e-05
0.0002536725973 2.358380332e-05
0.0002612827752 2.429131909e-05
0.0002691212585 2.502006048e-05
0.0002771948962 2.577066428e-05
0.0002855107431 2.654378638e-05
0.0002940760654 2.734010234e-05
0.0003028983474 2.816030801e-05
0.0003119852978 2.900512008e-05
0.0003213448567 2.987527678e-05
0.0003309852024 3.077153847e-05
0.0003409147585 3.169468832e-05
0.0003511422012 3.264553301e-05
0.0003616764673 3.362490341e-05
0.0003725267613 3.463365534e-05
0.0003837025641 3.567267027e-05
0.0003952136411 3.674285613e-05
0.0004070700503 3.784514811e-05
0.0004192821518 3.898050943e-05
0.0004318606163 4.014993223e-05
0.0004448164348 4.135443841e-05
0.0004581609279 4.259508053e-05
0.0004719057557 4.387294276e-05
0.0004860629284 4.518914175e-05
0.0005006448162 4.654482771e-05
0.0005156641607 4.794118534e-05
0.0005311340855 4.937943488e-05
0.0005470681081 5.08608332e-05
0.0005634801514 5.238667489e-05
0.0005803845559 5.395829338e-05
0.0005977960926 5.557706211e-05
0.0006157299754 5.724439575e-05
0.0006342018746 5.896175142e-05
0.0006532279309 6.073062997e-05
0.0006728247688 6.255257729e-05
0.0006930095118 6.442918566e-05
0.0007137997972 6.636209516e-05
0.0007352137911 6.835299509e-05
0.0007572702048 7.040362546e-05
0.000779988311 7.25157785e-05
0.0008033879603 7.469130023e-05
0.0008274895991 7.69320921e-05
0.0008523142871 7.924011263e-05
0.0008778837157 8.161737914e-05
0.0009042202272 8.406596948e-05
0.000931346834 8.658802394e-05
0.000959287239 8.918574702e-05
0.0009880658562 9.186140942e-05
0.001017707832 9.461735005e-05
0.001048239067 9.745597801e-05
0.001079686239 0.0001003797748
0.001112076826 0.0001033912963
0.001145439131 0.0001064931754
0.001179802305 0.0001096881239
0.001215196374 0.000112978935
0.001251652265 0.000116368486
0.001289201833 0.0001198597405
0.001327877888 0.0001234557511
0.001367714225 0.0001271596624
0.001408745651 0.000130974713
0.001451008021 0.0001349042394
0.001494538262 0.000138951678
0.001539374409 0.0001431205687
0.001585555642 0.0001474145576
0.001633122311 0.0001518374007
0.00168211598 0.0001563929667
0.00173257946 0.0001610852408
0.001784556843 0.0001659183282
0.001838093549 0.0001708964574
0.001893236355 0.0001760239841
0.001950033446 0.0001813053953
0.002008534449 0.000186745313
0.002068790483 0.0001923484983
0.002130854197 0.0001981198557
0.002194779823 0.0002040644375
0.002260623218 0.0002101874482
0.002328441914 0.000216494249
0.002398295172 0.0002229903631
0.002470244027 0.0002296814799
0.002544351348 0.0002365734605
0.002620681888 0.0002436723429
0.002699302345 0.0002509843474
0.002780281415 0.000258515882
0.002863689858 0.0002662735485
0.002949600553 0.000274264148
0.00303808857 0.0002824946872
0.003129231227 0.000290972385
0.003223108164 0.0002997046786
0.003319801409 0.0003086992303
0.003419395451 0.0003179639347
0.003521977315 0.0003275069257
0.003627636634 0.0003373365839
0.003736465733 0.0003474615443
0.003848559705 0.0003578907042
0.003964016496 0.0003686332312
0.004082936991 0.000379698572
0.004205425101 0.0003910964608
0.004331587854 0.0004028369286
0.004461535489 0.000414930312
0.004595381554 0.0004273872637
0.004733243001 0.0004402187616
0.004875240291 0.0004534361196
0.0050214975 0.0004670509983
0.005172142425 0.0004810754158
0.005327306697 0.0004955217594
0.005487125898 0.0005104027974
0.005651739675 0.0005257316911
0.005821291865 0.0005415220082
0.005995930621 0.0005577877352
0.00617580854 0.0005745432917
0.006361082796 0.0005918035444
0.00655191528 0.0006095838218
0.006748472738 0.0006278999296
0.006950926921 0.0006467681664
0.007159454728 0.0006662053408
0.00737423837 0.0006862287877
0.007595465521 0.0007068563871
0.007823329487 0.0007281065818
0.008058029371 0.0007499983976
0.008299770253 0.0007725514628
0.00854876336 0.0007957860297
0.008805226261 0.0008197229961
0.009069383049 0.0008443839284
0.00934146454 0.0008697910854
0.009621708476 0.0008959674433
0.009910359731 0.0009229367213
0.01020767052 0.0009507234096
0.01051390064 0.000979352797
0.01082931766 0.001008851001
0.01115419719 0.001039245001
0.0114888231 0.001070562665
0.0118334878 0.001102832793
0.01218849243 0.001136085146
0.0125541472 0.001170350483
0.01293077162 0.00120566061
0.01331869477 0.001242048409
0.01371825561 0.001279547893
0.01412980328 0.001318194245
0.01455369738 0.001358023872
0.0149903083 0.001399074451
0.01544001755 0.001441384989
0.01590321807 0.001484995875
0.01638031462 0.001529948943
0.01687172405 0.001576287536
0.01737787578 0.001624056574
0.01789921205 0.001673302623
0.01843618841 0.001724073971
0.01898927406 0.001776420709
0.01955895228 0.001830394816
0.02014572085 0.001886050247
0.02075009248 0.001943443029
0.02137259525 0.002002631359
0.02201377311 0.002063675714
0.0226741863 0.002126638962
0.02335441189 0.002191586483
0.02405504425 0.002258586294
0.02477669558 0.002327709184
0.02551999645 0.002399028856
0.02628559634 0.002472622082
0.02707416423 0.002548568854
0.02788638916 0.00262695256
0.02872298083 0.002707860153
0.02958467026 0.002791382336
0.03047221036 0.002877613746
0.03138637667 0.002966653131
0.03232796797 0.003058603507
0.03329780701 0.003153572273
0.03429674122 0.003251671229
0.03532564346 0.003353016417
0.03638541276 0.003457727675
0.03747697515 0.00356592769
0.0386012844 0.003677740262
0.03975932293 0.003793287391
0.04095210262 0.003912684623
0.0421806657 0.004036034014
0.04344608567 0.004163413943
0.04474946824 0.004294865016
0.04609195229 0.004430371387
0.04747471086 0.00456983719
0.04889895218 0.00471305831
0.05036592075 0.004859690845
0.05187689837 0.005009219319
0.05343320532 0.005160930495
0.05503620148 0.005313902654
0.05668728753 0.00546702546
0.05838790615 0.00561907104
0.06013954334 0.005768840669
0.06194372964 0.00591541011
0.06380204153 0.00605848624
0.06571610277 0.006198865174
0.06768758585 0.006338947545
0.06971821343 0.006483224515
0.07180975983 0.006638608199
0.07396405263 0.006814455752
0.07618297421 0.00702214126
0.07846846343 0.007274074522
0.08082251734 0.007582154874
0.08324719286 0.007955776418
0.08574460864 0.008399651233
0.0883169469 0.008911858608
0.09096645531 0.009482616345
0.09369544897 0.01009425403
0.09650631244 0.01072270782
0.09940150181 0.01134054759
0.1023835469 0.01192817169
0.1054550533 0.012483981
0.1086187049 0.01300038458
0.111877266 0.01347222928
0.115233584 0.01389806594
0.1186905915 0.01428077224
0.1222513093 0.01462777491
0.1259188485 0.01495078994
0.129696414 0.01526506175
0.1335873064 0.01558815338
0.1375949256 0.01593840535
0.1417227734 0.01633323061
0.1459744566 0.01678743724
0.1503536903 0.01731176612
0.154864301 0.01791180001
0.15951023 0.01858735077
0.1642955369 0.01933237218
0.169224403 0.0201353892
0.1743011351 0.02098038735
0.1795301692 0.02184807374
0.1849160742 0.02271740377
0.1904635565 0.02356726072
0.1961774632 0.02437817422
0.2020627871 0.02513396308
0.2081246707 0.02582318543
0.2143684108 0.02644027678
0.2207994631 0.02698625913
0.227423447 0.02746891883
0.2342461504 0.02790238321
0.2412735349 0.02830607936
0.248511741 0.02870312936
0.2559670932 0.02911831565
0.263646106 0.02957582413
0.2715554892 0.03009702409
0.2797021538 0.03069855938
0.2880932185 0.03139099527
0.296736015 0.03217819161
0.3056380955 0.03305746493
0.3148072383 0.0340204801
0.3242514555 0.03505469977
0.3339789991 0.03614513964
0.3439983691 0.03727614846
0.3543183202 0.03843295735
0.3649478698 0.03960282011
0.3758963059 0.04077567389
0.3871731951 0.04194436465
0.3987883909 0.0431045752
0.4107520427 0.04425464401
0.4230746039 0.04539545841
0.4357668421 0.04653054751
0.4488398473 0.0476664044
0.4623050427 0.04881295709
0.476174194 0.04998401366
0.4904594198 0.05119745267
0.5051732024 0.05247493284
0.5203283985 0.05384095756
0.5359382505 0.05532124
0.552016398 0.05694045053
0.5685768899 0.05871956157
0.5856341966 0.0606731079
0.6032032225 0.06280673193
0.6212993192 0.06511537242
0.6399382988 0.06758238555
0.6591364477 0.07017977076
0.6789105412 0.07286953347
0.6992778574 0.07560607463
0.7202561931 0.07833937332
0.7418638789 0.08101863809
0.7641197953 0.08359604949
0.7870433891 0.08603020035
0.8106546908 0.08828885701
0.8349743315 0.09035070834
0.8600235615 0.09220583874
0.8858242683 0.09385475789
0.9123989964 0.09530594657
0.9397709663 0.09657203628
0.9679640952 0.09766492367
0.9970030181 0.09859031363
1.026913109 0.09934235706
1.057720502 0.09989916634
1.089452117 0.1002200132
1.12213568 0.1002449122
1.155799751 0.0998970578
1.190473743 0.09908822605
1.226187956 0.09772682449
1.262973594 0.09572783044
1.300862802 0.09302348982
1.339888686 0.08957342093
1.380085347 0.08537274007
1.421487907 0.08045701666
1.464132544 0.07490325476
1.508056521 0.06882662682
1.553298216 0.06237326602
1.599897163 0.05570995837
1.647894078 0.04901197485
1.6973309 0.04245048525
1.748250827 0.03618097467
1.800698352 0.03033385728
1.854719303 0.02500810283
1.910360882 0.02026823368
1.967671708 0.01614459493
2.026701859 0.0126364178
2.087502915 0.009716935899
2.150128003 0.007339695779
2.214631843 0.005445220848
2.281070798 0.003967313371
2.349502922 0.002838472198
2.419988009 0.001994121696
2.49258765 0.001375552523
2.567365279 0.0009316411419
2.644386238 0.0006195288922
2.723717825 0.0004045011757
2.80542936 0.000259320196
2.88959224 0.0001632429091
2.976280008 0.0001009132551
3.065568408 6.126683866e-05
3.15753546 3.653663362e-05
3.252261524 2.140608127e-05
3.349829369 1.232398841e-05
3.450324251 6.974193874e-06
3.553833978 3.880746389e-06
3.660448997 2.124199622e-06
3.770262467 1.144323004e-06
3.883370341 6.070536339e-07
3.999871452 3.173383824e-07
4.119867595 1.6359442e-07
4.243463623 8.324118075e-08
4.370767532 4.184481337e-08
4.501890558 2.080256587e-08
4.636947274 1.023807675e-08
4.776055693 4.99343886e-09
4.919337363 2.415980343e-09
5.066917484 1.160613926e-09
5.218925009 5.53993778e-10
5.375492759 2.628943821e-10
5.536757542 1.24066759e-10
5.702860268 5.823218043e-11
5.873946076 2.717951244e-11
6.050164458 1.26108007e-11
6.231669392 5.813649807e-12
6.418619474 2.661303743e-12
6.611178058 1.208883241e-12
6.8095134 5.445166321e-13
7.013798802 2.430344516e-13
7.224212766 1.074129464e-13
7.440939149 4.697792166e-14
7.664167323 2.031943613e-14
7.894092343 8.686771091e-15
8.130915113 3.668569582e-15
8.374842567 1.529686482e-15
8.626087844 6.294513054e-16
8.884870479 2.554891144e-16
9.151416594 1.022441727e-16
9.425959091 4.032499893e-17
9.708737864 1.566757728e-17
10 5.994480709e-18
