-1.421487907 0.005173754828
-1.380085347 0.007403506275
-1.339888686 0.01055848941
-1.300862802 0.01496016287
-1.262973594 0.02100223232
-1.226187956 0.02914888793
-1.190473743 0.0399242812
-1.155799751 0.0538907971
-1.12213568 0.0716143646
-1.089452117 0.0936163264
-1.057720502 0.1203132465
-1.026913109 0.1519483315
-0.9970030181 0.1885205951
-0.9679640952 0.2297200893
-0.9397709663 0.2748789739
-0.9123989964 0.3229484172
-0.8858242683 0.3725099736
-0.8600235615 0.4218270397
-0.8349743315 0.4689374654
-0.8106546908 0.5117829123
-0.7870433891 0.5483649347
-0.7641197953 0.5769129631
-0.7418638789 0.5960463212
-0.7202561931 0.6049117822
-0.6992778574 0.6032802403
-0.6789105412 0.5915905981
-0.6591364477 0.5709352655
-0.6399382988 0.5429886706
-0.6212993192 0.5098867446
-0.6032032225 0.4740704139
-0.5856341966 0.4381090171
-0.5685768899 0.4045200435
-0.552016398 0.3755999299
-0.5359382505 0.3532775186
-0.5203283985 0.3389980267
-0.5051732024 0.3336418327
-0.4904594198 0.3374796442
-0.476174194 0.3501639013
-0.4623050427 0.3707554452
-0.4488398473 0.3977841059
-0.4357668421 0.4293413753
-0.4230746039 0.4632022514
-0.4107520427 0.4969714371
-0.3987883909 0.5282464621
-0.3871731951 0.5547874337
-0.3758963059 0.5746806794
-0.3649478698 0.586482276
-0.3543183202 0.58932792
-0.3439983691 0.5829980419
-0.3339789991 0.5679313115
-0.3242514555 0.545185134
-0.3148072383 0.5163475195
-0.3056380955 0.4834098463
-0.296736015 0.4486136904
-0.2880932185 0.4142865294
-0.2797021538 0.3826806559
-0.2715554892 0.3558273744
-0.263646106 0.3354151676
-0.2559670932 0.3226968143
-0.248511741 0.3184271796
-0.2412735349 0.3228311034
-0.2342461504 0.3355996881
-0.227423447 0.3559131495
-0.2207994631 0.3824888137
-0.2143684108 0.4136532337
-0.2081246707 0.447437228
-0.2020627871 0.4816915927
-0.1961774632 0.5142192781
-0.1904635565 0.5429172754
-0.1849160742 0.5659188814
-0.1795301692 0.5817250927
-0.1743011351 0.5893132453
-0.169224403 0.5882120443
-0.1642955369 0.578534894
-0.15951023 0.5609675982
-0.154864301 0.5367114363
-0.1503536903 0.5073875068
-0.1459744566 0.4749122608
-0.1417227734 0.4413566814
-0.1375949256 0.4088022741
-0.1335873064 0.3792059507
-0.129696414 0.3542834056
-0.1259188485 0.3354172857
-0.1222513093 0.3235930616
-0.1186905915 0.3193626139
-0.115233584 0.3228335829
-0.111877266 0.3336816049
-0.1086187049 0.351182541
-0.1054550533 0.3742623195
-0.1023835469 0.4015625983
-0.09940150181 0.4315384341
-0.09650631244 0.4626483632
-0.09369544897 0.4919213293
-0.09096645531 0.5163851011
-0.0883169469 0.5339869722
-0.08574460864 0.5438477821
-0.08324719286 0.5462656927
-0.08082251734 0.5424937181
-0.07846846343 0.5343680548
-0.07618297421 0.5238909273
-0.07396405263 0.5128667361
-0.07180975983 0.5026594188
-0.06971821343 0.4940954166
-0.06768758585 0.4874957211
-0.06571610277 0.4827936257
-0.06380204153 0.47968653
-0.06194372964 0.4777779207
-0.06013954334 0.4766825938
-0.05838790615 0.4760865454
-0.05668728753 0.4757670054
-0.05503620148 0.4755853788
-0.05343320532 0.4754668989
-0.05187689837 0.4753778073
-0.05036592075 0.4753064012
-0.04889895218 0.4752502397
-0.04747471086 0.4752091171
-0.04609195229 0.4751821768
-0.04474946824 0.4751673903
-0.04344608567 0.4751620253
-0.0421806657 0.4751632839
-0.04095210262 0.4751687522
-0.03975932293 0.4751765904
-0.0386012844 0.4751855285
-0.03747697515 0.4751947592
-0.03638541276 0.4752038048
-0.03532564346 0.4752123988
-0.03429674122 0.4752203993
-0.03329780701 0.4752277327
-0.03232796797 0.4752343618
-0.03138637667 0.4752402685
-0.03047221036 0.4752454459
-0.02958467026 0.4752498948
-0.02872298083 0.4752536216
-0.02788638916 0.475256638
-0.02707416423 0.4752589598
-0.02628559634 0.4752606066
-0.02551999645 0.4752616007
-0.02477669558 0.4752619669
-0.02405504425 0.475261732
-0.02335441189 0.475260924
-0.0226741863 0.4752595719
-0.02201377311 0.4752577052
-0.02137259525 0.4752553539
-0.02075009248 0.4752525479
-0.02014572085 0.4752493169
-0.01955895228 0.4752456901
-0.01898927406 0.4752416963
-0.01843618841 0.4752373636
-0.01789921205 0.4752327191
-0.01737787578 0.4752277893
-0.01687172405 0.4752225996
-0.01638031462 0.4752171746
-0.01590321807 0.4752115375
-0.01544001755 0.4752057109
-0.0149903083 0.475199716
-0.01455369738 0.4751935733
-0.01412980328 0.4751873018
-0.01371825561 0.4751809198
-0.01331869477 0.4751744445
-0.01293077162 0.4751678921
-0.0125541472 0.4751612779
-0.01218849243 0.475154616
-0.0118334878 0.4751479198
-0.0114888231 0.4751412018
-0.01115419719 0.4751344737
-0.01082931766 0.4751277463
-0.01051390064 0.4751210295
-0.01020767052 0.4751143327
-0.009910359731 0.4751076645
-0.009621708476 0.4751010328
-0.00934146454 0.4750944447
-0.009069383049 0.4750879071
-0.008805226261 0.4750814258
-0.00854876336 0.4750750066
-0.008299770253 0.4750686543
-0.008058029371 0.4750623735
-0.007823329487 0.4750561683
-0.007595465521 0.4750500422
-0.00737423837 0.4750439986
-0.007159454728 0.4750380402
-0.006950926921 0.4750321696
-0.006748472738 0.4750263888
-0.00655191528 0.4750206999
-0.006361082796 0.4750151042
-0.00617580854 0.4750096032
-0.005995930621 0.4750041978
-0.005821291865 0.4749988888
-0.005651739675 0.4749936769
-0.005487125898 0.4749885623
-0.005327306697 0.4749835454
-0.005172142425 0.4749786261
-0.0050214975 0.4749738044
-0.004875240291 0.4749690798
-0.004733243001 0.4749644521
-0.004595381554 0.4749599207
-0.004461535489 0.474955485
-0.004331587854 0.4749511442
-0.004205425101 0.4749468975
-0.004082936991 0.474942744
-0.003964016496 0.4749386826
-0.003848559705 0.4749347124
-0.003736465733 0.4749308322
-0.003627636634 0.4749270408
-0.003521977315 0.4749233371
-0.003419395451 0.4749197197
-0.003319801409 0.4749161874
-0.003223108164 0.4749127389
-0.003129231227 0.4749093727
-0.00303808857 0.4749060876
-0.002949600553 0.4749028821
-0.002863689858 0.4748997548
-0.002780281415 0.4748967043
-0.002699302345 0.4748937292
-0.002620681888 0.4748908281
-0.002544351348 0.4748879994
-0.002470244027 0.4748852419
-0.002398295172 0.4748825541
-0.002328441914 0.4748799344
-0.002260623218 0.4748773817
-0.002194779823 0.4748748943
-0.002130854197 0.474872471
-0.002068790483 0.4748701103
-0.002008534449 0.4748678109
-0.001950033446 0.4748655714
-0.001893236355 0.4748633905
-0.001838093549 0.4748612668
-0.001784556843 0.4748591991
-0.00173257946 0.474857186
-0.00168211598 0.4748552263
-0.001633122311 0.4748533188
-0.001585555642 0.4748514621
-0.001539374409 0.4748496551
-0.001494538262 0.4748478965
-0.001451008021 0.4748461853
-0.001408745651 0.4748445202
-0.001367714225 0.4748429002
-0.001327877888 0.474841324
-0.001289201833 0.4748397907
-0.001251652265 0.4748382991
-0.001215196374 0.4748368482
-0.001179802305 0.474835437
-0.001145439131 0.4748340644
-0.001112076826 0.4748327295
-0.001079686239 0.4748314313
-0.001048239067 0.4748301689
-0.001017707832 0.4748289413
-0.0009880658562 0.4748277477
-0.000959287239 0.4748265871
-0.000931346834 0.4748254587
-0.0009042202272 0.4748243617
-0.0008778837157 0.4748232951
-0.0008523142871 0.4748222583
-0.0008274895991 0.4748212504
-0.0008033879603 0.4748202706
-0.000779988311 0.4748193183
-0.0007572702048 0.4748183926
-0.0007352137911 0.4748174929
-0.0007137997972 0.4748166184
-0.0006930095118 0.4748157685
-0.0006728247688 0.4748149426
-0.0006532279309 0.4748141398
-0.0006342018746 0.4748133597
-0.0006157299754 0.4748126017
-0.0005977960926 0.474811865
-0.0005803845559 0.4748111492
-0.0005634801514 0.4748104536
-0.0005470681081 0.4748097777
-0.0005311340855 0.474809121
-0.0005156641607 0.4748084829
-0.0005006448162 0.474807863
-0.0004860629284 0.4748072606
-0.0004719057557 0.4748066754
-0.0004581609279 0.4748061068
-0.0004448164348 0.4748055545
-0.0004318606163 0.4748050178
-0.0004192821518 0.4748044965
-0.0004070700503 0.47480399
-0.0003952136411 0.474803498
-0.0003837025641 0.4748030201
-0.0003725267613 0.4748025558
-0.0003616764673 0.4748021048
-0.0003511422012 0.4748016667
-0.0003409147585 0.4748012412
-0.0003309852024 0.4748008278
-0.0003213448567 0.4748004263
-0.0003119852978 0.4748000363
-0.0003028983474 0.4747996575
-0.0002940760654 0.4747992895
-0.0002855107431 0.4747989322
-0.0002771948962 0.4747985851
-0.0002691212585 0.4747982479
-0.0002612827752 0.4747979205
-0.0002536725973 0.4747976024
-0.000246284075 0.4747972936
-0.0002391107525 0.4747969936
-0.0002321463616 0.4747967022
-0.0002253848171 0.4747964193
-0.0002188202108 0.4747961445
-0.0002124468066 0.4747958776
-0.0002062590355 0.4747956184
-0.0002002514908 0.4747953667
-0.0001944189231 0.4747951222
-0.000188756236 0.4747948848
-0.0001832584816 0.4747946543
-0.0001779208559 0.4747944304
-0.000172738695 0.4747942129
-0.0001677074709 0.4747940018
-0.0001628227873 0.4747937967
-0.000158080376 0.4747935976
-0.0001534760932 0.4747934042
-0.0001490059157 0.4747932165
-0.0001446659376 0.4747930341
-0.0001404523666 0.474792857
-0.000136361521 0.4747926851
-0.0001323898262 0.4747925181
-0.0001285338118 0.474792356
-0.0001247901086 0.4747921985
-0.0001211554452 0.4747920456
-0.0001176266459 0.4747918972
-0.000114200627 0.474791753
-0.0001108743952 0.474791613
-0.0001076450439 0.4747914771
-0.0001045097513 0.4747913451
-0.000101465778 0.4747912169
-9.851046407e-05 0.4747910925
-9.564122725e-05 0.4747909716
9.564122725e-05 0.4747828774
9.851046407e-05 0.4747827554
0.000101465778 0.4747826298
0.0001045097513 0.4747825003
0.0001076450439 0.474782367
0.0001108743952 0.4747822296
0.000114200627 0.4747820881
0.0001176266459 0.4747819423
0.0001211554452 0.4747817921
0.0001247901086 0.4747816374
0.0001285338118 0.474781478
0.0001323898262 0.4747813138
0.000136361521 0.4747811447
0.0001404523666 0.4747809704
0.0001446659376 0.4747807909
0.0001490059157 0.4747806059
0.0001534760932 0.4747804154
0.000158080376 0.4747802191
0.0001628227873 0.4747800168
0.0001677074709 0.4747798085
0.000172738695 0.4747795938
0.0001779208559 0.4747793727
0.0001832584816 0.4747791449
0.000188756236 0.4747789101
0.0001944189231 0.4747786683
0.0002002514908 0.4747784191
0.0002062590355 0.4747781624
0.0002124468066 0.474777898
0.0002188202108 0.4747776254
0.0002253848171 0.4747773447
0.0002321463616 0.4747770554
0.0002391107525 0.4747767573
0.000246284075 0.4747764502
0.0002536725973 0.4747761338
0.0002612827752 0.4747758078
0.0002691212585 0.4747754719
0.0002771948962 0.4747751257
0.0002855107431 0.474774769
0.0002940760654 0.4747744015
0.0003028983474 0.4747740228
0.0003119852978 0.4747736326
0.0003213448567 0.4747732305
0.0003309852024 0.4747728161
0.0003409147585 0.4747723891
0.0003511422012 0.4747719491
0.0003616764673 0.4747714957
0.0003725267613 0.4747710284
0.0003837025641 0.4747705469
0.0003952136411 0.4747700506
0.0004070700503 0.4747695392
0.0004192821518 0.4747690121
0.0004318606163 0.4747684689
0.0004448164348 0.474767909
0.0004581609279 0.4747673321
0.0004719057557 0.4747667374
0.0004860629284 0.4747661244
0.0005006448162 0.4747654927
0.0005156641607 0.4747648415
0.0005311340855 0.4747641704
0.0005470681081 0.4747634786
0.0005634801514 0.4747627655
0.0005803845559 0.4747620304
0.0005977960926 0.4747612726
0.0006157299754 0.4747604915
0.0006342018746 0.4747596863
0.0006532279309 0.4747588561
0.0006728247688 0.4747580003
0.0006930095118 0.474757118
0.0007137997972 0.4747562084
0.0007352137911 0.4747552705
0.0007572702048 0.4747543036
0.000779988311 0.4747533065
0.0008033879603 0.4747522785
0.0008274895991 0.4747512185
0.0008523142871 0.4747501254
0.0008778837157 0.4747489982
0.0009042202272 0.4747478358
0.000931346834 0.474746637
0.000959287239 0.4747454007
0.0009880658562 0.4747441257
0.001017707832 0.4747428106
0.001048239067 0.4747414542
0.001079686239 0.4747400551
0.001112076826 0.4747386119
0.001145439131 0.4747371232
0.001179802305 0.4747355874
0.001215196374 0.4747340031
0.001251652265 0.4747323685
0.001289201833 0.4747306821
0.001327877888 0.474728942
0.001367714225 0.4747271466
0.001408745651 0.4747252939
0.001451008021 0.474723382
0.001494538262 0.474721409
0.001539374409 0.4747193727
0.001585555642 0.474717271
0.001633122311 0.4747151017
0.00168211598 0.4747128625
0.00173257946 0.4747105511
0.001784556843 0.4747081648
0.001838093549 0.4747057011
0.001893236355 0.4747031575
0.001950033446 0.474700531
0.002008534449 0.4746978189
0.002068790483 0.474695018
0.002130854197 0.4746921255
0.002194779823 0.4746891379
0.002260623218 0.4746860519
0.002328441914 0.4746828641
0.002398295172 0.4746795709
0.002470244027 0.4746761685
0.002544351348 0.474672653
0.002620681888 0.4746690202
0.002699302345 0.4746652661
0.002780281415 0.4746613862
0.002863689858 0.4746573759
0.002949600553 0.4746532305
0.00303808857 0.474648945
0.003129231227 0.4746445143
0.003223108164 0.474639933
0.003319801409 0.4746351954
0.003419395451 0.4746302959
0.003521977315 0.4746252283
0.003627636634 0.4746199863
0.003736465733 0.4746145633
0.003848559705 0.4746089525
0.003964016496 0.4746031467
0.004082936991 0.4745971385
0.004205425101 0.47459092
0.004331587854 0.4745844832
0.004461535489 0.4745778196
0.004595381554 0.4745709204
0.004733243001 0.4745637764
0.004875240291 0.4745563779
0.0050214975 0.4745487149
0.005172142425 0.474540777
0.005327306697 0.4745325531
0.005487125898 0.4745240319
0.005651739675 0.4745152014
0.005821291865 0.4745060491
0.005995930621 0.4744965621
0.00617580854 0.4744867267
0.006361082796 0.4744765286
0.00655191528 0.474465953
0.006748472738 0.4744549843
0.006950926921 0.4744436063
0.007159454728 0.474431802
0.00737423837 0.4744195536
0.007595465521 0.4744068426
0.007823329487 0.4743936495
0.008058029371 0.474379954
0.008299770253 0.4743657348
0.00854876336 0.4743509698
0.008805226261 0.4743356357
0.009069383049 0.4743197082
0.00934146454 0.474303162
0.009621708476 0.4742859704
0.009910359731 0.4742681057
0.01020767052 0.4742495389
0.01051390064 0.4742302396
0.01082931766 0.4742101762
0.01115419719 0.4741893156
0.0114888231 0.4741676232
0.0118334878 0.4741450628
0.01218849243 0.4741215968
0.0125541472 0.4740971858
0.01293077162 0.4740717889
0.01331869477 0.4740453632
0.01371825561 0.4740178643
0.01412980328 0.4739892457
0.01455369738 0.4739594592
0.0149903083 0.4739284545
0.01544001755 0.4738961796
0.01590321807 0.4738625802
0.01638031462 0.4738276004
0.01687172405 0.473791182
0.01737787578 0.4737532648
0.01789921205 0.4737137869
0.01843618841 0.4736726842
0.01898927406 0.4736298909
0.01955895228 0.4735853395
0.02014572085 0.4735389607
0.02075009248 0.4734906837
0.02137259525 0.4734404365
0.02201377311 0.4733881461
0.0226741863 0.4733337387
0.02335441189 0.4732771399
0.02405504425 0.4732182756
0.02477669558 0.4731570721
0.02551999645 0.4730934568
0.02628559634 0.4730273588
0.02707416423 0.47295871
0.02788638916 0.4728874458
0.02872298083 0.472813506
0.02958467026 0.4727368367
0.03047221036 0.4726573915
0.03138637667 0.4725751343
0.03232796797 0.4724900419
0.03329780701 0.4724021085
0.03429674122 0.4723113503
0.03532564346 0.4722178102
0.03638541276 0.4721215566
0.03747697515 0.4720226703
0.0386012844 0.4719212008
0.03975932293 0.4718170672
0.04095210262 0.4717098668
0.0421806657 0.4715985472
0.04344608567 0.47148091
0.04474946824 0.471352945
0.04609195229 0.4712080863
0.04747471086 0.4710366168
0.04889895218 0.4708256586
0.05036592075 0.4705604175
0.05187689837 0.4702275509
0.05343320532 0.4698215871
0.05503620148 0.4693551209
0.05668728753 0.468872934
0.05838790615 0.4684691959
0.06013954334 0.4683055329
0.06194372964 0.4686261411
0.06380204153 0.4697644994
0.06571610277 0.472134936
0.06768758585 0.4762018251
0.06971821343 0.4824202906
0.07180975983 0.4911459294
0.07396405263 0.5025180752
0.07618297421 0.5163315053
0.07846846343 0.5319235502
0.08082251734 0.5481134097
0.08324719286 0.5632326236
0.08574460864 0.5752749757
0.0883169469 0.5821688598
0.09096645531 0.582139329
0.09369544897 0.5740909426
0.09650631244 0.5579197221
0.09940150181 0.5346646995
0.1023835469 0.5066454922
0.1054550533 0.4762155022
0.1086187049 0.444817882
0.111877266 0.4139934663
0.115233584 0.3853157114
0.1186905915 0.3602992734
0.1222513093 0.3403130252
0.1259188485 0.3265017582
0.129696414 0.3197191428
0.1335873064 0.3204733955
0.1375949256 0.3288867765
0.1417227734 0.3446704604
0.1459744566 0.367117186
0.1503536903 0.3951148733
0.154864301 0.4271845789
0.15951023 0.4615452939
0.1642955369 0.496206025
0.169224403 0.5290824804
0.1743011351 0.5581319929
0.1795301692 0.5814967542
0.1849160742 0.5976427858
0.1904635565 0.6054809871
0.1961774632 0.6044574778
0.2020627871 0.5946032744
0.2081246707 0.5765377217
0.2143684108 0.5514253077
0.2207994631 0.5208906413
0.227423447 0.4869006081
0.2342461504 0.4516253989
0.2412735349 0.4172909472
0.248511741 0.3860344238
0.2559670932 0.3597722759
0.263646106 0.3400875298
0.2715554892 0.3281404108
0.2797021538 0.3246043011
0.2880932185 0.3296279508
0.296736015 0.3428245839
0.3056380955 0.3632887674
0.3148072383 0.3896420842
0.3242514555 0.4201082391
0.3339789991 0.4526168711
0.3439983691 0.4849329543
0.3543183202 0.5148055363
0.3649478698 0.5401262419
0.3758963059 0.5590852112
0.3871731951 0.570310658
0.3987883909 0.5729785472
0.4107520427 0.5668811564
0.4230746039 0.5524472703
0.4357668421 0.5307118374
0.4488398473 0.5032382535
0.4623050427 0.4720011549
0.476174194 0.4392409749
0.4904594198 0.4073031538
0.5051732024 0.3784747872
0.5203283985 0.354830006
0.5359382505 0.3380930963
0.552016398 0.3295259524
0.5685768899 0.329844427
0.5856341966 0.3391667824
0.6032032225 0.3569966761
0.6212993192 0.3822426157
0.6399382988 0.4132750688
0.6591364477 0.4480209688
0.6789105412 0.4840929226
0.6992778574 0.5189470773
0.7202561931 0.5500597543
0.7418638789 0.5751093443
0.7641197953 0.5921474153
0.7870433891 0.5997423107
0.8106546908 0.5970801658
0.8349743315 0.5840122957
0.8600235615 0.5610438351
0.8858242683 0.5292654652
0.9123989964 0.4902369083
0.9397709663 0.4458364768
0.9679640952 0.3980944258
0.9970030181 0.3490286769
1.026913109 0.3004996776
1.057720502 0.2540971928
1.089452117 0.2110665239
1.12213568 0.1722759731
1.155799751 0.1382222329
1.190473743 0.1090664895
1.226187956 0.0846917563
1.262973594 0.06477136183
1.300862802 0.04883935797
1.339888686 0.03635547635
1.380085347 0.02675963869
1.421487907 0.01951346275
1.464132544 0.01412833517
1.508056521 0.01018122809
1.553298216 0.007320438472
1.599897163 0.005263864394
1.647894078 0.003792412349
1.6973309 0.002740800132
1.748250827 0.001987525886
1.800698352 0.001445237025
1.854719303 0.001052239189
1.910360882 0.0007654844484
1.967671708 0.0005550883158
2.026701859 0.0004002421364
2.087502915 0.0002862936072
2.150128003 0.0002027400721
2.214631843 0.0001418936654
2.281070798 9.801463397e-05
2.349502922 6.675455806e-05
2.419988009 4.47951307e-05
2.49258765 2.960541587e-05
2.567365279 1.926913524e-05
2.644386238 1.235369342e-05
2.723717825 7.805672657e-06
2.80542936 4.865161518e-06
2.88959224 2.995245129e-06
2.976280008 1.824701575e-06
3.065568408 1.102467965e-06
3.15753546 6.62445703e-07
3.252261524 3.970988594e-07
3.349829369 2.382448505e-07
3.450324251 1.434961844e-07
3.553833978 8.69712848e-08
3.660448997 5.311137644e-08
3.770262467 3.267781977e-08
3.883370341 2.022889348e-08
3.999871452 1.256837977e-08
4.119867595 7.81312756e-09
4.243463623 4.8435583e-09
4.370767532 2.984769651e-09
4.501890558 1.823176923e-09
4.636947274 1.101230063e-09
4.776055693 6.564724141e-10
4.919337363 3.856400791e-10
5.066917484 2.229798257e-10
5.218925009 1.267885971e-10
5.375492759 7.084933159e-11
5.536757542 3.88880016e-11
5.702860268 2.09584283e-11
5.873946076 1.108779999e-11
6.050164458 5.756874487e-12
6.231669392 2.933031209e-12
6.418619474 1.466174788e-12
6.611178058 7.190463719e-13
6.8095134 3.459411379e-13
7.013798802 1.632677828e-13
7.224212766 7.558499366e-14
7.440939149 3.432377342e-14
7.664167323 1.52886517e-14
7.894092343 6.679601061e-15
8.130915113 2.862418306e-15
8.374842567 1.203128995e-15
8.626087844 4.960026773e-16
8.884870479 2.005605572e-16
9.151416594 7.954158245e-17
9.425959091 3.094055352e-17
9.708737864 1.180444028e-17
10 4.417176864e-18
