-0.002699302345 -3.4306078e-17
-0.002620681888 -3.430751297e-17
-0.002544351348 -3.430886562e-17
-0.002470244027 -3.431014067e-17
-0.002398295172 -3.431134258e-17
-0.002328441914 -3.431247553e-17
-0.002260623218 -3.431354348e-17
-0.002194779823 -3.431455016e-17
-0.002130854197 -3.431549908e-17
-0.002068790483 -3.431639355e-17
-0.002008534449 -3.43172367e-17
-0.001950033446 -3.431803147e-17
-0.001893236355 -3.431878063e-17
-0.001838093549 -3.431948681e-17
-0.001784556843 -3.432015246e-17
-0.00173257946 -3.432077991e-17
-0.00168211598 -3.432137136e-17
-0.001633122311 -3.432192886e-17
-0.001585555642 -3.432245437e-17
-0.001539374409 -3.432294973e-17
-0.001494538262 -3.432341665e-17
-0.001451008021 -3.432385678e-17
-0.001408745651 -3.432427165e-17
-0.001367714225 -3.432466271e-17
-0.001327877888 -3.432503133e-17
-0.001289201833 -3.432537879e-17
-0.001251652265 -3.432570631e-17
-0.001215196374 -3.432601503e-17
-0.001179802305 -3.432630603e-17
-0.001145439131 -3.432658033e-17
-0.001112076826 -3.432683889e-17
-0.001079686239 -3.432708261e-17
-0.001048239067 -3.432731234e-17
-0.001017707832 -3.432752888e-17
-0.0009880658562 -3.4327733e-17
-0.000959287239 -3.43279254e-17
-0.000931346834 -3.432810676e-17
-0.0009042202272 -3.43282777e-17
-0.0008778837157 -3.432843884e-17
-0.0008523142871 -3.432859073e-17
-0.0008274895991 -3.43287339e-17
-0.0008033879603 -3.432886885e-17
-0.000779988311 -3.432899606e-17
-0.0007572702048 -3.432911596e-17
-0.0007352137911 -3.432922898e-17
-0.0007137997972 -3.432933552e-17
-0.0006930095118 -3.432943594e-17
-0.0006728247688 -3.43295306e-17
-0.0006532279309 -3.432961982e-17
-0.0006342018746 -3.432970392e-17
-0.0006157299754 -3.43297832e-17
-0.0005977960926 -3.432985792e-17
-0.0005803845559 -3.432992836e-17
-0.0005634801514 -3.432999475e-17
-0.0005470681081 -3.433005733e-17
-0.0005311340855 -3.433011633e-17
-0.0005156641607 -3.433017193e-17
-0.0005006448162 -3.433022434e-17
-0.0004860629284 -3.433027375e-17
-0.0004719057557 -3.433032032e-17
-0.0004581609279 -3.433036421e-17
-0.0004448164348 -3.433040559e-17
-0.0004318606163 -3.433044459e-17
-0.0004192821518 -3.433048135e-17
-0.0004070700503 -3.433051601e-17
-0.0003952136411 -3.433054867e-17
-0.0003837025641 -3.433057946e-17
-0.0003725267613 -3.433060848e-17
-0.0003616764673 -3.433063584e-17
-0.0003511422012 -3.433066162e-17
-0.0003409147585 -3.433068593e-17
-0.0003309852024 -3.433070884e-17
-0.0003213448567 -3.433073044e-17
-0.0003119852978 -3.433075079e-17
-0.0003028983474 -3.433076998e-17
-0.0002940760654 -3.433078807e-17
-0.0002855107431 -3.433080512e-17
-0.0002771948962 -3.433082119e-17
-0.0002691212585 -3.433083634e-17
-0.0002612827752 -3.433085062e-17
-0.0002536725973 -3.433086407e-17
-0.000246284075 -3.433087676e-17
-0.0002391107525 -3.433088872e-17
-0.0002321463616 -3.433089999e-17
-0.0002253848171 -3.433091062e-17
-0.0002188202108 -3.433092063e-17
-0.0002124468066 -3.433093007e-17
-0.0002062590355 -3.433093897e-17
-0.0002002514908 -3.433094736e-17
-0.0001944189231 -3.433095527e-17
-0.000188756236 -3.433096272e-17
-0.0001832584816 -3.433096975e-17
-0.0001779208559 -3.433097637e-17
-0.000172738695 -3.433098261e-17
-0.0001677074709 -3.433098849e-17
-0.0001628227873 -3.433099404e-17
-0.000158080376 -3.433099927e-17
-0.0001534760932 -3.43310042e-17
-0.0001490059157 -3.433100884e-17
-0.0001446659376 -3.433101322e-17
-0.0001404523666 -3.433101735e-17
-0.000136361521 -3.433102124e-17
-0.0001323898262 -3.43310249e-17
-0.0001285338118 -3.433102836e-17
-0.0001247901086 -3.433103162e-17
-0.0001211554452 -3.433103469e-17
-0.0001176266459 -3.433103759e-17
-0.000114200627 -3.433104032e-17
-0.0001108743952 -3.433104289e-17
-0.0001076450439 -3.433104531e-17
-0.0001045097513 -3.43310476e-17
-0.000101465778 -3.433104975e-17
-9.851046407e-05 -3.433105178e-17
-9.564122725e-05 -3.43310537e-17
9.564122725e-05 -3.433105383e-17
9.851046407e-05 -3.433105192e-17
0.000101465778 -3.433104989e-17
0.0001045097513 -3.433104774e-17
0.0001076450439 -3.433104546e-17
0.0001108743952 -3.433104304e-17
0.000114200627 -3.433104047e-17
0.0001176266459 -3.433103775e-17
0.0001211554452 -3.433103486e-17
0.0001247901086 -3.433103179e-17
0.0001285338118 -3.433102854e-17
0.0001323898262 -3.433102509e-17
0.000136361521 -3.433102142e-17
0.0001404523666 -3.433101754e-17
0.0001446659376 -3.433101342e-17
0.0001490059157 -3.433100905e-17
0.0001534760932 -3.433100441e-17
0.000158080376 -3.433099948e-17
0.0001628227873 -3.433099426e-17
0.0001677074709 -3.433098872e-17
0.000172738695 -3.433098285e-17
0.0001779208559 -3.433097661e-17
0.0001832584816 -3.433097e-17
0.000188756236 -3.433096298e-17
0.0001944189231 -3.433095553e-17
0.0002002514908 -3.433094764e-17
0.0002062590355 -3.433093926e-17
0.0002124468066 -3.433093037e-17
0.0002188202108 -3.433092093e-17
0.0002253848171 -3.433091093e-17
0.0002321463616 -3.433090031e-17
0.0002391107525 -3.433088905e-17
0.000246284075 -3.43308771e-17
0.0002536725973 -3.433086442e-17
0.0002612827752 -3.433085097e-17
0.0002691212585 -3.433083671e-17
0.0002771948962 -3.433082157e-17
0.0002855107431 -3.433080551e-17
0.0002940760654 -3.433078847e-17
0.0003028983474 -3.43307704e-17
0.0003119852978 -3.433075122e-17
0.0003213448567 -3.433073088e-17
0.0003309852024 -3.43307093e-17
0.0003409147585 -3.43306864e-17
0.0003511422012 -3.433066211e-17
0.0003616764673 -3.433063633e-17
0.0003725267613 -3.433060899e-17
0.0003837025641 -3.433057999e-17
0.0003952136411 -3.433054921e-17
0.0004070700503 -3.433051657e-17
0.0004192821518 -3.433048193e-17
0.0004318606163 -3.433044518e-17
0.0004448164348 -3.43304062e-17
0.0004581609279 -3.433036484e-17
0.0004719057557 -3.433032096e-17
0.0004860629284 -3.433027441e-17
0.0005006448162 -3.433022503e-17
0.0005156641607 -3.433017264e-17
0.0005311340855 -3.433011705e-17
0.0005470681081 -3.433005809e-17
0.0005634801514 -3.432999553e-17
0.0005803845559 -3.432992916e-17
0.0005977960926 -3.432985874e-17
0.0006157299754 -3.432978404e-17
0.0006342018746 -3.432970479e-17
0.0006532279309 -3.432962072e-17
0.0006728247688 -3.432953152e-17
0.0006930095118 -3.432943689e-17
0.0007137997972 -3.43293365e-17
0.0007352137911 -3.432922999e-17
0.0007572702048 -3.4329117e-17
0.000779988311 -3.432899713e-17
0.0008033879603 -3.432886995e-17
0.0008274895991 -3.432873503e-17
0.0008523142871 -3.43285919e-17
0.0008778837157 -3.432844004e-17
0.0009042202272 -3.432827894e-17
0.000931346834 -3.432810803e-17
0.000959287239 -3.432792672e-17
0.0009880658562 -3.432773435e-17
0.001017707832 -3.432753028e-17
0.001048239067 -3.432731378e-17
0.001079686239 -3.432708409e-17
0.001112076826 -3.432684042e-17
0.001145439131 -3.432658191e-17
0.001179802305 -3.432630765e-17
0.001215196374 -3.43260167e-17
0.001251652265 -3.432570803e-17
0.001289201833 -3.432538056e-17
0.001327877888 -3.432503315e-17
0.001367714225 -3.432466459e-17
0.001408745651 -3.432427359e-17
0.001451008021 -3.432385877e-17
0.001494538262 -3.432341871e-17
0.001539374409 -3.432295184e-17
0.001585555642 -3.432245655e-17
0.001633122311 -3.432193111e-17
0.00168211598 -3.432137367e-17
0.00173257946 -3.432078229e-17
0.001784556843 -3.432015491e-17
0.001838093549 -3.431948933e-17
0.001893236355 -3.431878323e-17
0.001950033446 -3.431803414e-17
0.002008534449 -3.431723946e-17
0.002068790483 -3.431639639e-17
0.002130854197 -3.4315502e-17
0.002194779823 -3.431455317e-17
0.002260623218 -3.431354658e-17
0.002328441914 -3.431247873e-17
0.002398295172 -3.431134587e-17
0.002470244027 -3.431014406e-17
0.002544351348 -3.430886911e-17
0.002620681888 -3.430751656e-17
0.002699302345 -3.43060817e-17
0.002780281415 -3.430455952e-17
0.002863689858 -3.430294471e-17
0.002949600553 -3.430123164e-17
0.00303808857 -3.429941434e-17
0.003129231227 -3.429748647e-17
0.003223108164 -3.42954413e-17
0.003319801409 -3.429327172e-17
0.003419395451 -3.429097016e-17
0.003521977315 -3.428852859e-17
0.003627636634 -3.428593853e-17
0.003736465733 -3.428319094e-17
0.003848559705 -3.428027626e-17
0.003964016496 -3.427718435e-17
0.004082936991 -3.427390444e-17
0.004205425101 -3.427042512e-17
0.004331587854 -3.42667343e-17
0.004461535489 -3.426281914e-17
0.004595381554 -3.425866603e-17
0.004733243001 -3.425426055e-17
0.004875240291 -3.424958739e-17
0.0050214975 -3.424463032e-17
0.005172142425 -3.423937216e-17
0.005327306697 -3.423379465e-17
0.005487125898 -3.422787846e-17
0.005651739675 -3.422160308e-17
0.005821291865 -3.42149468e-17
0.005995930621 -3.420788655e-17
0.00617580854 -3.420039793e-17
0.006361082796 -3.419245503e-17
0.00655191528 -3.418403043e-17
0.006748472738 -3.417509503e-17
0.006950926921 -3.416561802e-17
0.007159454728 -3.415556673e-17
0.00737423837 -3.414490654e-17
0.007595465521 -3.413360078e-17
0.007823329487 -3.412161058e-17
0.008058029371 -3.410889478e-17
0.008299770253 -3.409540977e-17
0.00854876336 -3.408110934e-17
0.008805226261 -3.406594456e-17
0.009069383049 -3.404986362e-17
0.00934146454 -3.403281165e-17
0.009621708476 -3.401473054e-17
0.009910359731 -3.399555878e-17
0.01020767052 -3.397523128e-17
0.01051390064 -3.395367911e-17
0.01082931766 -3.393082935e-17
0.01115419719 -3.390660484e-17
0.0114888231 -3.388092396e-17
0.0118334878 -3.385370037e-17
0.01218849243 -3.382484278e-17
0.0125541472 -3.379425463e-17
0.01293077162 -3.37618339e-17
0.01331869477 -3.372747274e-17
0.01371825561 -3.369105721e-17
0.01412980328 -3.365246695e-17
0.01455369738 -3.361157485e-17
0.0149903083 -3.356824673e-17
0.01544001755 -3.352234098e-17
0.01590321807 -3.347370819e-17
0.01638031462 -3.342219077e-17
0.01687172405 -3.336762261e-17
0.01737787578 -3.330982864e-17
0.01789921205 -3.324862443e-17
0.01843618841 -3.31838158e-17
0.01898927406 -3.311519842e-17
0.01955895228 -3.304255733e-17
0.02014572085 -3.296566657e-17
0.02075009248 -3.288428875e-17
0.02137259525 -3.27981746e-17
0.02201377311 -3.270706261e-17
0.0226741863 -3.261067856e-17
0.02335441189 -3.250873519e-17
0.02405504425 -3.240093183e-17
0.02477669558 -3.2286954e-17
0.02551999645 -3.216647318e-17
0.02628559634 -3.203914648e-17
0.02707416423 -3.190461645e-17
0.02788638916 -3.176251088e-17
0.02872298083 -3.161244264e-17
0.02958467026 -3.145400964e-17
0.03047221036 -3.128679466e-17
0.03138637667 -3.111036518e-17
0.03232796797 -3.0924273e-17
0.03329780701 -3.072805334e-17
0.03429674122 -3.052122301e-17
0.03532564346 -3.030327694e-17
0.03638541276 -3.00736818e-17
0.03747697515 -2.983186485e-17
0.0386012844 -2.957719544e-17
0.03975932293 -2.930895512e-17
0.04095210262 -2.902629141e-17
0.0421806657 -2.872814871e-17
0.04344608567 -2.841316901e-17
0.04474946824 -2.807955469e-17
0.04609195229 -2.77248872e-17
0.04747471086 -2.734589897e-17
0.04889895218 -2.6938203e-17
0.05036592075 -2.649599549e-17
0.05187689837 -2.601176202e-17
0.05343320532 -2.547603607e-17
0.05503620148 -2.487727792e-17
0.05668728753 -2.420195868e-17
0.05838790615 -2.34349419e-17
0.06013954334 -2.256024916e-17
0.06194372964 -2.156226939e-17
0.06380204153 -2.042742059e-17
0.06571610277 -1.914619892e-17
0.06768758585 -1.771545887e-17
0.06971821343 -1.614067375e-17
0.07180975983 -1.443784651e-17
0.07396405263 -1.263469907e-17
0.07618297421 -1.077078474e-17
0.07846846343 -8.896255112e-18
0.08082251734 -7.069170447e-18
0.08324719286 -5.351454852e-18
0.08574460864 -3.8038319e-18
0.0883169469 -2.480289302e-18
0.09096645531 -1.422766283e-18
0.09369544897 -6.56796168e-19
0.09650631244 -1.887495939e-19
0.09940150181 -5.11656891e-21
0.1023835469 0
0.1054550533 0
0.1086187049 0
0.111877266 0
0.115233584 0
0.1186905915 0
0.1222513093 0
0.1259188485 0
0.129696414 0
0.1335873064 0
0.1375949256 0
0.1417227734 0
0.1459744566 0
0.1503536903 0
0.154864301 0
0.15951023 0
0.1642955369 0
0.169224403 0
0.1743011351 0
0.1795301692 0
0.1849160742 0
0.1904635565 0
0.1961774632 0
0.2020627871 0
0.2081246707 0
0.2143684108 0
0.2207994631 0
0.227423447 0
0.2342461504 0
0.2412735349 0
0.248511741 0
0.2559670932 0
0.263646106 0
0.2715554892 0
0.2797021538 0
0.2880932185 0
0.296736015 0
0.3056380955 0
0.3148072383 0
0.3242514555 0
0.3339789991 0
0.3439983691 0
0.3543183202 0
0.3649478698 0
0.3758963059 0
0.3871731951 0
0.3987883909 0
0.4107520427 0
0.4230746039 0
0.4357668421 0
0.4488398473 0
0.4623050427 0
0.476174194 0
0.4904594198 0
0.5051732024 0
0.5203283985 0
0.5359382505 0
0.552016398 0
0.5685768899 0
0.5856341966 0
0.6032032225 0
0.6212993192 0
0.6399382988 0
0.6591364477 0
0.6789105412 0
0.6992778574 0
0.7202561931 0
0.7418638789 0
0.7641197953 0
0.7870433891 0
0.8106546908 0
0.8349743315 0
0.8600235615 0
0.8858242683 0
0.9123989964 0
0.9397709663 0
0.9679640952 0
0.9970030181 0
1.026913109 0
1.057720502 0
1.089452117 0
1.12213568 0
1.155799751 0
1.190473743 0
1.226187956 0
1.262973594 0
1.300862802 0
1.339888686 0
1.380085347 0
1.421487907 0
1.464132544 0
1.508056521 0
1.553298216 0
1.599897163 0
1.647894078 0
1.6973309 0
1.748250827 0
1.800698352 0
1.854719303 0
1.910360882 0
1.967671708 0
2.026701859 0
2.087502915 0
2.150128003 0
2.214631843 0
2.281070798 0
2.349502922 0
2.419988009 0
2.49258765 0
2.567365279 0
2.644386238 0
2.723717825 0
2.80542936 0
2.88959224 0
2.976280008 0
3.065568408 0
3.15753546 0
3.252261524 0
3.349829369 0
3.450324251 0
3.553833978 0
3.660448997 0
3.770262467 0
3.883370341 0
3.999871452 0
4.119867595 0
4.243463623 0
4.370767532 0
4.501890558 0
4.636947274 0
4.776055693 0
4.919337363 0
5.066917484 0
5.218925009 0
5.375492759 0
5.536757542 0
5.702860268 0
5.873946076 0
6.050164458 0
6.231669392 0
6.418619474 0
6.611178058 0
6.8095134 0
7.013798802 0
7.224212766 0
7.440939149 0
7.664167323 0
7.894092343 0
8.130915113 0
8.374842567 0
8.626087844 0
8.884870479 0
9.151416594 0
9.425959091 0
9.708737864 0
10 0
