0.1086187049 0.001106911238
0.111877266 0.001237850961
0.115233584 0.00139739922
0.1186905915 0.00159467274
0.1222513093 0.001839656956
0.1259188485 0.002142491286
0.129696414 0.002512532644
0.1335873064 0.002957251993
0.1375949256 0.003481053805
0.1417227734 0.00408413933
0.1459744566 0.004761555711
0.1503536903 0.005502578818
0.154864301 0.006290563818
0.15951023 0.007103362193
0.1642955369 0.007914348576
0.169224403 0.008694030902
0.1743011351 0.009412141707
0.1795301692 0.01004003849
0.1849160742 0.01055318887
0.1904635565 0.01093349215
0.1961774632 0.01117119981
0.2020627871 0.01126624355
0.2081246707 0.01122885665
0.2143684108 0.01107947027
0.2207994631 0.01084796739
0.227423447 0.0105724668
0.2342461504 0.01029787551
0.2412735349 0.0100744829
0.248511741 0.009956875229
0.2559670932 0.0100034345
0.263646106 0.01027666989
0.2715554892 0.0108446348
0.2797021538 0.01178372936
0.2880932185 0.01318328923
0.296736015 0.01515251138
0.3056380955 0.01783043591
0.3148072383 0.0213998266
0.3242514555 0.02610578012
0.3339789991 0.03227962545
0.3439983691 0.04036803256
0.3543183202 0.05096613838
0.3649478698 0.06485189589
0.3758963059 0.08301684941
0.3871731951 0.1066863792
0.3987883909 0.1373205495
0.4107520427 0.1765855905
0.4230746039 0.2262863647
0.4357668421 0.2882524834
0.4488398473 0.364175391
0.4623050427 0.455400686
0.476174194 0.5626886184
0.4904594198 0.6859649604
0.5051732024 0.8240926328
0.5203283985 0.9746997013
0.5359382505 1.13409983
0.552016398 1.297335751
0.5685768899 1.458364496
0.5856341966 1.610385976
0.6032032225 1.746296196
0.6212993192 1.859226152
0.6399382988 1.94311093
0.6591364477 1.993224019
0.6789105412 2.006611783
0.6992778574 1.982372976
0.7202561931 1.921747057
0.7418638789 1.827999869
0.7641197953 1.706121918
0.7870433891 1.562378531
0.8106546908 1.403768664
0.8349743315 1.237457481
0.8600235615 1.070246218
0.8858242683 0.9081322575
0.9123989964 0.7559953713
0.9397709663 0.6174260699
0.9679640952 0.4946924639
0.9970030181 0.388825965
1.026913109 0.2997954401
1.057720502 0.2267347747
1.089452117 0.1681897582
1.12213568 0.1223554672
1.155799751 0.0872831795
1.190473743 0.06104453063
1.226187956 0.04184866337
1.262973594 0.0281145369
1.300862802 0.01850487967
1.339888686 0.01193049635
1.380085347 0.007534093011
1.421487907 0.004661965433
1.464132544 0.002830334292
1.508056521 0.001691274583
1.553298216 0.001001419861
1.599897163 0.0005951356536
1.647894078 0.0003627415171
1.6973309 0.0002336193718
1.748250827 0.0001636238078
1.800698352 0.0001260305132
1.854719303 0.0001052421646
1.910360882 9.254853641e-05
1.967671708 8.335770183e-05
2.026701859 7.544375096e-05
2.087502915 6.787384268e-05
2.150128003 6.037479365e-05
2.214631843 5.297488974e-05
2.281070798 4.581212172e-05
2.349502922 3.903916542e-05
2.419988009 3.278199144e-05
2.49258765 2.712643253e-05
2.567365279 2.211810925e-05
2.644386238 1.776788422e-05
2.723717825 1.405896711e-05
2.80542936 1.095395794e-05
2.88959224 8.401200898e-06
2.976280008 6.340290427e-06
3.065568408 4.70672753e-06
3.15753546 3.435747556e-06
3.252261524 2.465331168e-06
3.349829369 1.738410731e-06
3.450324251 1.20430575e-06
3.553833978 8.194558981e-07
3.660448997 5.475563377e-07
3.770262467 3.592264623e-07
3.883370341 2.313539738e-07
3.999871452 1.462505287e-07
4.119867595 9.073633367e-08
4.243463623 5.524429764e-08
4.370767532 3.300516923e-08
4.501890558 1.934801239e-08
4.636947274 1.112825858e-08
4.776055693 6.279648604e-09
4.919337363 3.476523829e-09
5.066917484 1.888184191e-09
5.218925009 1.00605786e-09
5.375492759 5.258639879e-10
5.536757542 2.696435893e-10
5.702860268 1.356341097e-10
5.873946076 6.692790751e-11
6.050164458 3.239691299e-11
6.231669392 1.538358861e-11
6.418619474 7.165884791e-12
6.611178058 3.27447292e-12
6.8095134 1.46782534e-12
7.013798802 6.454630063e-13
7.224212766 2.784424787e-13
7.440939149 1.178339557e-13
7.664167323 4.891931828e-14
7.894092343 1.992369504e-14
8.130915113 7.960565358e-15
8.374842567 3.120382631e-15
8.626087844 1.199961879e-15
8.884870479 4.52719088e-16
9.151416594 1.675708094e-16
9.425959091 6.085312864e-17
9.708737864 2.168151079e-17
10 7.579240244e-18
