0.2081246707 0.09148914596
0.2143684108 0.09502774979
0.2207994631 0.09971742114
0.227423447 0.1055996053
0.2342461504 0.1126332562
0.2412735349 0.1206867732
0.248511741 0.1295376958
0.2559670932 0.138881466
0.263646106 0.1483496318
0.2715554892 0.1575367473
0.2797021538 0.1660340617
0.2880932185 0.1734670671
0.296736015 0.1795332331
0.3056380955 0.1840359284
0.3148072383 0.1869106613
0.3242514555 0.1882403611
0.3339789991 0.1882573947
0.3439983691 0.1873312516
0.3543183202 0.1859422088
0.3649478698 0.1846426537
0.3758963059 0.1840090002
0.3871731951 0.1845881647
0.3987883909 0.186843317
0.4107520427 0.1911040032
0.4230746039 0.1975257065
0.4357668421 0.2060634078
0.4488398473 0.2164627003
0.4623050427 0.2282705132
0.476174194 0.2408655869
0.4904594198 0.2535066813
0.5051732024 0.2653943278
0.5203283985 0.2757400669
0.5359382505 0.2838358565
0.552016398 0.2891159558
0.5685768899 0.2912042359
0.5856341966 0.2899415298
0.6032032225 0.285390117
0.6212993192 0.2778153894
0.6399382988 0.2676477182
0.6591364477 0.2554300496
0.6789105412 0.2417584115
0.6992778574 0.2272230554
0.7202561931 0.2123573327
0.7418638789 0.1975997728
0.7641197953 0.1832725063
0.7870433891 0.1695765915
0.8106546908 0.1566023946
0.8349743315 0.1443513102
0.8600235615 0.1327640461
0.8858242683 0.1217504865
0.9123989964 0.1112167387
0.9397709663 0.1010861254
0.9679640952 0.09131235129
0.9970030181 0.08188454898
1.026913109 0.07282516179
1.057720502 0.06418248575
1.089452117 0.05602010557
1.12213568 0.04840544675
1.155799751 0.04139931686
1.190473743 0.03504775572
1.226187956 0.02937688743
1.262973594 0.02439088464
1.300862802 0.0200726952
1.339888686 0.01638688484
1.380085347 0.01328381876
1.421487907 0.01070441722
1.464132544 0.008584834782
1.508056521 0.006860585504
1.553298216 0.005469825922
1.599897163 0.004355683087
1.647894078 0.003467655256
1.6973309 0.002762209459
1.748250827 0.002202752564
1.800698352 0.001759167058
1.854719303 0.001407089039
1.910360882 0.001127074765
1.967671708 0.0009037632763
2.026701859 0.0007251039949
2.087502915 0.0005816850813
2.150128003 0.0004661734246
2.214631843 0.0003728609511
2.281070798 0.0002973034691
2.349502922 0.0002360355924
2.419988009 0.0001863462837
2.49258765 0.0001461022853
2.567365279 0.000113609761
2.644386238 8.750701592e-05
2.723717825 6.668287668e-05
2.80542936 5.021626899e-05
2.88959224 3.73329703e-05
2.976280008 2.737573979e-05
3.065568408 1.97842688e-05
3.15753546 1.408177876e-05
3.252261524 9.865638943e-06
3.349829369 6.800029644e-06
3.450324251 4.609345411e-06
3.553833978 3.071632832e-06
3.660448997 2.0118255e-06
3.770262467 1.294850555e-06
3.883370341 8.188431729e-07
3.999871452 5.087469235e-07
4.119867595 3.105385055e-07
4.243463623 1.862340808e-07
4.370767532 1.097429162e-07
4.501890558 6.355350567e-08
4.636947274 3.617861623e-08
4.776055693 2.02513263e-08
4.919337363 1.115127862e-08
5.066917484 6.043557976e-09
5.218925009 3.225796578e-09
5.375492759 1.69704854e-09
5.536757542 8.807685619e-10
5.702860268 4.514369326e-10
5.873946076 2.28776892e-10
6.050164458 1.147784783e-10
6.231669392 5.708402869e-11
6.418619474 2.81795873e-11
6.611178058 1.382382727e-11
6.8095134 6.74540375e-12
7.013798802 3.276046798e-12
7.224212766 1.584037969e-12
7.440939149 7.6240644e-13
7.664167323 3.650674847e-13
7.894092343 1.737554773e-13
8.130915113 8.210818393e-14
8.374842567 3.847287446e-14
8.626087844 1.785072654e-14
8.884870479 8.190544464e-15
9.151416594 3.711784676e-15
9.425959091 1.659488255e-15
9.708737864 7.312294765e-16
10 3.172837785e-16
