-0.7870433891 -0.09353027876
-0.7641197953 -0.09530082421
-0.7418638789 -0.09693792212
-0.7202561931 -0.09843555459
-0.6992778574 -0.09978843536
-0.6789105412 -0.1009920361
-0.6591364477 -0.102042605
-0.6399382988 -0.1029371773
-0.6212993192 -0.1036735789
-0.6032032225 -0.1042504218
-0.5856341966 -0.1046670942
-0.5685768899 -0.1049237429
-0.552016398 -0.105021251
-0.5359382505 -0.1049612107
-0.5203283985 -0.1047458912
-0.5051732024 -0.1043782036
-0.4904594198 -0.103861663
-0.476174194 -0.1032003477
-0.4623050427 -0.102398858
-0.4488398473 -0.1014622731
-0.4357668421 -0.100396108
-0.4230746039 -0.09920627055
-0.4107520427 -0.09789901884
-0.3987883909 -0.09648091908
-0.3871731951 -0.0949588048
-0.3758963059 -0.09333973684
-0.3649478698 -0.09163096474
-0.3543183202 -0.08983988904
-0.3439983691 -0.08797402495
-0.3339789991 -0.08604096692
-0.3242514555 -0.08404835421
-0.3148072383 -0.08200383731
-0.3056380955 -0.07991504502
-0.296736015 -0.07778955219
-0.2880932185 -0.07563484799
-0.2797021538 -0.07345830462
-0.2715554892 -0.07126714651
-0.263646106 -0.06906842002
-0.2559670932 -0.06686896373
-0.248511741 -0.06467537941
-0.2412735349 -0.06249400391
-0.2342461504 -0.06033088217
-0.227423447 -0.05819174152
-0.2207994631 -0.0560819677
-0.2143684108 -0.05400658277
-0.2081246707 -0.05197022533
-0.2020627871 -0.04997713325
-0.1961774632 -0.04803112929
-0.1904635565 -0.04613560983
-0.1849160742 -0.04429353703
-0.1795301692 -0.04250743447
-0.1743011351 -0.04077938656
-0.169224403 -0.03911104171
-0.1642955369 -0.03750361931
-0.15951023 -0.0359579205
-0.154864301 -0.0344743426
-0.1503536903 -0.03305289693
-0.1459744566 -0.03169322997
-0.1417227734 -0.03039464743
-0.1375949256 -0.02915614084
-0.1335873064 -0.02797641638
-0.129696414 -0.02685392549
-0.1259188485 -0.0257868967
-0.1222513093 -0.02477336838
-0.1186905915 -0.02381122172
-0.115233584 -0.02289821372
-0.111877266 -0.02203200947
-0.1086187049 -0.0212102135
-0.1054550533 -0.02043039964
-0.1023835469 -0.01969013912
-0.09940150181 -0.01898702661
-0.09650631244 -0.01831870378
-0.09369544897 -0.01768288041
-0.09096645531 -0.01707735263
-0.0883169469 -0.01650001843
-0.08574460864 -0.01594889022
-0.08324719286 -0.01542210456
-0.08082251734 -0.01491792901
-0.07846846343 -0.01443476637
-0.07618297421 -0.01397115629
-0.07396405263 -0.01352577452
-0.07180975983 -0.01309743007
-0.06971821343 -0.01268506038
-0.06768758585 -0.01228772488
-0.06571610277 -0.01190459715
-0.06380204153 -0.01153495597
-0.06194372964 -0.01117817555
-0.06013954334 -0.01083371516
-0.05838790615 -0.01050110847
-0.05668728753 -0.01017995282
-0.05503620148 -0.0098698986
-0.05343320532 -0.009570639043
-0.05187689837 -0.009281900472
-0.05036592075 -0.009003433262
-0.04889895218 -0.00873500358
-0.04747471086 -0.00847638602
-0.04609195229 -0.008227357187
-0.04474946824 -0.007987690284
-0.04344608567 -0.007757150721
-0.0421806657 -0.007535492729
-0.04095210262 -0.007322456956
-0.03975932293 -0.007117769011
-0.0386012844 -0.006921138883
-0.03747697515 -0.00673226116
-0.03638541276 -0.006550815975
-0.03532564346 -0.006376470565
-0.03429674122 -0.006208881365
-0.03329780701 -0.006047696522
-0.03232796797 -0.005892558729
-0.03138637667 -0.005743108275
-0.03047221036 -0.005598986224
-0.02958467026 -0.005459837615
-0.02872298083 -0.005325314613
-0.02788638916 -0.005195079525
-0.02707416423 -0.00506880761
-0.02628559634 -0.004946189643
-0.02551999645 -0.004826934162
-0.02477669558 -0.004710769373
-0.02405504425 -0.004597444693
-0.02335441189 -0.004486731899
-0.0226741863 -0.00437842589
-0.02201377311 -0.004272345061
-0.02137259525 -0.004168331289
-0.02075009248 -0.004066249578
-0.02014572085 -0.003965987349
-0.01955895228 -0.003867453446
-0.01898927406 -0.003770576862
-0.01843618841 -0.003675305239
-0.01789921205 -0.003581603183
-0.01737787578 -0.003489450427
-0.01687172405 -0.003398839892
-0.01638031462 -0.003309775685
-0.01590321807 -0.003222271073
-0.01544001755 -0.003136346474
-0.0149903083 -0.00305202749
-0.01455369738 -0.002969343027
-0.01412980328 -0.002888323523
-0.01371825561 -0.002808999302
-0.01331869477 -0.002731399085
-0.01293077162 -0.002655548667
-0.0125541472 -0.002581469764
-0.01218849243 -0.002509179054
-0.0118334878 -0.002438687397
-0.0114888231 -0.002369999251
-0.01115419719 -0.002303112256
-0.01082931766 -0.00223801701
-0.01051390064 -0.002174696995
-0.01020767052 -0.002113128672
-0.009910359731 -0.002053281701
-0.009621708476 -0.0019951193
-0.00934146454 -0.001938598702
-0.009069383049 -0.001883671713
-0.008805226261 -0.001830285338
-0.00854876336 -0.001778382472
-0.008299770253 -0.001727902627
-0.008058029371 -0.001678782693
-0.007823329487 -0.001630957699
-0.007595465521 -0.001584361585
-0.00737423837 -0.001538927944
-0.007159454728 -0.001494590752
-0.006950926921 -0.001451285047
-0.006748472738 -0.001408947575
-0.00655191528 -0.001367517374
-0.006361082796 -0.001326936309
-0.00617580854 -0.001287149535
-0.005995930621 -0.001248105904
-0.005821291865 -0.0012097583
-0.005651739675 -0.001172063907
-0.005487125898 -0.001134984413
-0.005327306697 -0.001098486149
-0.005172142425 -0.001062540156
-0.0050214975 -0.00102712221
-0.004875240291 -0.000992212769
-0.004733243001 -0.0009577968837
-0.004595381554 -0.0009238640521
-0.004461535489 -0.0008904080317
-0.004331587854 -0.000857426613
-0.004205425101 -0.0008249213576
-0.004082936991 -0.0007928973077
-0.003964016496 -0.0007613626696
-0.003848559705 -0.0007303284785
-0.003736465733 -0.000699808246
-0.003627636634 -0.0006698175982
-0.003521977315 -0.0006403739058
-0.003419395451 -0.0006114959126
-0.003319801409 -0.0005832033641
-0.003223108164 -0.0005555166427
0.003223108164 0.0005555166427
0.003319801409 0.0005832033641
0.003419395451 0.0006114959126
0.003521977315 0.0006403739058
0.003627636634 0.0006698175982
0.003736465733 0.000699808246
0.003848559705 0.0007303284785
0.003964016496 0.0007613626696
0.004082936991 0.0007928973077
0.004205425101 0.0008249213576
0.004331587854 0.000857426613
0.004461535489 0.0008904080317
0.004595381554 0.0009238640521
0.004733243001 0.0009577968837
0.004875240291 0.000992212769
0.0050214975 0.00102712221
0.005172142425 0.001062540156
0.005327306697 0.001098486149
0.005487125898 0.001134984413
0.005651739675 0.001172063907
0.005821291865 0.0012097583
0.005995930621 0.001248105904
0.00617580854 0.001287149535
0.006361082796 0.001326936309
0.00655191528 0.001367517374
0.006748472738 0.001408947575
0.006950926921 0.001451285047
0.007159454728 0.001494590752
0.00737423837 0.001538927944
0.007595465521 0.001584361585
0.007823329487 0.001630957699
0.008058029371 0.001678782693
0.008299770253 0.001727902627
0.00854876336 0.001778382472
0.008805226261 0.001830285338
0.009069383049 0.001883671713
0.00934146454 0.001938598702
0.009621708476 0.0019951193
0.009910359731 0.002053281701
0.01020767052 0.002113128672
0.01051390064 0.002174696995
0.01082931766 0.00223801701
0.01115419719 0.002303112256
0.0114888231 0.002369999251
0.0118334878 0.002438687397
0.01218849243 0.002509179054
0.0125541472 0.002581469764
0.01293077162 0.002655548667
0.01331869477 0.002731399085
0.01371825561 0.002808999302
0.01412980328 0.002888323523
0.01455369738 0.002969343027
0.0149903083 0.00305202749
0.01544001755 0.003136346474
0.01590321807 0.003222271073
0.01638031462 0.003309775685
0.01687172405 0.003398839892
0.01737787578 0.003489450427
0.01789921205 0.003581603183
0.01843618841 0.003675305239
0.01898927406 0.003770576862
0.01955895228 0.003867453446
0.02014572085 0.003965987349
0.02075009248 0.004066249578
0.02137259525 0.004168331289
0.02201377311 0.004272345061
0.0226741863 0.00437842589
0.02335441189 0.004486731899
0.02405504425 0.004597444693
0.02477669558 0.004710769373
0.02551999645 0.004826934162
0.02628559634 0.004946189643
0.02707416423 0.00506880761
0.02788638916 0.005195079525
0.02872298083 0.005325314613
0.02958467026 0.005459837615
0.03047221036 0.005598986224
0.03138637667 0.005743108275
0.03232796797 0.005892558729
0.03329780701 0.006047696522
0.03429674122 0.006208881365
0.03532564346 0.006376470565
0.03638541276 0.006550815975
0.03747697515 0.00673226116
0.0386012844 0.006921138883
0.03975932293 0.007117769011
0.04095210262 0.007322456956
0.0421806657 0.007535492729
0.04344608567 0.007757150721
0.04474946824 0.007987690284
0.04609195229 0.008227357187
0.04747471086 0.00847638602
0.04889895218 0.00873500358
0.05036592075 0.009003433262
0.05187689837 0.009281900472
0.05343320532 0.009570639043
0.05503620148 0.0098698986
0.05668728753 0.01017995282
0.05838790615 0.01050110847
0.06013954334 0.01083371516
0.06194372964 0.01117817555
0.06380204153 0.01153495597
0.06571610277 0.01190459715
0.06768758585 0.01228772488
0.06971821343 0.01268506038
0.07180975983 0.01309743007
0.07396405263 0.01352577452
0.07618297421 0.01397115629
0.07846846343 0.01443476637
0.08082251734 0.01491792901
0.08324719286 0.01542210456
0.08574460864 0.01594889022
0.0883169469 0.01650001843
0.09096645531 0.01707735263
0.09369544897 0.01768288041
0.09650631244 0.01831870378
0.09940150181 0.01898702661
0.1023835469 0.01969013912
0.1054550533 0.02043039964
0.1086187049 0.0212102135
0.111877266 0.02203200947
0.115233584 0.02289821372
0.1186905915 0.02381122172
0.1222513093 0.02477336838
0.1259188485 0.0257868967
0.129696414 0.02685392549
0.1335873064 0.02797641638
0.1375949256 0.02915614084
0.1417227734 0.03039464743
0.1459744566 0.03169322997
0.1503536903 0.03305289693
0.154864301 0.0344743426
0.15951023 0.0359579205
0.1642955369 0.03750361931
0.169224403 0.03911104171
0.1743011351 0.04077938656
0.1795301692 0.04250743447
0.1849160742 0.04429353703
0.1904635565 0.04613560983
0.1961774632 0.04803112929
0.2020627871 0.04997713325
0.2081246707 0.05197022533
0.2143684108 0.05400658277
0.2207994631 0.0560819677
0.227423447 0.05819174152
0.2342461504 0.06033088217
0.2412735349 0.06249400391
0.248511741 0.06467537941
0.2559670932 0.06686896373
0.263646106 0.06906842002
0.2715554892 0.07126714651
0.2797021538 0.07345830462
0.2880932185 0.07563484799
0.296736015 0.07778955219
0.3056380955 0.07991504502
0.3148072383 0.08200383731
0.3242514555 0.08404835421
0.3339789991 0.08604096692
0.3439983691 0.08797402495
0.3543183202 0.08983988904
0.3649478698 0.09163096474
0.3758963059 0.09333973684
0.3871731951 0.0949588048
0.3987883909 0.09648091908
0.4107520427 0.09789901884
0.4230746039 0.09920627055
0.4357668421 0.100396108
0.4488398473 0.1014622731
0.4623050427 0.102398858
0.476174194 0.1032003477
0.4904594198 0.103861663
0.5051732024 0.1043782036
0.5203283985 0.1047458912
0.5359382505 0.1049612107
0.552016398 0.105021251
0.5685768899 0.1049237429
0.5856341966 0.1046670942
0.6032032225 0.1042504218
0.6212993192 0.1036735789
0.6399382988 0.1029371773
0.6591364477 0.102042605
0.6789105412 0.1009920361
0.6992778574 0.09978843536
0.7202561931 0.09843555459
0.7418638789 0.09693792212
0.7641197953 0.09530082421
0.7870433891 0.09353027876
0.8106546908 0.09163300129
0.8349743315 0.0896163632
0.8600235615 0.08748834294
0.8858242683 0.08525747028
0.9123989964 0.08293276446
0.9397709663 0.08052366685
0.9679640952 0.07803996895
0.9970030181 0.07549173666
1.026913109 0.07288923183
1.057720502 0.07024283202
1.089452117 0.06756294963
1.12213568 0.06485995144
1.155799751 0.06214407958
1.190473743 0.05942537501
1.226187956 0.05671360442
1.262973594 0.05401819151
1.300862802 0.05134815334
1.339888686 0.04871204266
1.380085347 0.04611789655
1.421487907 0.04357319208
1.464132544 0.04108480925
1.508056521 0.03865900131
1.553298216 0.03630137284
1.599897163 0.03401686529
1.647894078 0.03180974995
1.6973309 0.02968362815
1.748250827 0.02764143825
1.800698352 0.02568546903
1.854719303 0.02381737895
1.910360882 0.02203822073
1.967671708 0.02034847061
2.026701859 0.01874806166
2.087502915 0.01723642042
2.150128003 0.01581250624
2.214631843 0.01447485268
2.281070798 0.01322161014
2.349502922 0.01205058939
2.419988009 0.01095930504
2.49258765 0.009945018773
2.567365279 0.009004781518
2.644386238 0.008135474367
2.723717825 0.007333847676
2.80542936 0.006596558113
2.88959224 0.005920203348
2.976280008 0.005301354176
3.065568408 0.004736583925
3.15753546 0.004222495032
3.252261524 0.003755742751
3.349829369 0.003333055977
3.450324251 0.002951255223
3.553833978 0.002607267825
3.660448997 0.002298140489
3.770262467 0.002021049289
3.883370341 0.001773307296
3.999871452 0.001552369994
4.119867595 0.001355838663
4.243463623 0.001181461938
4.370767532 0.001027135717
4.501890558 0.0008909016281
4.636947274 0.0007709442448
4.776055693 0.0006655872316
4.919337363 0.0005732886044
5.066917484 0.0004926352723
5.218925009 0.0004223370176
5.375492759 0.0003612200599
5.536757542 0.0003082203367
5.702860268 0.0002623766184
5.873946076 0.0002228235613
6.050164458 0.0001887847929
6.231669392 0.000159566104
6.418619474 0.000134548816
6.611178058 0.0001131833764
6.8095134 9.498322447e-05
7.013798802 7.951896143e-05
7.224212766 6.641284774e-05
7.440939149 5.533364327e-05
7.664167323 4.599179889e-05
7.894092343 3.813500149e-05
8.130915113 3.15440693e-05
8.374842567 2.602919009e-05
8.626087844 2.142649116e-05
8.884870479 1.759492705e-05
9.151416594 1.441346911e-05
9.425959091 1.177857923e-05
9.708737864 9.601949206e-06
10 7.808486527e-06
