-0.4623050427 0.4212017483
-0.4488398473 0.4299619237
-0.4357668421 0.4383537578
-0.4230746039 0.4463549068
-0.4107520427 0.4539447514
-0.3987883909 0.4611046389
-0.3871731951 0.4678181226
-0.3758963059 0.474071194
-0.3649478698 0.4798525014
-0.3543183202 0.4851535501
-0.3439983691 0.4899688786
-0.3339789991 0.4942962052
-0.3242514555 0.4981365404
-0.3148072383 0.5014942595
-0.3056380955 0.5043771339
-0.296736015 0.5067963145
-0.2880932185 0.5087662689
-0.2797021538 0.5103046684
-0.2715554892 0.5114322272
-0.263646106 0.5121724931
-0.2559670932 0.5125515946
-0.248511741 0.5125979456
-0.2412735349 0.5123419148
-0.2342461504 0.511815464
-0.227423447 0.5110517639
-0.2207994631 0.5100847922
-0.2143684108 0.5089489249
-0.2081246707 0.5076785275
-0.2020627871 0.506307554
-0.1961774632 0.5048691639
-0.1904635565 0.5033953631
-0.1849160742 0.5019166768
-0.1795301692 0.5004618614
-0.1743011351 0.4990576596
-0.169224403 0.4977286043
-0.1642955369 0.4964968729
-0.15951023 0.4953821957
-0.154864301 0.4944018165
-0.1503536903 0.4935705053
-0.1459744566 0.4929006214
-0.1417227734 0.4924022209
-0.1375949256 0.4920832059
-0.1335873064 0.4919495076
-0.129696414 0.4920052982
-0.1259188485 0.4922532223
-0.1222513093 0.4926946407
-0.1186905915 0.49332988
-0.115233584 0.4941584768
-0.111877266 0.4951794127
-0.1086187049 0.4963913303
-0.1054550533 0.4977927252
-0.1023835469 0.4993821091
-0.09940150181 0.5011581388
-0.09650631244 0.5031197095
-0.09369544897 0.5052660105
-0.09096645531 0.5075965433
-0.0883169469 0.5101111036
-0.08574460864 0.5128097301
-0.08324719286 0.5156926241
-0.08082251734 0.5187600454
-0.07846846343 0.5220121904
-0.07618297421 0.5254490592
-0.07396405263 0.5290703205
-0.07180975983 0.5328751809
-0.06971821343 0.5368622665
-0.06768758585 0.5410295256
-0.06571610277 0.5453741584
-0.06380204153 0.5498925809
-0.06194372964 0.5545804276
-0.06013954334 0.5594325975
-0.05838790615 0.5644433462
-0.05668728753 0.5696064239
-0.05503620148 0.5749152607
-0.05343320532 0.5803631945
-0.05187689837 0.5859437387
-0.05036592075 0.5916508836
-0.04889895218 0.5974794234
-0.04747471086 0.6034253004
-0.04609195229 0.6094859561
-0.04474946824 0.6156606779
-0.04344608567 0.6219509293
-0.0421806657 0.6283606518
-0.04095210262 0.6348965264
-0.03975932293 0.6415681814
-0.0386012844 0.6483883375
-0.03747697515 0.655372878
-0.03638541276 0.6625408365
-0.03532564346 0.6699142954
-0.03429674122 0.6775181891
-0.03329780701 0.6853800113
-0.03232796797 0.6935294243
-0.03138637667 0.7019977746
-0.03047221036 0.7108175195
-0.02958467026 0.7200215733
-0.02872298083 0.7296425834
-0.02788638916 0.7397121511
-0.02707416423 0.7502600111
-0.02628559634 0.7613131897
-0.02551999645 0.7728951605
-0.02477669558 0.7850250186
-0.02405504425 0.7977166961
-0.02335441189 0.8109782402
-0.0226741863 0.8248111781
-0.02201377311 0.8392099883
-0.02137259525 0.8541616996
-0.02075009248 0.8696456364
-0.02014572085 0.8856333261
-0.01955895228 0.9020885814
-0.01898927406 0.9189677673
-0.01843618841 0.9362202592
-0.01789921205 0.9537890918
-0.01737787578 0.9716117982
-0.01687172405 0.989621429
-0.01638031462 1.00774774
-0.01590321807 1.025918534
-0.01544001755 1.044061124
-0.0149903083 1.062103912
-0.01455369738 1.079978027
-0.01412980328 1.097619013
-0.01371825561 1.114968511
-0.01331869477 1.13197591
-0.01293077162 1.148599921
-0.0125541472 1.164810028
-0.01218849243 1.18058779
-0.0118334878 1.195927937
-0.0114888231 1.21083924
-0.01115419719 1.225345114
-0.01082931766 1.239483915
-0.01051390064 1.25330893
-0.01020767052 1.266888024
-0.009910359731 1.28030293
-0.009621708476 1.293648199
-0.00934146454 1.307029783
-0.009069383049 1.320563292
-0.008805226261 1.334371919
-0.00854876336 1.348584079
-0.008299770253 1.363330783
-0.008058029371 1.3787428
-0.007823329487 1.394947644
-0.007595465521 1.412066452
-0.00737423837 1.430210801
-0.007159454728 1.449479538
-0.006950926921 1.469955681
-0.006748472738 1.491703455
-0.00655191528 1.514765537
-0.006361082796 1.539160572
-0.00617580854 1.564881013
-0.005995930621 1.591891355
-0.005821291865 1.620126799
-0.005651739675 1.649492403
-0.005487125898 1.679862741
-0.005327306697 1.7110821
-0.005172142425 1.742965238
-0.0050214975 1.775298689
-0.004875240291 1.807842625
-0.004733243001 1.840333236
-0.004595381554 1.872485623
-0.004461535489 1.903997138
-0.004331587854 1.934551135
-0.004205425101 1.963821066
-0.004082936991 1.991474849
-0.003964016496 2.017179452
-0.003848559705 2.04060558
-0.003736465733 2.061432416
-0.003627636634 2.079352304
-0.003521977315 2.094075309
-0.003419395451 2.10533355
-0.003319801409 2.112885253
-0.003223108164 2.116518419
0.003223108164 2.312038565
0.003319801409 2.315863989
0.003419395451 2.315222342
0.003521977315 2.310291552
0.003627636634 2.301286574
0.003736465733 2.288456027
0.003848559705 2.272078317
0.003964016496 2.252457326
0.004082936991 2.229917739
0.004205425101 2.204800095
0.004331587854 2.177455661
0.004461535489 2.148241208
0.004595381554 2.117513804
0.004733243001 2.085625707
0.004875240291 2.052919444
0.0050214975 2.019723185
0.005172142425 1.986346472
0.005327306697 1.953076382
0.005487125898 1.92017419
0.005651739675 1.88787258
0.005821291865 1.856373446
0.005995930621 1.825846301
0.00617580854 1.796427324
0.006361082796 1.768219031
0.00655191528 1.741290566
0.006748472738 1.715678581
0.006950926921 1.691388685
0.007159454728 1.668397389
0.00737423837 1.646654525
0.007595465521 1.626086041
0.007823329487 1.606597138
0.008058029371 1.588075643
0.008299770253 1.570395564
0.00854876336 1.55342074
0.008805226261 1.53700851
0.009069383049 1.521013327
0.00934146454 1.505290245
0.009621708476 1.489698211
0.009910359731 1.474103116
0.01020767052 1.458380525
0.01051390064 1.442418079
0.01082931766 1.426117498
0.01115419719 1.409396192
0.0114888231 1.392188441
0.0118334878 1.374446147
0.01218849243 1.356139169
0.0125541472 1.337255233
0.01293077162 1.317799468
0.01331869477 1.297793561
0.01371825561 1.277274595
0.01412980328 1.256293598
0.01455369738 1.234913845
0.0149903083 1.213208971
0.01544001755 1.191260932
0.01590321807 1.169157885
0.01638031462 1.146992011
0.01687172405 1.124857362
0.01737787578 1.102847752
0.01789921205 1.081054749
0.01843618841 1.05956581
0.01898927406 1.038462587
0.01955895228 1.017819437
0.02014572085 0.9977021587
0.02075009248 0.9781669755
0.02137259525 0.9592597722
0.02201377311 0.9410155963
0.0226741863 0.9234584171
0.02335441189 0.90660114
0.02405504425 0.8904458627
0.02477669558 0.8749843559
0.02551999645 0.8601987486
0.02628559634 0.8460623918
0.02707416423 0.8325408753
0.02788638916 0.8195931643
0.02872298083 0.8071728289
0.02958467026 0.7952293308
0.03047221036 0.7837093381
0.03138637667 0.7725580362
0.03232796797 0.7617204058
0.03329780701 0.7511424407
0.03429674122 0.74077228
0.03532564346 0.7305612347
0.03638541276 0.7204646886
0.03747697515 0.7104428604
0.0386012844 0.7004614152
0.03975932293 0.6904919205
0.04095210262 0.6805121408
0.0421806657 0.6705061758
0.04344608567 0.6604644431
0.04474946824 0.6503835159
0.04609195229 0.640265826
0.04747471086 0.6301192451
0.04889895218 0.6199565621
0.05036592075 0.6097948715
0.05187689837 0.5996548948
0.05343320532 0.5895602516
0.05503620148 0.5795367033
0.05668728753 0.5696113861
0.05838790615 0.5598120548
0.06013954334 0.5501663542
0.06194372964 0.5407011342
0.06380204153 0.5314418239
0.06571610277 0.5224118773
0.06768758585 0.5136322995
0.06971821343 0.5051212627
0.07180975983 0.4968938162
0.07396405263 0.4889616935
0.07618297421 0.4813332157
0.07846846343 0.4740132905
0.08082251734 0.4670035002
0.08324719286 0.4603022733
0.08574460864 0.4539051318
0.0883169469 0.4478050015
0.09096645531 0.4419925776
0.09369544897 0.4364567308
0.09650631244 0.4311849421
0.09940150181 0.4261637536
0.1023835469 0.4213792224
0.1054550533 0.416817364
0.1086187049 0.4124645761
0.111877266 0.4083080286
0.115233584 0.4043360136
0.1186905915 0.400538245
0.1222513093 0.3969061021
0.1259188485 0.3934328122
0.129696414 0.3901135687
0.1335873064 0.386945584
0.1375949256 0.3839280764
0.1417227734 0.3810621937
0.1459744566 0.3783508775
0.1503536903 0.3757986717
0.154864301 0.3734114824
0.15951023 0.3711962963
0.1642955369 0.3691608653
0.169224403 0.367313366
0.1743011351 0.3656620433
0.1795301692 0.3642148468
0.1849160742 0.3629790694
0.1904635565 0.3619609961
0.1961774632 0.3611655723
0.2020627871 0.3605960973
0.2081246707 0.3602539508
0.2143684108 0.3601383578
0.2207994631 0.3602461959
0.227423447 0.360571848
0.2342461504 0.3611071033
0.2412735349 0.3618411078
0.248511741 0.3627603619
0.2559670932 0.3638487669
0.263646106 0.3650877161
0.2715554892 0.3664562275
0.2797021538 0.3679311158
0.2880932185 0.3694871972
0.296736015 0.3710975239
0.3056380955 0.372733642
0.3148072383 0.3743658689
0.3242514555 0.375963583
0.3339789991 0.3774955229
0.3439983691 0.3789300893
0.3543183202 0.3802356465
0.3649478698 0.381380819
0.3758963059 0.3823347791
0.3871731951 0.3830675236
0.3987883909 0.383550136
0.4107520427 0.3837550331
0.4230746039 0.3836561937
0.4357668421 0.3832293689
0.4488398473 0.3824522731
0.4623050427 0.381304755
0.476174194 0.3797689498
0.4904594198 0.3778294104
0.5051732024 0.3754732206
0.5203283985 0.3726900874
0.5359382505 0.3694724159
0.552016398 0.3658153644
0.5685768899 0.3617168809
0.5856341966 0.3571777214
0.6032032225 0.3522014493
0.6212993192 0.3467944154
0.6399382988 0.3409657196
0.6591364477 0.3347271524
0.6789105412 0.3280931181
0.6992778574 0.3210805367
0.7202561931 0.313708727
0.7418638789 0.3059992703
0.7641197953 0.2979758533
0.7870433891 0.2896640941
0.8106546908 0.2810913489
0.8349743315 0.2722865026
0.8600235615 0.2632797443
0.8858242683 0.2541023295
0.9123989964 0.2447863309
0.9397709663 0.2353643814
0.9679640952 0.2258694107
0.9970030181 0.2163343798
1.026913109 0.2067920153
1.057720502 0.1972745483
1.089452117 0.1878134597
1.12213568 0.1784392362
1.155799751 0.1691811397
1.190473743 0.1600669934
1.226187956 0.1511229868
1.262973594 0.1423735024
1.300862802 0.1338409661
1.339888686 0.1255457226
1.380085347 0.1175059375
1.421487907 0.1097375257
1.464132544 0.102254108
1.508056521 0.09506699361
1.553298216 0.08818518987
1.599897163 0.08161543643
1.647894078 0.07536226326
1.6973309 0.06942807033
1.748250827 0.06381322685
1.800698352 0.05851618765
1.854719303 0.05353362418
1.910360882 0.04886056747
1.967671708 0.04449056022
2.026701859 0.04041581551
2.087502915 0.03662737922
2.150128003 0.03311529386
2.214631843 0.0298687613
2.281070798 0.02687630221
2.349502922 0.02412591026
2.419988009 0.02160519942
2.49258765 0.01930154273
2.567365279 0.01720220153
2.644386238 0.01529444406
2.723717825 0.01356565286
2.80542936 0.01200342048
2.88959224 0.01059563336
2.976280008 0.00933054387
3.065568408 0.008196830793
3.15753546 0.007183648548
3.252261524 0.00628066578
3.349829369 0.005478093927
3.450324251 0.004766706508
3.553833978 0.004137849954
3.660448997 0.003583446845
3.770262467 0.003095992408
3.883370341 0.002668545176
3.999871452 0.002294712672
4.119867595 0.001968632936
4.243463623 0.001684952717
4.370767532 0.001438803047
4.501890558 0.001225772899
4.636947274 0.001041881544
4.776055693 0.0008835501667
4.919337363 0.0007475732164
5.066917484 0.0006310899326
5.218925009 0.0005315563869
5.375492759 0.0004467183423
5.536757542 0.0003745851664
5.702860268 0.0003134049811
5.873946076 0.0002616411837
6.050164458 0.000217950432
6.231669392 0.0001811621461
6.418619474 0.0001502595485
6.611178058 0.0001243622355
6.8095134 0.0001027102501
7.013798802 8.464960892e-05
7.224212766 6.961921916e-05
7.440939149 5.713911394e-05
7.664167323 4.679992384e-05
7.894092343 3.825349985e-05
8.130915113 3.12045996e-05
8.374842567 2.540354883e-05
8.626087844 2.063979143e-05
8.884870479 1.673624367e-05
9.151416594 1.354437254e-05
9.425959091 1.093992183e-05
9.708737864 8.819214927e-06
10 7.095968387e-06
