-0.1799937977 0.06968919253
-0.1782116809 0.06982518514
-0.1764472088 0.06996118546
-0.1747002067 0.07009717479
-0.1729705017 0.0702331388
-0.1712579225 0.07036906762
-0.1695622995 0.07050495603
-0.1678834649 0.07064080346
-0.1662212523 0.07077661406
-0.1645754974 0.0709123967
-0.162946037 0.07104816491
-0.1613327099 0.07118393681
-0.1597353563 0.07131973497
-0.1581538181 0.07145558628
-0.1565879388 0.07159152172
-0.1550375631 0.07172757614
-0.1535025377 0.07186378802
-0.1519827106 0.07200019916
-0.1504779313 0.07213685434
-0.1489880508 0.07227380099
-0.1475129216 0.07241108884
-0.1460523976 0.07254876947
-0.1446063343 0.07268689595
-0.1431745884 0.07282552243
-0.1417570182 0.07296470364
-0.1403534834 0.07310449453
-0.1389638449 0.07324494978
-0.1375879653 0.07338612338
-0.1362257082 0.07352806819
-0.1348769388 0.07367083551
-0.1335415236 0.07381447466
-0.1322193303 0.0739590326
-0.130910228 0.07410455353
-0.1296140871 0.07425107853
-0.1283307793 0.07439864524
-0.1270601776 0.07454728753
-0.125802156 0.07469703524
-0.1245565901 0.07484791393
-0.1233233565 0.07499994467
-0.1221023332 0.07515314387
-0.1208933992 0.07530752314
-0.1196964349 0.0754630892
-0.1185113216 0.07561984381
-0.1173379422 0.07577778379
-0.1161761804 0.07593690102
-0.1150259212 0.07609718248
-0.1138870507 0.07625861045
-0.1127594561 0.07642116256
-0.1116430259 0.07658481202
-0.1105376494 0.07674952787
-0.1094432172 0.07691527518
-0.108359621 0.07708201541
-0.1072867535 0.07724970668
-0.1062245084 0.07741830416
-0.1051727806 0.07758776043
-0.1041314659 0.07775802588
-0.1031004613 0.07792904916
-0.1020796647 0.07810077757
-0.1010689749 0.07827315758
-0.100068292 0.07844613519
-0.09907751682 0.0786196565
-0.0980965513 0.07879366809
-0.09712529832 0.07896811754
-0.0961636617 0.07914295384
-0.09521154624 0.07931812788
-0.09426885766 0.07949359284
-0.09333550264 0.07966930462
-0.09241138875 0.07984522225
-0.0914964245 0.08002130822
-0.09059051931 0.08019752887
-0.08969358348 0.08037385463
-0.08880552819 0.08055026036
-0.08792626554 0.08072672557
-0.08705570845 0.08090323461
-0.08619377075 0.08107977683
-0.08534036708 0.08125634676
-0.08449541295 0.08143294408
-0.0836588247 0.08160957378
-0.0828305195 0.08178624605
-0.08201041535 0.08196297632
-0.08119843104 0.08213978509
-0.08039448618 0.08231669784
-0.07959850117 0.08249374485
-0.0788103972 0.08267096095
-0.07803009623 0.08284838531
-0.07725752102 0.08302606111
-0.07649259507 0.08320403525
-0.07573524265 0.08338235795
-0.07498538876 0.0835610824
-0.07424295917 0.08374026431
-0.07350788036 0.08391996151
-0.07278007957 0.08410023349
-0.07205948472 0.08428114091
-0.07134602448 0.08446274514
-0.07063962819 0.08464510777
-0.06994022593 0.08482829009
-0.06924774845 0.08501235266
-0.06856212718 0.08519735478
-0.06788329424 0.08538335402
-0.06721118241 0.08557040576
-0.06654572516 0.08575856275
-0.06588685659 0.08594787469
-0.06523451148 0.0861383878
-0.06458862523 0.08633014449
-0.06394913389 0.08652318298
-0.06331597415 0.08671753699
-0.06268908331 0.08691323551
-0.06206839932 0.08711030252
-0.06145386071 0.08730875682
-0.06084540665 0.08750861186
-0.06024297688 0.08770987567
-0.05964651176 0.08791255077
-0.05905595224 0.08811663414
-0.05847123984 0.08832211732
-0.05789231667 0.08852898638
-0.05731912542 0.08873722215
-0.05675160932 0.08894680031
-0.0561897122 0.08915769163
-0.05563337842 0.08936986222
-0.05508255289 0.08958327383
-0.05453718108 0.08979788417
-0.05399720899 0.09001364724
-0.05346258316 0.0902305138
-0.05293325065 0.09044843172
-0.05240915906 0.09066734649
-0.0518902565 0.09088720165
-0.05137649158 0.09110793929
-0.05086781345 0.09132950056
-0.05036417173 0.09155182618
-0.04986551656 0.09177485697
-0.04937179858 0.09199853433
-0.04888296889 0.09222280081
-0.0483989791 0.09244760057
-0.04791978128 0.09267287993
-0.047445328 0.09289858778
-0.04697557228 0.09312467612
-0.0465104676 0.09335110044
-0.04604996793 0.09357782014
-0.04559402765 0.09380479893
-0.04514260163 0.09403200516
-0.04469564518 0.09425941212
-0.04425311404 0.09448699831
-0.0438149644 0.09471474769
-0.04338115287 0.09494264982
-0.0429516365 0.0951707
-0.04252637278 0.09539889938
-0.04210531958 0.095627255
-0.04168843523 0.09585577973
-0.04127567844 0.09608449227
-0.04086700836 0.096313417
-0.04046238451 0.09654258384
-0.04006176685 0.09677202808
-0.03966511569 0.09700179004
-0.03927239177 0.09723191488
-0.03888355621 0.09746245223
-0.0384985705 0.09769345579
-0.03811739654 0.09792498296
-0.03773999657 0.0981570944
-0.03736633324 0.09838985356
-0.03699636954 0.09862332617
-0.03663006886 0.09885757976
-0.03626739491 0.0990926831
-0.03590831179 0.09932870571
-0.03555278395 0.09956571723
-0.03520077619 0.09980378696
-0.03485225365 0.1000429832
-0.03450718183 0.100283373
-0.03416552657 0.100525021
-0.03382725403 0.1007679896
-0.03349233072 0.1010123382
-0.03316072349 0.1012581225
-0.03283239949 0.1015053945
-0.03250732623 0.1017542016
-0.03218547151 0.1020045866
-0.03186680348 0.1022565872
-0.03155129057 0.1025102356
-0.03123890156 0.1027655586
-0.0309296055 0.1030225769
-0.03062337178 0.1032813053
-0.03032017008 0.1035417525
-0.03001997038 0.103803921
-0.02972274295 0.1040678071
-0.02942845837 0.104333401
-0.02913708749 0.1046006867
-0.02884860148 0.1048696425
-0.02856297176 0.1051402408
-0.02828017006 0.1054124488
-0.02800016837 0.1056862283
-0.02772293898 0.1059615362
-0.02744845444 0.1062383253
-0.02717668756 0.1065165441
-0.02690761145 0.1067961375
-0.02664119946 0.1070770475
-0.0263774252 0.1073592132
-0.02611626258 0.1076425721
-0.02585768572 0.1079270598
-0.02560166903 0.1082126112
-0.02534818716 0.1084991608
-0.02509721501 0.1087866435
-0.02484872773 0.1090749947
-0.02460270072 0.1093641515
-0.02435910963 0.109654053
-0.02411793032 0.1099446407
-0.02387913894 0.1102358592
-0.02364271182 0.1105276569
-0.02340862556 0.1108199861
-0.02317685699 0.1111128037
-0.02294738316 0.1114060716
-0.02272018135 0.111699757
-0.02249522906 0.1119938328
-0.02227250402 0.1122882779
-0.02205198417 0.1125830774
-0.0218336477 0.1128782228
-0.02161747297 0.1131737121
-0.02140343858 0.11346955
-0.02119152335 0.1137657479
-0.02098170629 0.1140623236
-0.02077396662 0.1143593017
-0.02056828378 0.1146567131
-0.02036463741 0.1149545949
-0.02016300733 0.1152529901
-0.0199633736 0.1155519475
-0.01976571643 0.1158515212
-0.01957001627 0.1161517703
-0.01937625373 0.1164527583
-0.01918440964 0.1167545527
-0.01899446499 0.1170572248
-0.01880640098 0.1173608485
-0.01862019899 0.1176655005
-0.01843584058 0.1179712591
-0.01825330751 0.118278204
-0.01807258169 0.1185864153
-0.01789364524 0.1188959734
-0.01771648043 0.1192069579
-0.01754106974 0.1195194471
-0.01736739578 0.1198335175
-0.01719544136 0.1201492432
-0.01702518947 0.1204666951
-0.01685662324 0.1207859407
-0.01668972598 0.1211070431
-0.01652448117 0.1214300609
-0.01636087244 0.1217550478
-0.01619888361 0.1220820517
-0.01603849862 0.1224111148
-0.0158797016 0.1227422729
-0.01572247683 0.1230755555
-0.01556680875 0.1234109854
-0.01541268193 0.1237485785
-0.01526008112 0.1240883437
-0.0151089912 0.1244302829
-0.01495939723 0.1247743911
-0.01481128439 0.1251206563
-0.01466463801 0.1254690597
-0.01451944357 0.1258195758
-0.01437568671 0.126172173
-0.01423335317 0.1265268134
-0.01409242889 0.1268834536
-0.01395289989 0.1272420447
-0.01381475236 0.127602533
-0.01367797264 0.1279648607
-0.01354254716 0.1283289658
-0.01340846254 0.1286947832
-0.01327570548 0.1290622454
-0.01314426286 0.1294312824
-0.01301412164 0.1298018232
-0.01288526895 0.1301737958
-0.01275769203 0.1305471283
-0.01263137825 0.1309217493
-0.0125063151 0.1312975889
-0.01238249019 0.1316745788
-0.01225989128 0.1320526535
-0.01213850622 0.1324317507
-0.01201832299 0.1328118118
-0.01189932969 0.1331927827
-0.01178151455 0.1335746142
-0.01166486589 0.1339572624
-0.01154937217 0.1343406896
-0.01143502195 0.134724864
-0.01132180391 0.1351097608
-0.01120970684 0.135495362
-0.01109871964 0.1358816568
-0.01098883133 0.1362686418
-0.01088003102 0.1366563212
-0.01077230794 0.1370447066
-0.01066565143 0.1374338175
-0.01056005092 0.1378236805
-0.01045549596 0.1382143299
-0.0103519762 0.1386058072
-0.01024948138 0.1389981605
-0.01014800137 0.139391445
-0.01004752611 0.1397857218
-0.00994804565 0.1401810581
-0.009849550149 0.1405775261
-0.00975202985 0.1409752033
-0.009655475099 0.141374171
-0.009559876336 0.1417745147
-0.009465224095 0.1421763223
-0.009371509005 0.1425796847
-0.009278721787 0.1429846939
-0.009186853254 0.1433914434
-0.009095894311 0.1438000266
-0.009005835952 0.1442105365
-0.008916669259 0.1446230649
-0.008828385405 0.145037702
-0.008740975649 0.1454545349
-0.008654431335 0.1458736478
-0.008568743896 0.1462951208
-0.008483904848 0.1467190296
-0.00839990579 0.1471454446
-0.008316738406 0.1475744305
-0.008234394461 0.148006046
-0.008152865803 0.1484403429
-0.00807214436 0.1488773662
-0.007992222138 0.1493171535
-0.007913091226 0.1497597345
-0.007834743788 0.1502051315
-0.007757172067 0.1506533583
-0.007680368384 0.1511044211
-0.007604325132 0.1515583177
-0.007529034784 0.1520150381
-0.007454489886 0.1524745641
-0.007380683055 0.1529368703
-0.007307606985 0.1534019234
-0.007235254441 0.1538696834
-0.007163618258 0.1543401033
-0.007092691345 0.1548131302
-0.007022466678 0.1552887051
-0.006952937305 0.1557667641
-0.006884096341 0.1562472386
-0.006815936972 0.1567300563
-0.006748452447 0.1572151414
-0.006681636086 0.1577024158
-0.006615481274 0.1581917995
-0.006549981459 0.1586832118
-0.006485130158 0.1591765713
-0.006420920948 0.1596717977
-0.006357347473 0.1601688116
-0.006294403439 0.160667536
-0.006232082613 0.1611678967
-0.006170378825 0.1616698231
-0.006109285965 0.1621732489
-0.006048797985 0.1626781129
-0.005988908896 0.1631843597
-0.005929612768 0.1636919398
-0.005870903731 0.1642008107
-0.005812775971 0.1647109373
-0.005755223734 0.165222292
-0.005698241321 0.1657348556
-0.00564182309 0.166248617
-0.005585963455 0.1667635738
-0.005530656887 0.1672797325
-0.005475897907 0.1677971084
-0.005421681096 0.1683157259
-0.005368001086 0.1688356178
-0.00531485256 0.1693568259
-0.005262230257 0.1698794004
-0.005210128968 0.1704033998
-0.005158543532 0.1709288902
-0.005107468844 0.1714559453
-0.005056899846 0.1719846455
-0.00500683153 0.1725150778
-0.004957258941 0.1730473347
-0.004908177169 0.173581514
-0.004859581356 0.1741177177
-0.004811466689 0.1746560515
-0.004763828405 0.1751966239
-0.004716661787 0.1757395454
-0.004669962165 0.1762849278
-0.004623724916 0.1768328832
-0.004577945461 0.177383523
-0.004532619269 0.1779369575
-0.00448774185 0.1784932945
-0.004443308763 0.1790526389
-0.004399315606 0.1796150918
-0.004355758026 0.1801807494
-0.004312631709 0.1807497028
-0.004269932385 0.1813220368
-0.004227655827 0.1818978294
-0.004185797849 0.1824771514
-0.004144354305 0.1830600656
-0.004103321095 0.1836466265
-0.004062694153 0.1842368796
-0.004022469458 0.1848308616
-0.003982643028 0.1854285996
-0.003943210919 0.1860301112
-0.003904169227 0.1866354043
-0.003865514086 0.1872444774
-0.003827241669 0.1878573191
-0.003789348187 0.1884739088
-0.003751829888 0.1890942165
-0.003714683058 0.1897182035
-0.003677904018 0.1903458226
-0.003641489126 0.1909770185
-0.003605434779 0.1916117285
-0.003569737405 0.1922498832
-0.00353439347 0.1928914067
-0.003499399475 0.1935362179
-0.003464751956 0.194184231
-0.003430447481 0.1948353564
-0.003396482654 0.1954895015
-0.003362854113 0.1961465717
-0.003329558528 0.1968064713
-0.003296592602 0.1974691042
-0.003263953071 0.1981343754
-0.003231636704 0.1988021913
-0.003199640301 0.1994724612
-0.003167960694 0.2001450977
-0.003136594747 0.2008200183
-0.003105539353 0.2014971453
-0.003074791439 0.2021764076
-0.003044347959 0.202857741
-0.0030142059 0.2035410887
-0.002984362277 0.2042264025
-0.002954814136 0.204913643
-0.00292555855 0.2056027805
-0.002896592624 0.2062937949
-0.002867913489 0.2069866766
-0.002839518306 0.2076814265
-0.002811404264 0.2083780562
-0.002783568578 0.2090765882
-0.002756008493 0.2097770559
-0.00272872128 0.2104795034
-0.002701704238 0.2111839855
-0.002674954691 0.2118905672
-0.002648469991 0.2125993235
-0.002622247516 0.2133103392
-0.002596284669 0.2140237076
-0.00257057888 0.2147395307
-0.002545127604 0.2154579182
-0.002519928321 0.2161789866
-0.002494978536 0.2169028584
-0.002470275778 0.2176296617
-0.002445817602 0.2183595285
-0.002421601586 0.2190925942
-0.002397625333 0.2198289967
-0.002373886468 0.2205688748
-0.002350382642 0.2213123677
-0.002327111526 0.2220596138
-0.002304070818 0.2228107494
-0.002281258236 0.2235659079
-0.002258671521 0.2243252185
-0.002236308436 0.2250888056
-0.002214166768 0.2258567875
-0.002192244325 0.2266292754
-0.002170538936 0.2274063728
-0.002149048451 0.2281881744
-0.002127770744 0.2289747658
-0.002106703707 0.2297662224
-0.002085845254 0.2305626086
-0.002065193321 0.2313639783
-0.002044745862 0.2321703732
-0.002024500854 0.2329818235
-0.002004456291 0.2337983472
-0.001984610189 0.2346199501
-0.001964960583 0.2354466258
-0.001945505528 0.2362783557
-0.001926243097 0.2371151094
-0.001907171383 0.2379568449
-0.001888288498 0.238803509
-0.001869592573 0.2396550378
-0.001851081755 0.2405113575
-0.001832754213 0.2413723846
-0.001814608132 0.2422380275
-0.001796641714 0.2431081866
-0.001778853183 0.2439827554
-0.001761240775 0.2448616221
-0.001743802747 0.2457446699
-0.001726537374 0.2466317784
-0.001709442944 0.2475228249
-0.001692517766 0.2484176855
-0.001675760165 0.2493162363
-0.00165916848 0.2502183544
-0.001642741069 0.2511239196
-0.001626476306 0.2520328151
-0.00161037258 0.252944929
-0.001594428298 0.2538601553
-0.001578641879 0.2547783953
-0.001563011761 0.2556995582
-0.001547536397 0.2566235625
-0.001532214255 0.2575503366
-0.001517043816 0.2584798201
-0.001502023581 0.2594119642
-0.00148715206 0.2603467325
-0.001472427782 0.2612841015
-0.001457849289 0.2622240611
-0.001443415138 0.2631666152
-0.001429123899 0.2641117815
-0.001414974157 0.2650595922
-0.001400964512 0.2660100932
-0.001387093576 0.2669633449
-0.001373359977 0.2679194213
-0.001359762353 0.2688784098
-0.00134629936 0.2698404111
-0.001332969663 0.2708055379
-0.001319771944 0.271773915
-0.001306704895 0.2727456779
-0.001293767222 0.2737209722
-0.001280957646 0.2746999522
-0.001268274897 0.2756827806
-0.00125571772 0.2766696264
-0.001243284871 0.2776606645
-0.00123097512 0.2786560738
-0.001218787247 0.2796560361
-0.001206720047 0.280660735
-0.001194772324 0.281670354
-0.001182942895 0.2826850754
-0.001171230589 0.2837050787
-0.001159634246 0.2847305397
-0.001148152719 0.2857616283
-0.00113678487 0.286798508
-0.001125529575 0.2878413339
-0.001114385718 0.2888902521
-0.001103352196 0.2899453978
-0.001092427916 0.2910068951
-0.001081611798 0.2920748552
-0.001070902771 0.2931493758
-0.001060299773 0.2942305407
-0.001049801755 0.2953184183
-0.001039407679 0.2964130618
-0.001029116514 0.2975145084
-0.001018927241 0.2986227791
-0.001008838853 0.2997378785
-0.0009988503491 0.3008597946
-0.0009889607417 0.3019884996
-0.0009791690511 0.3031239492
-0.0009694743081 0.3042660837
-0.0009598755525 0.3054148284
-0.0009503718342 0.306570094
-0.0009409622121 0.3077317777
-0.0009316457545 0.3088997641
-0.0009224215391 0.310073926
-0.0009132886526 0.3112541257
-0.0009042461907 0.3124402165
-0.0008952932581 0.3136320436
-0.0008864289684 0.3148294458
-0.000877652444 0.3160322569
-0.0008689628158 0.3172403073
-0.0008603592236 0.3184534255
-0.0008518408155 0.31967144
-0.000843406748 0.3208941805
-0.0008350561861 0.3221214798
-0.0008267883031 0.3233531756
-0.0008186022803 0.3245891116
-0.0008104973072 0.3258291396
-0.0008024725814 0.3270731209
-0.0007945273083 0.3283209273
-0.0007866607013 0.3295724431
-0.0007788719815 0.3308275662
-0.0007711603777 0.3320862088
-0.0007635251264 0.3333482991
-0.0007559654717 0.3346137821
-0.0007484806651 0.3358826199
-0.0007410699654 0.3371547932
-0.000733732639 0.3384303011
-0.0007264679594 0.3397091617
-0.0007192752074 0.3409914124
-0.0007121536707 0.3422771099
-0.0007051026442 0.34356633
-0.0006981214299 0.3448591672
-0.0006912093365 0.3461557346
-0.0006843656798 0.347456163
-0.0006775897819 0.3487605999
-0.0006708809722 0.3500692092
-0.0006642385863 0.3513821696
-0.0006576619667 0.3526996736
-0.0006511504621 0.3540219259
-0.0006447034278 0.3553491422
-0.0006383202255 0.3566815477
-0.0006320002233 0.358019375
-0.0006257427953 0.3593628627
-0.0006195473221 0.3607122535
-0.0006134131902 0.3620677919
-0.0006073397923 0.3634297231
-0.000601326527 0.3647982903
-0.000595372799 0.3661737329
-0.0005894780188 0.3675562849
-0.0005836416028 0.3689461726
-0.0005778629731 0.3703436126
-0.0005721415575 0.3717488105
-0.0005664767896 0.3731619588
-0.0005608681085 0.374583235
-0.0005553149589 0.3760128006
-0.000549816791 0.3774507993
-0.0005443730604 0.3788973555
-0.0005389832281 0.3803525738
-0.0005336467605 0.3818165371
-0.0005283631292 0.3832893066
-0.0005231318111 0.3847709205
-0.0005179522883 0.3862613939
-0.0005128240478 0.3877607182
-0.000507746582 0.3892688615
-0.0005027193881 0.3907857678
-0.0004977419684 0.3923113582
-0.0004928138301 0.3938455309
-0.0004879344852 0.3953881621
-0.0004831034507 0.3969391063
-0.0004783202482 0.3984981983
-0.0004735844042 0.4000652537
-0.0004688954497 0.4016400704
-0.0004642529205 0.4032224303
-0.0004596563569 0.4048121012
-0.0004551053039 0.4064088382
-0.0004505993108 0.4080123859
-0.0004461379315 0.4096224805
-0.0004417207242 0.4112388519
-0.0004373472517 0.4128612259
-0.0004330170809 0.4144893266
-0.0004287297831 0.4161228786
-0.0004244849337 0.4177616094
-0.0004202821126 0.4194052517
-0.0004161209036 0.4210535459
-0.0004120008946 0.422706242
-0.0004079216778 0.4243631022
-0.0004038828494 0.4260239028
-0.0003998840093 0.4276884363
-0.0003959247616 0.4293565134
-0.0003920047145 0.4310279646
-0.0003881234797 0.432702642
-0.000384280673 0.4343804207
-0.0003804759138 0.4360612
-0.0003767088256 0.4377449046
-0.0003729790352 0.4394314855
-0.0003692861735 0.4411209206
-0.0003656298747 0.4428132153
-0.000362009777 0.4445084024
-0.0003584255218 0.4462065424
-0.0003548767542 0.4479077233
-0.000351363123 0.4496120597
-0.0003478842802 0.4513196926
-0.0003444398814 0.4530307881
-0.0003410295855 0.4547455364
-0.000337653055 0.4564641504
-0.0003343099554 0.458186864
-0.0003309999559 0.4599139305
-0.0003277227286 0.4616456205
-0.0003244779491 0.4633822196
-0.0003212652961 0.4651240265
-0.0003180844516 0.4668713503
-0.0003149351006 0.4686245078
-0.0003118169313 0.4703838213
-0.0003087296349 0.4721496154
-0.0003056729059 0.4739222145
-0.0003026464415 0.4757019399
-0.000299649942 0.4774891071
-0.0002966831109 0.4792840225
-0.0002937456544 0.4810869814
-0.0002908372816 0.4828982646
-0.0002879577045 0.4847181361
-0.0002851066381 0.4865468406
-0.0002822838001 0.488384601
-0.000279488911 0.4902316159
-0.0002767216941 0.4920880581
-0.0002739818753 0.4939540723
-0.0002712691835 0.4958297733
-0.00026858335 0.497715245
-0.0002659241089 0.4996105387
-0.0002632911969 0.5015156725
-0.0002606843534 0.5034306301
-0.0002581033202 0.5053553609
-0.0002555478418 0.5072897795
-0.0002530176651 0.5092337659
-0.0002505125397 0.5111871656
-0.0002480322176 0.5131497909
-0.000245576453 0.515121421
-0.000243145003 0.5171018039
-0.0002407376267 0.5190906576
-0.0002383540859 0.5210876718
-0.0002359941444 0.5230925099
-0.0002336575687 0.5251048114
-0.0002313441275 0.5271241938
-0.0002290535916 0.529150256
-0.0002267857342 0.5311825803
-0.0002245403309 0.533220736
-0.0002223171593 0.535264282
-0.0002201159993 0.5373127703
-0.000217936633 0.5393657491
-0.0002157788445 0.5414227663
-0.0002136424203 0.5434833728
-0.0002115271489 0.5455471256
-0.0002094328206 0.5476135918
-0.0002073592284 0.5496823511
-0.0002053061667 0.5517529997
-0.0002032734324 0.5538251529
-0.0002012608241 0.5558984486
-0.0001992681427 0.5579725495
-0.0001972951908 0.5600471462
-0.0001953417731 0.5621219595
-0.0001934076961 0.5641967427
-0.0001914927684 0.5662712831
-0.0001895968004 0.5683454045
-0.0001877196044 0.5704189677
