-0.552016398 -0.08350167676
-0.5359382505 -0.08206610274
-0.5203283985 -0.08089320084
-0.5051732024 -0.07985378404
-0.4904594198 -0.07881950954
-0.476174194 -0.07767520034
-0.4623050427 -0.07633025068
-0.4488398473 -0.0747278747
-0.4357668421 -0.07285113201
-0.4230746039 -0.07072502185
-0.4107520427 -0.06841441157
-0.3987883909 -0.06601806517
-0.3871731951 -0.06365947044
-0.3758963059 -0.06147546115
-0.3649478698 -0.05960376061
-0.3543183202 -0.05817054773
-0.3439983691 -0.05727900846
-0.3339789991 -0.05699964546
-0.3242514555 -0.05736293031
-0.3148072383 -0.0583547297
-0.3056380955 -0.05991482094
-0.296736015 -0.06193870912
-0.2880932185 -0.06428282837
-0.2797021538 -0.06677301771
-0.2715554892 -0.069215894
-0.263646106 -0.07141241798
-0.2559670932 -0.07317261629
-0.248511741 -0.07433015327
-0.2412735349 -0.07475531645
-0.2342461504 -0.07436504239
-0.227423447 -0.07312888214
-0.2207994631 -0.07107025823
-0.2143684108 -0.06826292872
-0.2081246707 -0.06482315179
-0.2020627871 -0.06089853918
-0.1961774632 -0.05665491781
-0.1904635565 -0.05226264585
-0.1849160742 -0.04788375029
-0.1795301692 -0.04366100899
-0.1743011351 -0.03970975229
-0.169224403 -0.03611277987
-0.1642955369 -0.03291843608
-0.15951023 -0.03014160241
-0.154864301 -0.0277671634
-0.1503536903 -0.02575537857
-0.1459744566 -0.02404853167
-0.1417227734 -0.02257821227
-0.1375949256 -0.02127260239
-0.1335873064 -0.02006318704
-0.129696414 -0.01889038622
-0.1259188485 -0.01770771916
-0.1222513093 -0.01648425935
-0.1186905915 -0.01520531259
-0.115233584 -0.01387143158
-0.111877266 -0.0124960475
-0.1086187049 -0.01110212676
-0.1054550533 -0.009718331618
-0.1023835469 -0.008375167481
-0.09940150181 -0.007101540827
-0.09650631244 -0.00592204313
-0.09369544897 -0.004855140224
-0.09096645531 -0.00391230644
-0.0883169469 -0.003098020716
-0.08574460864 -0.002410452911
-0.08324719286 -0.001842620214
-0.08082251734 -0.001383784817
-0.07846846343 -0.001020887924
-0.07618297421 -0.0007398606146
-0.07396405263 -0.0005267071944
-0.07180975983 -0.000368310996
-0.06971821343 -0.0002529584462
-0.06768758585 -0.0001706104679
-0.06571610277 -0.000112969904
-0.06380204153 -7.340107334e-05
-0.06194372964 -4.675563669e-05
-0.06013954334 -2.915101567e-05
-0.05838790615 -1.773678934e-05
-0.05668728753 -1.047326265e-05
-0.05503620148 -5.936397334e-06
-0.05343320532 -3.155377017e-06
-0.05187689837 -1.483475327e-06
-0.05036592075 -4.994180258e-07
-0.04889895218 6.533477556e-08
-0.04747471086 3.784957431e-07
-0.04609195229 5.429123254e-07
-0.04474946824 6.207898697e-07
-0.04344608567 6.49568691e-07
-0.0421806657 6.520463352e-07
-0.04095210262 6.426360471e-07
-0.03975932293 6.310890875e-07
-0.0386012844 6.245836029e-07
-0.03747697515 6.287795564e-07
-0.03638541276 6.482336698e-07
-0.03532564346 6.864354314e-07
-0.03429674122 7.456426543e-07
-0.03329780701 8.266445385e-07
-0.03232796797 9.285477645e-07
-0.03138637667 1.048657003e-06
-0.03047221036 1.182499164e-06
-0.02958467026 1.324017646e-06
-0.02872298083 1.465938217e-06
-0.02788638916 1.600283355e-06
-0.02707416423 1.718989465e-06
-0.02628559634 1.814564417e-06
-0.02551999645 1.880714064e-06
-0.02477669558 1.912867444e-06
-0.02405504425 1.908541554e-06
-0.02335441189 1.867506371e-06
-0.0226741863 1.791736205e-06
-0.02201377311 1.685160531e-06
-0.02137259525 1.553251836e-06
-0.02075009248 1.402505975e-06
-0.02014572085 1.239879527e-06
-0.01955895228 1.072247856e-06
-0.01898927406 9.059378693e-07
-0.01843618841 7.463733497e-07
-0.01789921205 5.978513726e-07
-0.01737787578 4.634492813e-07
-0.01687172405 3.450459198e-07
-0.01638031462 2.434302516e-07
-0.01590321807 1.584658523e-07
-0.01544001755 8.928062074e-08
-0.0149903083 3.445606418e-08
-0.01455369738 -7.802041074e-09
-0.01412980328 -3.952171365e-08
-0.01371825561 -6.285430674e-08
-0.01331869477 -7.999259089e-08
-0.01293077162 -9.311079248e-08
-0.0125541472 -1.043183094e-07
-0.01218849243 -1.156187772e-07
-0.0118334878 -1.288673453e-07
-0.0114888231 -1.457210762e-07
-0.01115419719 -1.675800318e-07
-0.01082931766 -1.955196419e-07
-0.01051390064 -2.302181639e-07
-0.01020767052 -2.71886148e-07
-0.009910359731 -3.202074283e-07
-0.009621708476 -3.743027586e-07
-0.00934146454 -4.327272999e-07
-0.009069383049 -4.935113432e-07
-0.008805226261 -5.542497909e-07
-0.00854876336 -6.122402711e-07
-0.008299770253 -6.646630023e-07
-0.008058029371 -7.087886772e-07
-0.007823329487 -7.421949302e-07
-0.007595465521 -7.629685521e-07
-0.00737423837 -7.698703833e-07
-0.007159454728 -7.624430788e-07
-0.006950926921 -7.410483809e-07
-0.006748472738 -7.068292138e-07
-0.00655191528 -6.61601447e-07
-0.006361082796 -6.076889763e-07
-0.00617580854 -5.477224212e-07
-0.005995930621 -4.844252091e-07
-0.005821291865 -4.204107167e-07
-0.005651739675 -3.580107179e-07
-0.005487125898 -2.991494638e-07
-0.005327306697 -2.452704793e-07
-0.005172142425 -1.97315872e-07
-0.0050214975 -1.557517414e-07
-0.004875240291 -1.206289324e-07
-0.004733243001 -9.166622735e-08
-0.004595381554 -6.834305594e-08
-0.004461535489 -4.999047667e-08
-0.004331587854 -3.587196312e-08
-0.004205425101 -2.524874137e-08
-0.004082936991 -1.742750991e-08
-0.003964016496 -1.179091863e-08
-0.003848559705 -7.812974035e-09
-0.003736465733 -5.062535605e-09
-0.003627636634 -3.198370214e-09
-0.003521977315 -1.959011236e-09
-0.003419395451 -1.150126585e-09
-0.003319801409 -6.314170994e-10
-0.003223108164 -3.043850208e-10
0.003223108164 3.043850208e-10
0.003319801409 6.314170994e-10
0.003419395451 1.150126585e-09
0.003521977315 1.959011236e-09
0.003627636634 3.198370214e-09
0.003736465733 5.062535605e-09
0.003848559705 7.812974035e-09
0.003964016496 1.179091863e-08
0.004082936991 1.742750991e-08
0.004205425101 2.524874137e-08
0.004331587854 3.587196312e-08
0.004461535489 4.999047667e-08
0.004595381554 6.834305594e-08
0.004733243001 9.166622735e-08
0.004875240291 1.206289324e-07
0.0050214975 1.557517414e-07
0.005172142425 1.97315872e-07
0.005327306697 2.452704793e-07
0.005487125898 2.991494638e-07
0.005651739675 3.580107179e-07
0.005821291865 4.204107167e-07
0.005995930621 4.844252091e-07
0.00617580854 5.477224212e-07
0.006361082796 6.076889763e-07
0.00655191528 6.61601447e-07
0.006748472738 7.068292138e-07
0.006950926921 7.410483809e-07
0.007159454728 7.624430788e-07
0.00737423837 7.698703833e-07
0.007595465521 7.629685521e-07
0.007823329487 7.421949302e-07
0.008058029371 7.087886772e-07
0.008299770253 6.646630023e-07
0.00854876336 6.122402711e-07
0.008805226261 5.542497909e-07
0.009069383049 4.935113432e-07
0.00934146454 4.327272999e-07
0.009621708476 3.743027586e-07
0.009910359731 3.202074283e-07
0.01020767052 2.71886148e-07
0.01051390064 2.302181639e-07
0.01082931766 1.955196419e-07
0.01115419719 1.675800318e-07
0.0114888231 1.457210762e-07
0.0118334878 1.288673453e-07
0.01218849243 1.156187772e-07
0.0125541472 1.043183094e-07
0.01293077162 9.311079248e-08
0.01331869477 7.999259089e-08
0.01371825561 6.285430674e-08
0.01412980328 3.952171365e-08
0.01455369738 7.802041074e-09
0.0149903083 -3.445606418e-08
0.01544001755 -8.928062074e-08
0.01590321807 -1.584658523e-07
0.01638031462 -2.434302516e-07
0.01687172405 -3.450459198e-07
0.01737787578 -4.634492813e-07
0.01789921205 -5.978513726e-07
0.01843618841 -7.463733497e-07
0.01898927406 -9.059378693e-07
0.01955895228 -1.072247856e-06
0.02014572085 -1.239879527e-06
0.02075009248 -1.402505975e-06
0.02137259525 -1.553251836e-06
0.02201377311 -1.685160531e-06
0.0226741863 -1.791736205e-06
0.02335441189 -1.867506371e-06
0.02405504425 -1.908541554e-06
0.02477669558 -1.912867444e-06
0.02551999645 -1.880714064e-06
0.02628559634 -1.814564417e-06
0.02707416423 -1.718989465e-06
0.02788638916 -1.600283355e-06
0.02872298083 -1.465938217e-06
0.02958467026 -1.324017646e-06
0.03047221036 -1.182499164e-06
0.03138637667 -1.048657003e-06
0.03232796797 -9.285477645e-07
0.03329780701 -8.266445385e-07
0.03429674122 -7.456426543e-07
0.03532564346 -6.864354314e-07
0.03638541276 -6.482336698e-07
0.03747697515 -6.287795564e-07
0.0386012844 -6.245836029e-07
0.03975932293 -6.310890875e-07
0.04095210262 -6.426360471e-07
0.0421806657 -6.520463352e-07
0.04344608567 -6.49568691e-07
0.04474946824 -6.207898697e-07
0.04609195229 -5.429123254e-07
0.04747471086 -3.784957431e-07
0.04889895218 -6.533477556e-08
0.05036592075 4.994180258e-07
0.05187689837 1.483475327e-06
0.05343320532 3.155377017e-06
0.05503620148 5.936397334e-06
0.05668728753 1.047326265e-05
0.05838790615 1.773678934e-05
0.06013954334 2.915101567e-05
0.06194372964 4.675563669e-05
0.06380204153 7.340107334e-05
0.06571610277 0.000112969904
0.06768758585 0.0001706104679
0.06971821343 0.0002529584462
0.07180975983 0.000368310996
0.07396405263 0.0005267071944
0.07618297421 0.0007398606146
0.07846846343 0.001020887924
0.08082251734 0.001383784817
0.08324719286 0.001842620214
0.08574460864 0.002410452911
0.0883169469 0.003098020716
0.09096645531 0.00391230644
0.09369544897 0.004855140224
0.09650631244 0.00592204313
0.09940150181 0.007101540827
0.1023835469 0.008375167481
0.1054550533 0.009718331618
0.1086187049 0.01110212676
0.111877266 0.0124960475
0.115233584 0.01387143158
0.1186905915 0.01520531259
0.1222513093 0.01648425935
0.1259188485 0.01770771916
0.129696414 0.01889038622
0.1335873064 0.02006318704
0.1375949256 0.02127260239
0.1417227734 0.02257821227
0.1459744566 0.02404853167
0.1503536903 0.02575537857
0.154864301 0.0277671634
0.15951023 0.03014160241
0.1642955369 0.03291843608
0.169224403 0.03611277987
0.1743011351 0.03970975229
0.1795301692 0.04366100899
0.1849160742 0.04788375029
0.1904635565 0.05226264585
0.1961774632 0.05665491781
0.2020627871 0.06089853918
0.2081246707 0.06482315179
0.2143684108 0.06826292872
0.2207994631 0.07107025823
0.227423447 0.07312888214
0.2342461504 0.07436504239
0.2412735349 0.07475531645
0.248511741 0.07433015327
0.2559670932 0.07317261629
0.263646106 0.07141241798
0.2715554892 0.069215894
0.2797021538 0.06677301771
0.2880932185 0.06428282837
0.296736015 0.06193870912
0.3056380955 0.05991482094
0.3148072383 0.0583547297
0.3242514555 0.05736293031
0.3339789991 0.05699964546
0.3439983691 0.05727900846
0.3543183202 0.05817054773
0.3649478698 0.05960376061
0.3758963059 0.06147546115
0.3871731951 0.06365947044
0.3987883909 0.06601806517
0.4107520427 0.06841441157
0.4230746039 0.07072502185
0.4357668421 0.07285113201
0.4488398473 0.0747278747
0.4623050427 0.07633025068
0.476174194 0.07767520034
0.4904594198 0.07881950954
0.5051732024 0.07985378404
0.5203283985 0.08089320084
0.5359382505 0.08206610274
0.552016398 0.08350167676
0.5685768899 0.08531792774
0.5856341966 0.08761095044
0.6032032225 0.09044618842
0.6212993192 0.09385203553
0.6399382988 0.09781587058
0.6591364477 0.1022824722
0.6789105412 0.1071547453
0.6992778574 0.112296759
0.7202561931 0.1175391776
0.7418638789 0.1226871696
0.7641197953 0.1275307507
0.7870433891 0.1318572346
0.8106546908 0.1354650724
0.8349743315 0.138177946
0.8600235615 0.1398576655
0.8858242683 0.1404143121
0.9123989964 0.1398122357
0.9397709663 0.1380709797
0.9679640952 0.1352608834
0.9970030181 0.131493898
1.026913109 0.1269108797
1.057720502 0.1216671486
1.089452117 0.1159183155
1.12213568 0.1098082416
1.155799751 0.1034605371
1.190473743 0.09697433521
1.226187956 0.09042432
1.262973594 0.08386430792
1.300862802 0.07733318787
1.339888686 0.07086179746
1.380085347 0.06447936091
1.421487907 0.05821839658
1.464132544 0.05211743498
1.508056521 0.04622137135
1.553298216 0.04057971475
1.599897163 0.03524331721
1.647894078 0.03026033397
1.6973309 0.02567217773
1.748250827 0.02151011254
1.800698352 0.01779293298
1.854719303 0.01452593982
1.910360882 0.01170120305
1.967671708 0.009298927076
2.026701859 0.007289620676
2.087502915 0.00563672789
2.150128003 0.004299386767
2.214631843 0.00323503548
2.281070798 0.002401661608
2.349502922 0.00175957369
2.419988009 0.001272651418
2.49258765 0.0009090934321
2.567365279 0.0006417257088
2.644386238 0.0004479586354
2.723717825 0.000309489488
2.80542936 0.000211842928
2.88959224 0.0001438296398
2.976280008 9.698633671e-05
3.065568408 6.504237306e-05
3.15753546 4.344147392e-05
3.252261524 2.893306976e-05
3.349829369 1.923703126e-05
3.450324251 1.27782543e-05
3.553833978 8.483158582e-06
3.660448997 5.628135373e-06
3.770262467 3.729650696e-06
3.883370341 2.466467587e-06
3.999871452 1.625789693e-06
4.119867595 1.066674388e-06
4.243463623 6.95569132e-07
4.370767532 4.501498003e-07
4.501890558 2.887244152e-07
4.636947274 1.833044486e-07
4.776055693 1.150640127e-07
4.919337363 7.134427838e-08
5.066917484 4.365831778e-08
5.218925009 2.634822287e-08
5.375492759 1.567280217e-08
5.536757542 9.183889559e-09
5.702860268 5.299044793e-09
5.873946076 3.009486983e-09
6.050164458 1.681767934e-09
6.231669392 9.244657531e-10
6.418619474 4.997508108e-10
6.611178058 2.656149411e-10
6.8095134 1.387700357e-10
7.013798802 7.125228586e-11
7.224212766 3.594876326e-11
7.440939149 1.781880886e-11
7.664167323 8.675907795e-12
7.894092343 4.148856608e-12
8.130915113 1.948309337e-12
8.374842567 8.983479827e-13
8.626087844 4.06660117e-13
8.884870479 1.807021427e-13
9.151416594 7.881066041e-14
9.425959091 3.37319894e-14
9.708737864 1.416704197e-14
10 5.837681324e-15
