-0.3056380955 -0.07885407416
-0.296736015 -0.07698137908
-0.2880932185 -0.07507152541
-0.2797021538 -0.07313107755
-0.2715554892 -0.07116650009
-0.263646106 -0.06918412773
-0.2559670932 -0.06719013673
-0.248511741 -0.06519051797
-0.2412735349 -0.06319105175
-0.2342461504 -0.06119728447
-0.227423447 -0.05921450732
-0.2207994631 -0.057247737
-0.2143684108 -0.05530169866
-0.2081246707 -0.05338081106
-0.2020627871 -0.05148917408
-0.1961774632 -0.04963055858
-0.1904635565 -0.04780839869
-0.1849160742 -0.04602578651
-0.1795301692 -0.04428546931
-0.1743011351 -0.04258984905
-0.169224403 -0.0409409844
-0.1642955369 -0.03934059505
-0.15951023 -0.03779006826
-0.154864301 -0.03629046767
-0.1503536903 -0.03484254409
-0.1459744566 -0.03344674827
-0.1417227734 -0.0321032454
-0.1375949256 -0.03081193133
-0.1335873064 -0.02957245005
-0.129696414 -0.02838421257
-0.1259188485 -0.02724641671
-0.1222513093 -0.0261580677
-0.1186905915 -0.02511799941
-0.115233584 -0.02412489582
-0.111877266 -0.02317731272
-0.1086187049 -0.02227369913
-0.1054550533 -0.02141241853
-0.1023835469 -0.0205917694
-0.09940150181 -0.01981000506
-0.09650631244 -0.01906535248
-0.09369544897 -0.01835603007
-0.09096645531 -0.01768026402
-0.0883169469 -0.01703630342
-0.08574460864 -0.01642243367
-0.08324719286 -0.0158369884
-0.08082251734 -0.01527835974
-0.07846846343 -0.01474500683
-0.07618297421 -0.01423546273
-0.07396405263 -0.01374833959
-0.07180975983 -0.01328233229
-0.06971821343 -0.01283622049
-0.06768758585 -0.01240886924
-0.06571610277 -0.01199922827
-0.06380204153 -0.01160633008
-0.06194372964 -0.01122928691
-0.06013954334 -0.01086728689
-0.05838790615 -0.01051958929
-0.05668728753 -0.01018551931
-0.05503620148 -0.00986446227
-0.05343320532 -0.00955585766
-0.05187689837 -0.009259192907
-0.05036592075 -0.008973997209
-0.04889895218 -0.008699835467
-0.04747471086 -0.008436302453
-0.04609195229 -0.008183017308
-0.04474946824 -0.007939618462
-0.04344608567 -0.007705759043
-0.0421806657 -0.007481102822
-0.04095210262 -0.007265320738
-0.03975932293 -0.007058088012
-0.0386012844 -0.006859081863
-0.03747697515 -0.006667979816
-0.03638541276 -0.006484458569
-0.03532564346 -0.006308193406
-0.03429674122 -0.006138858086
-0.03329780701 -0.005976125184
-0.03232796797 -0.005819666806
-0.03138637667 -0.005669155632
-0.03047221036 -0.005524266211
-0.02958467026 -0.005384676461
-0.02872298083 -0.005250069288
-0.02788638916 -0.005120134284
-0.02707416423 -0.004994569441
-0.02628559634 -0.004873082813
-0.02551999645 -0.004755394108
-0.02477669558 -0.00464123614
-0.02405504425 -0.004530356121
-0.02335441189 -0.004422516766
-0.0226741863 -0.004317497181
-0.02201377311 -0.004215093531
-0.02137259525 -0.004115119465
-0.02075009248 -0.00401740631
-0.02014572085 -0.003921803036
-0.01955895228 -0.003828175992
-0.01898927406 -0.003736408437
-0.01843618841 -0.003646399878
-0.01789921205 -0.003558065238
-0.01737787578 -0.003471333877
-0.01687172405 -0.003386148487
-0.01638031462 -0.003302463898
-0.01590321807 -0.003220245802
-0.01544001755 -0.003139469446
-0.0149903083 -0.003060118297
-0.01455369738 -0.002982182711
-0.01412980328 -0.002905658638
-0.01371825561 -0.002830546367
-0.01331869477 -0.002756849335
-0.01293077162 -0.002684573022
-0.0125541472 -0.002613723936
-0.01218849243 -0.0025443087
-0.0118334878 -0.002476333246
-0.0114888231 -0.002409802129
-0.01115419719 -0.00234471795
-0.01082931766 -0.002281080898
-0.01051390064 -0.002218888398
-0.01020767052 -0.002158134873
-0.009910359731 -0.002098811601
-0.009621708476 -0.002040906666
-0.00934146454 -0.001984404989
-0.009069383049 -0.001929288437
-0.008805226261 -0.001875535995
-0.00854876336 -0.001823123982
-0.008299770253 -0.001772026323
-0.008058029371 -0.001722214838
-0.007823329487 -0.001673659564
-0.007595465521 -0.001626329083
-0.00737423837 -0.00158019086
-0.007159454728 -0.001535211573
-0.006950926921 -0.001491357437
-0.006748472738 -0.001448594512
-0.00655191528 -0.001406888992
-0.006361082796 -0.001366207473
-0.00617580854 -0.001326517191
-0.005995930621 -0.001287786243
-0.005821291865 -0.001249983769
-0.005651739675 -0.001213080113
-0.005487125898 -0.001177046958
-0.005327306697 -0.001141857429
-0.005172142425 -0.001107486179
-0.0050214975 -0.001073909443
-0.004875240291 -0.001041105074
-0.004733243001 -0.001009052564
-0.004595381554 -0.0009777330391
-0.004461535489 -0.0009471292399
-0.004331587854 -0.0009172254922
-0.004205425101 -0.000888007659
-0.004082936991 -0.0008594630823
-0.003964016496 -0.0008315805151
-0.003848559705 -0.0008043500425
-0.003736465733 -0.0007777629947
-0.003627636634 -0.0007518118518
-0.003521977315 -0.0007264901417
-0.003419395451 -0.0007017923313
-0.003319801409 -0.0006777137122
-0.003223108164 -0.0006542502809
-0.003129231227 -0.0006313986157
-0.00303808857 -0.0006091557493
-0.002949600553 -0.0005875190395
-0.002863689858 -0.0005664860392
-0.002780281415 -0.0005460543655
-0.002699302345 -0.0005262215704
-0.002620681888 -0.000506985015
-0.002544351348 -0.0004883417466
-0.002470244027 -0.0004702883832
-0.002398295172 -0.0004528210036
-0.002328441914 -0.0004359350486
-0.002260623218 -0.0004196252305
-0.002194779823 -0.0004038854559
-0.002130854197 -0.0003887087615
-0.002068790483 -0.000374087263
-0.002008534449 -0.0003600121207
-0.001950033446 -0.0003464735196
-0.001893236355 -0.0003334606664
-0.001838093549 -0.0003209618022
-0.001784556843 -0.0003089642316
-0.00173257946 -0.0002974543675
-0.00168211598 -0.0002864177905
-0.001633122311 -0.0002758393218
-0.001585555642 -0.0002657031099
-0.001539374409 -0.0002559927264
-0.001494538262 -0.0002466912734
-0.001451008021 -0.0002377814963
-0.001408745651 -0.0002292459035
-0.001367714225 -0.000221066889
-0.001327877888 -0.0002132268565
-0.001289201833 -0.0002057083427
-0.001251652265 -0.0001984941377
-0.001215196374 -0.0001915674014
-0.001179802305 -0.0001849117722
-0.001145439131 -0.0001785114685
-0.001112076826 -0.0001723513802
-0.001079686239 -0.0001664171487
-0.001048239067 -0.000160695236
-0.001017707832 -0.0001551729799
-0.0009880658562 -0.0001498386369
-0.000959287239 -0.0001446814103
-0.000931346834 -0.0001396914655
-0.0009042202272 -0.0001348599319
-0.0008778837157 -0.0001301788908
-0.0008523142871 -0.0001256413521
-0.0008274895991 -0.0001212412187
-0.0008033879603 -0.0001169732404
-0.000779988311 -0.0001128329591
-0.0007572702048 -0.0001088166449
-0.0007352137911 -0.0001049212265
-0.0007137997972 -0.0001011442161
-0.0006930095118 -9.748362997e-05
-0.0006728247688 -9.39379076e-05
-0.0006532279309 -9.050582966e-05
-0.0006342018746 -8.718643667e-05
-0.0006157299754 -8.397894968e-05
-0.0005977960926 -8.088269427e-05
-0.0005803845559 -7.78970289e-05
-0.0005634801514 -7.502127878e-05
-0.0005470681081 -7.225467602e-05
-0.0005311340855 -6.959630683e-05
-0.0005156641607 -6.704506634e-05
-0.0005006448162 -6.459962144e-05
-0.0004860629284 -6.225838187e-05
-0.0004719057557 -6.001947964e-05
-0.0004581609279 -5.788075671e-05
-0.0004448164348 -5.583976064e-05
-0.0004318606163 -5.389374796e-05
-0.0004192821518 -5.203969465e-05
-0.0004070700503 -5.027431323e-05
-0.0003952136411 -4.859407569e-05
-0.0003837025641 -4.69952415e-05
-0.0003725267613 -4.547389e-05
-0.0003616764673 -4.40259561e-05
-0.0003511422012 -4.264726858e-05
-0.0003409147585 -4.133359004e-05
-0.0003309852024 -4.008065761e-05
-0.0003213448567 -3.888422362e-05
-0.0003119852978 -3.774009541e-05
-0.0003028983474 -3.664417356e-05
-0.0002940760654 -3.559248785e-05
-0.0002855107431 -3.458123038e-05
-0.0002771948962 -3.360678537e-05
-0.0002691212585 -3.26657551e-05
-0.0002612827752 -3.175498188e-05
-0.0002536725973 -3.08715656e-05
-0.000246284075 -3.001287689e-05
-0.0002391107525 -2.917656576e-05
-0.0002321463616 -2.836056577e-05
-0.0002253848171 -2.756309391e-05
-0.0002188202108 -2.678264626e-05
-0.0002124468066 -2.601798986e-05
-0.0002062590355 -2.526815099e-05
-0.0002002514908 -2.453240026e-05
-0.0001944189231 -2.381023489e-05
-0.000188756236 -2.310135872e-05
-0.0001832584816 -2.240566025e-05
-0.0001779208559 -2.172318934e-05
-0.000172738695 -2.105413286e-05
-0.0001677074709 -2.039878993e-05
-0.0001628227873 -1.975754708e-05
-0.000158080376 -1.913085376e-05
-0.0001534760932 -1.851919867e-05
-0.0001490059157 -1.792308714e-05
-0.0001446659376 -1.734302001e-05
-0.0001404523666 -1.677947425e-05
-0.000136361521 -1.623288544e-05
-0.0001323898262 -1.570363252e-05
-0.0001285338118 -1.519202467e-05
-0.0001247901086 -1.469829069e-05
-0.0001211554452 -1.422257068e-05
-0.0001176266459 -1.376491022e-05
-0.000114200627 -1.332525681e-05
-0.0001108743952 -1.290345866e-05
-0.0001076450439 -1.249926565e-05
-0.0001045097513 -1.211233217e-05
-0.000101465778 -1.174222195e-05
-9.851046407e-05 -1.138841441e-05
-9.564122725e-05 -1.105031246e-05
-9.285556044e-05 -1.072725141e-05
-9.015102955e-05 -1.041850893e-05
-8.752527141e-05 -1.012331563e-05
-8.497599166e-05 -9.840866073e-06
-8.250096278e-05 -9.570330071e-06
-8.009802211e-05 -9.310863959e-06
-7.776507001e-05 -9.061621636e-06
-7.550006797e-05 -8.821765222e-06
-7.330103687e-05 -8.590475122e-06
-7.116605521e-05 -8.366959353e-06
-6.909325749e-05 -8.150462009e-06
-6.708083251e-05 -7.940270745e-06
-6.512702186e-05 -7.735723203e-06
-6.323011831e-05 -7.536212318e-06
-6.138846438e-05 -7.341190467e-06
-5.960045085e-05 -7.150172453e-06
-5.786451539e-05 -6.962737326e-06
-5.617914115e-05 -6.778529078e-06
-5.454285549e-05 -6.597256253e-06
-5.295422863e-05 -6.418690543e-06
-5.141187246e-05 -6.242664439e-06
-4.991443928e-05 -6.069068046e-06
-4.846062066e-05 -5.897845142e-06
-4.704914627e-05 -5.728988601e-06
-4.567878279e-05 -5.562535296e-06
-4.43483328e-05 -5.398560591e-06
-4.305663379e-05 -5.237172536e-06
-4.180255708e-05 -5.078505897e-06
-4.058500687e-05 -4.922716104e-06
-3.940291929e-05 -4.769973259e-06
-3.825526145e-05 -4.620456268e-06
-3.714103053e-05 -4.47434721e-06
-3.605925294e-05 -4.331826025e-06
-3.500898344e-05 -4.193065578e-06
-3.398930431e-05 -4.058227177e-06
-3.299932457e-05 -3.927456577e-06
-3.20381792e-05 -3.80088053e-06
-3.110502835e-05 -3.678603889e-06
-3.019905665e-05 -3.560707284e-06
-2.931947247e-05 -3.44724539e-06
-2.846550726e-05 -3.338245758e-06
-2.763641481e-05 -3.233708218e-06
-2.683147069e-05 -3.133604808e-06
-2.604997155e-05 -3.03788021e-06
-2.529123451e-05 -2.946452658e-06
-2.455459661e-05 -2.859215259e-06
-2.383941419e-05 -2.776037694e-06
-2.314506232e-05 -2.69676824e-06
-2.247093429e-05 -2.621236055e-06
-2.181644106e-05 -2.549253683e-06
-2.118101073e-05 -2.480619712e-06
-2.056408809e-05 -2.415121536e-06
-1.996513407e-05 -2.35253817e-06
-1.938362531e-05 -2.292643069e-06
-1.88190537e-05 -2.235206895e-06
-1.827092592e-05 -2.180000206e-06
-1.773876303e-05 -2.126796014e-06
-1.722210003e-05 -2.075372187e-06
-1.672048547e-05 -2.025513669e-06
-1.623348103e-05 -1.977014482e-06
-1.57606612e-05 -1.92967951e-06
-1.530161281e-05 -1.883326036e-06
-1.485593477e-05 -1.837785031e-06
-1.442323764e-05 -1.7929022e-06
-1.400314334e-05 -1.748538764e-06
-1.35952848e-05 -1.704572002e-06
-1.319930563e-05 -1.66089556e-06
-1.281485983e-05 -1.617419521e-06
-1.244161149e-05 -1.574070278e-06
-1.207923446e-05 -1.530790195e-06
-1.172741209e-05 -1.487537103e-06
-1.138583698e-05 -1.444283629e-06
-1.105421066e-05 -1.401016392e-06
-1.073224336e-05 -1.357735077e-06
-1.041965375e-05 -1.314451414e-06
-1.011616869e-05 -1.271188081e-06
-9.821522999e-06 -1.227849128e-06
-9.535459223e-06 -1.183997881e-06
-9.257727401e-06 -1.13971661e-06
-8.988084855e-06 -1.095167657e-06
-8.726295976e-06 -1.050533944e-06
-8.472132015e-06 -1.006013455e-06
-8.225370889e-06 -9.618134576e-07
-7.985796979e-06 -9.18144674e-07
-7.753200951e-06 -8.752156222e-07
-7.527379564e-06 -8.332273022e-07
-7.308135499e-06 -7.923683922e-07
-7.095277183e-06 -7.528110783e-07
-6.888618625e-06 -7.147076126e-07
-6.687979247e-06 -6.781876579e-07
-6.493183735e-06 -6.433564459e-07
-6.304061879e-06 -6.102937413e-07
-6.120448426e-06 -5.790535803e-07
-5.942182938e-06 -5.496647227e-07
-5.769109648e-06 -5.221317417e-07
-5.601077328e-06 -4.964366586e-07
-5.437939154e-06 -4.725410201e-07
-5.279552577e-06 -4.503883126e-07
-5.125779201e-06 -4.299066057e-07
-4.976484661e-06 -4.110113227e-07
-4.831538506e-06 -3.936080426e-07
-4.690814083e-06 -3.775952475e-07
-4.55418843e-06 -3.62866942e-07
-4.421542165e-06 -3.493150834e-07
-4.292759384e-06 -3.368317773e-07
-4.167727557e-06 -3.25311203e-07
-4.046337434e-06 -3.146512508e-07
-3.928482946e-06 -3.047548615e-07
-3.814061112e-06 -2.955310709e-07
-3.702971954e-06 -2.868957715e-07
-3.595118402e-06 -2.78772209e-07
-3.490406215e-06 -2.710912396e-07
-3.388743898e-06 -2.637913752e-07
-3.29004262e-06 -2.568186474e-07
-3.194216136e-06 -2.50126323e-07
-3.101180714e-06 -2.436745007e-07
3.101180714e-06 2.436745007e-07
3.194216136e-06 2.50126323e-07
3.29004262e-06 2.568186474e-07
3.388743898e-06 2.637913751e-07
3.490406215e-06 2.710912396e-07
3.595118402e-06 2.787722089e-07
3.702971954e-06 2.868957714e-07
3.814061112e-06 2.955310709e-07
3.928482946e-06 3.047548615e-07
4.046337434e-06 3.146512508e-07
4.167727557e-06 3.25311203e-07
4.292759384e-06 3.368317772e-07
4.421542165e-06 3.493150834e-07
4.55418843e-06 3.628669419e-07
4.690814083e-06 3.775952475e-07
4.831538506e-06 3.936080426e-07
4.976484661e-06 4.110113227e-07
5.125779201e-06 4.299066057e-07
5.279552577e-06 4.503883126e-07
5.437939154e-06 4.725410201e-07
5.601077328e-06 4.964366586e-07
5.769109648e-06 5.221317417e-07
5.942182938e-06 5.496647227e-07
6.120448426e-06 5.790535803e-07
6.304061879e-06 6.102937413e-07
6.493183735e-06 6.433564458e-07
6.687979247e-06 6.781876579e-07
6.888618625e-06 7.147076126e-07
7.095277183e-06 7.528110783e-07
7.308135499e-06 7.923683922e-07
7.527379564e-06 8.332273022e-07
7.753200951e-06 8.752156222e-07
7.985796979e-06 9.18144674e-07
8.225370889e-06 9.618134575e-07
8.472132015e-06 1.006013455e-06
8.726295976e-06 1.050533944e-06
8.988084855e-06 1.095167657e-06
9.257727401e-06 1.13971661e-06
9.535459223e-06 1.183997881e-06
9.821522999e-06 1.227849128e-06
1.011616869e-05 1.271188081e-06
1.041965375e-05 1.314451414e-06
1.073224336e-05 1.357735077e-06
1.105421066e-05 1.401016392e-06
1.138583698e-05 1.444283629e-06
1.172741209e-05 1.487537102e-06
1.207923446e-05 1.530790195e-06
1.244161149e-05 1.574070278e-06
1.281485983e-05 1.617419521e-06
1.319930563e-05 1.66089556e-06
1.35952848e-05 1.704572002e-06
1.400314334e-05 1.748538764e-06
1.442323764e-05 1.7929022e-06
1.485593477e-05 1.837785031e-06
1.530161281e-05 1.883326036e-06
1.57606612e-05 1.92967951e-06
1.623348103e-05 1.977014482e-06
1.672048547e-05 2.025513669e-06
1.722210003e-05 2.075372187e-06
1.773876303e-05 2.126796014e-06
1.827092592e-05 2.180000206e-06
1.88190537e-05 2.235206895e-06
1.938362531e-05 2.292643069e-06
1.996513407e-05 2.35253817e-06
2.056408809e-05 2.415121535e-06
2.118101073e-05 2.480619712e-06
2.181644106e-05 2.549253683e-06
2.247093429e-05 2.621236055e-06
2.314506232e-05 2.69676824e-06
2.383941419e-05 2.776037694e-06
2.455459661e-05 2.859215259e-06
2.529123451e-05 2.946452658e-06
2.604997155e-05 3.03788021e-06
2.683147069e-05 3.133604808e-06
2.763641481e-05 3.233708218e-06
2.846550726e-05 3.338245758e-06
2.931947247e-05 3.447245389e-06
3.019905665e-05 3.560707284e-06
3.110502835e-05 3.678603889e-06
3.20381792e-05 3.80088053e-06
3.299932457e-05 3.927456577e-06
3.398930431e-05 4.058227177e-06
3.500898344e-05 4.193065578e-06
3.605925294e-05 4.331826025e-06
3.714103053e-05 4.47434721e-06
3.825526145e-05 4.620456267e-06
3.940291929e-05 4.769973259e-06
4.058500687e-05 4.922716104e-06
4.180255708e-05 5.078505896e-06
4.305663379e-05 5.237172536e-06
4.43483328e-05 5.398560591e-06
4.567878279e-05 5.562535296e-06
4.704914627e-05 5.728988601e-06
4.846062066e-05 5.897845142e-06
4.991443928e-05 6.069068046e-06
5.141187246e-05 6.242664439e-06
5.295422863e-05 6.418690543e-06
5.454285549e-05 6.597256253e-06
5.617914115e-05 6.778529078e-06
5.786451539e-05 6.962737326e-06
5.960045085e-05 7.150172453e-06
6.138846438e-05 7.341190467e-06
6.323011831e-05 7.536212318e-06
6.512702186e-05 7.735723203e-06
6.708083251e-05 7.940270745e-06
6.909325749e-05 8.150462008e-06
7.116605521e-05 8.366959353e-06
7.330103687e-05 8.590475122e-06
7.550006797e-05 8.821765222e-06
7.776507001e-05 9.061621636e-06
8.009802211e-05 9.310863959e-06
8.250096278e-05 9.570330071e-06
8.497599166e-05 9.840866073e-06
8.752527141e-05 1.012331563e-05
9.015102955e-05 1.041850893e-05
9.285556044e-05 1.072725141e-05
9.564122725e-05 1.105031246e-05
9.851046407e-05 1.138841441e-05
0.000101465778 1.174222195e-05
0.0001045097513 1.211233217e-05
0.0001076450439 1.249926565e-05
0.0001108743952 1.290345866e-05
0.000114200627 1.332525681e-05
0.0001176266459 1.376491022e-05
0.0001211554452 1.422257068e-05
0.0001247901086 1.469829069e-05
0.0001285338118 1.519202467e-05
0.0001323898262 1.570363252e-05
0.000136361521 1.623288544e-05
0.0001404523666 1.677947425e-05
0.0001446659376 1.734302001e-05
0.0001490059157 1.792308714e-05
0.0001534760932 1.851919867e-05
0.000158080376 1.913085376e-05
0.0001628227873 1.975754708e-05
0.0001677074709 2.039878993e-05
0.000172738695 2.105413286e-05
0.0001779208559 2.172318934e-05
0.0001832584816 2.240566025e-05
0.000188756236 2.310135872e-05
0.0001944189231 2.381023489e-05
0.0002002514908 2.453240026e-05
0.0002062590355 2.526815099e-05
0.0002124468066 2.601798986e-05
0.0002188202108 2.678264626e-05
0.0002253848171 2.756309391e-05
0.0002321463616 2.836056577e-05
0.0002391107525 2.917656576e-05
0.000246284075 3.001287689e-05
0.0002536725973 3.08715656e-05
0.0002612827752 3.175498188e-05
0.0002691212585 3.26657551e-05
0.0002771948962 3.360678537e-05
0.0002855107431 3.458123038e-05
0.0002940760654 3.559248785e-05
0.0003028983474 3.664417356e-05
0.0003119852978 3.774009541e-05
0.0003213448567 3.888422362e-05
0.0003309852024 4.008065761e-05
0.0003409147585 4.133359004e-05
0.0003511422012 4.264726858e-05
0.0003616764673 4.40259561e-05
0.0003725267613 4.547389e-05
0.0003837025641 4.69952415e-05
0.0003952136411 4.859407569e-05
0.0004070700503 5.027431323e-05
0.0004192821518 5.203969465e-05
0.0004318606163 5.389374796e-05
0.0004448164348 5.583976064e-05
0.0004581609279 5.788075671e-05
0.0004719057557 6.001947964e-05
0.0004860629284 6.225838187e-05
0.0005006448162 6.459962144e-05
0.0005156641607 6.704506634e-05
0.0005311340855 6.959630683e-05
0.0005470681081 7.225467602e-05
0.0005634801514 7.502127878e-05
0.0005803845559 7.78970289e-05
0.0005977960926 8.088269427e-05
0.0006157299754 8.397894968e-05
0.0006342018746 8.718643667e-05
0.0006532279309 9.050582966e-05
0.0006728247688 9.39379076e-05
0.0006930095118 9.748362997e-05
0.0007137997972 0.0001011442161
0.0007352137911 0.0001049212265
0.0007572702048 0.0001088166449
0.000779988311 0.0001128329591
0.0008033879603 0.0001169732404
0.0008274895991 0.0001212412187
0.0008523142871 0.0001256413521
0.0008778837157 0.0001301788908
0.0009042202272 0.0001348599319
0.000931346834 0.0001396914655
0.000959287239 0.0001446814103
0.0009880658562 0.0001498386369
0.001017707832 0.0001551729799
0.001048239067 0.000160695236
0.001079686239 0.0001664171487
0.001112076826 0.0001723513802
0.001145439131 0.0001785114685
0.001179802305 0.0001849117722
0.001215196374 0.0001915674014
0.001251652265 0.0001984941377
0.001289201833 0.0002057083427
0.001327877888 0.0002132268565
0.001367714225 0.000221066889
0.001408745651 0.0002292459035
0.001451008021 0.0002377814963
0.001494538262 0.0002466912734
0.001539374409 0.0002559927264
0.001585555642 0.0002657031099
0.001633122311 0.0002758393218
0.00168211598 0.0002864177905
0.00173257946 0.0002974543675
0.001784556843 0.0003089642316
0.001838093549 0.0003209618022
0.001893236355 0.0003334606664
0.001950033446 0.0003464735196
0.002008534449 0.0003600121207
0.002068790483 0.000374087263
0.002130854197 0.0003887087615
0.002194779823 0.0004038854559
0.002260623218 0.0004196252305
0.002328441914 0.0004359350486
0.002398295172 0.0004528210036
0.002470244027 0.0004702883831
0.002544351348 0.0004883417466
0.002620681888 0.000506985015
0.002699302345 0.0005262215704
0.002780281415 0.0005460543655
0.002863689858 0.0005664860392
0.002949600553 0.0005875190395
0.00303808857 0.0006091557493
0.003129231227 0.0006313986157
0.003223108164 0.0006542502809
0.003319801409 0.0006777137122
0.003419395451 0.0007017923313
0.003521977315 0.0007264901417
0.003627636634 0.0007518118518
0.003736465733 0.0007777629947
0.003848559705 0.0008043500425
0.003964016496 0.0008315805151
0.004082936991 0.0008594630823
0.004205425101 0.000888007659
0.004331587854 0.0009172254922
0.004461535489 0.0009471292399
0.004595381554 0.0009777330391
0.004733243001 0.001009052564
0.004875240291 0.001041105074
0.0050214975 0.001073909443
0.005172142425 0.001107486179
0.005327306697 0.001141857429
0.005487125898 0.001177046958
0.005651739675 0.001213080113
0.005821291865 0.001249983769
0.005995930621 0.001287786243
0.00617580854 0.001326517191
0.006361082796 0.001366207473
0.00655191528 0.001406888992
0.006748472738 0.001448594512
0.006950926921 0.001491357437
0.007159454728 0.001535211573
0.00737423837 0.00158019086
0.007595465521 0.001626329083
0.007823329487 0.001673659564
0.008058029371 0.001722214838
0.008299770253 0.001772026323
0.00854876336 0.001823123982
0.008805226261 0.001875535995
0.009069383049 0.001929288437
0.00934146454 0.001984404989
0.009621708476 0.002040906666
0.009910359731 0.002098811601
0.01020767052 0.002158134873
0.01051390064 0.002218888398
0.01082931766 0.002281080898
0.01115419719 0.00234471795
0.0114888231 0.002409802129
0.0118334878 0.002476333246
0.01218849243 0.0025443087
0.0125541472 0.002613723936
0.01293077162 0.002684573022
0.01331869477 0.002756849335
0.01371825561 0.002830546367
0.01412980328 0.002905658638
0.01455369738 0.002982182711
0.0149903083 0.003060118297
0.01544001755 0.003139469446
0.01590321807 0.003220245802
0.01638031462 0.003302463898
0.01687172405 0.003386148487
0.01737787578 0.003471333877
0.01789921205 0.003558065238
0.01843618841 0.003646399878
0.01898927406 0.003736408437
0.01955895228 0.003828175992
0.02014572085 0.003921803036
0.02075009248 0.00401740631
0.02137259525 0.004115119465
0.02201377311 0.004215093531
0.0226741863 0.004317497181
0.02335441189 0.004422516766
0.02405504425 0.004530356121
0.02477669558 0.00464123614
0.02551999645 0.004755394108
0.02628559634 0.004873082813
0.02707416423 0.004994569441
0.02788638916 0.005120134284
0.02872298083 0.005250069288
0.02958467026 0.005384676461
0.03047221036 0.005524266211
0.03138637667 0.005669155632
0.03232796797 0.005819666806
0.03329780701 0.005976125184
0.03429674122 0.006138858086
0.03532564346 0.006308193406
0.03638541276 0.006484458569
0.03747697515 0.006667979816
