-0.1503536903 0.4893230128
-0.1459744566 0.4896812714
-0.1417227734 0.4901221044
-0.1375949256 0.4906500548
-0.1335873064 0.4912690118
-0.129696414 0.4919823637
-0.1259188485 0.4927931516
-0.1222513093 0.4937042204
-0.1186905915 0.4947183634
-0.115233584 0.4958384548
-0.111877266 0.4970675684
-0.1086187049 0.4984090773
-0.1054550533 0.499866732
-0.1023835469 0.5014447158
-0.09940150181 0.5031476732
-0.09650631244 0.5049807127
-0.09369544897 0.5069493824
-0.09096645531 0.5090596191
-0.0883169469 0.5113176732
-0.08574460864 0.51373001
-0.08324719286 0.5163031921
-0.08082251734 0.5190437457
-0.07846846343 0.5219580156
-0.07618297421 0.5250520136
-0.07396405263 0.5283312659
-0.07180975983 0.5318006653
-0.06971821343 0.535464333
-0.06768758585 0.5393254974
-0.06571610277 0.5433863936
-0.06380204153 0.5476481893
-0.06194372964 0.5521109418
-0.06013954334 0.5567735892
-0.05838790615 0.5616339781
-0.05668728753 0.5666889311
-0.05503620148 0.5719343517
-0.05343320532 0.5773653693
-0.05187689837 0.5829765188
-0.05036592075 0.5887619545
-0.04889895218 0.5947156914
-0.04747471086 0.6008318703
-0.04609195229 0.6071050381
-0.04474946824 0.6135304379
-0.04344608567 0.6201042981
-0.0421806657 0.6268241142
-0.04095210262 0.6336889134
-0.03975932293 0.6406994924
-0.0386012844 0.6478586209
-0.03747697515 0.655171202
-0.03638541276 0.6626443825
-0.03532564346 0.6702876065
-0.03429674122 0.6781126074
-0.03329780701 0.6861333351
-0.03232796797 0.6943658155
-0.03138637667 0.702827943
-0.03047221036 0.7115392076
-0.02958467026 0.720520359
-0.02872298083 0.7297930146
-0.02788638916 0.7393792167
-0.02707416423 0.7493009495
-0.02628559634 0.7595796252
-0.02551999645 0.7702355505
-0.02477669558 0.7812873871
-0.02405504425 0.7927516192
-0.02335441189 0.8046420418
-0.0226741863 0.8169692842
-0.02201377311 0.829740383
-0.02137259525 0.8429584168
-0.02075009248 0.8566222166
-0.02014572085 0.8707261618
-0.01955895228 0.8852600726
-0.01898927406 0.9002092057
-0.01843618841 0.9155543595
-0.01789921205 0.9312720917
-0.01737787578 0.9473350499
-0.01687172405 0.963712414
-0.01638031462 0.9803704441
-0.01590321807 0.9972731273
-0.01544001755 1.014382913
-0.0149903083 1.031661522
-0.01455369738 1.049070816
-0.01412980328 1.066573712
-0.01371825561 1.084135109
-0.01331869477 1.101722828
-0.01293077162 1.119308518
-0.0125541472 1.136868528
-0.01218849243 1.154384705
-0.0118334878 1.171845098
-0.0114888231 1.189244562
-0.01115419719 1.206585212
-0.01082931766 1.223876742
-0.01051390064 1.241136571
-0.01020767052 1.258389805
-0.009910359731 1.275669025
-0.009621708476 1.29301387
-0.00934146454 1.31047044
-0.009069383049 1.328090502
-0.008805226261 1.34593052
-0.00854876336 1.364050526
-0.008299770253 1.38251284
-0.008058029371 1.401380659
-0.007823329487 1.420716566
-0.007595465521 1.440580958
-0.00737423837 1.461030444
-0.007159454728 1.482116251
-0.006950926921 1.503882662
-0.006748472738 1.526365539
-0.00655191528 1.549590956
-0.006361082796 1.573573988
-0.00617580854 1.598317685
-0.005995930621 1.623812273
-0.005821291865 1.650034592
-0.005651739675 1.676947818
-0.005487125898 1.704501467
-0.005327306697 1.73263171
-0.005172142425 1.761261989
-0.0050214975 1.79030395
-0.004875240291 1.819658674
-0.004733243001 1.849218192
-0.004595381554 1.878867272
-0.004461535489 1.908485429
-0.004331587854 1.937949148
-0.004205425101 1.967134262
-0.004082936991 1.995918436
-0.003964016496 2.024183726
-0.003848559705 2.051819138
-0.003736465733 2.078723146
-0.003627636634 2.104806099
-0.003521977315 2.129992474
-0.003419395451 2.154222915
-0.003319801409 2.177455992
-0.003223108164 2.199669658
-0.003129231227 2.220862331
-0.00303808857 2.241053589
-0.002949600553 2.260284427
-0.002863689858 2.278617068
-0.002780281415 2.29613431
-0.002699302345 2.312938399
-0.002620681888 2.329149445
-0.002544351348 2.344903391
-0.002470244027 2.360349555
-0.002398295172 2.375647798
-0.002328441914 2.39096534
-0.002260623218 2.406473305
-0.002194779823 2.422343034
-0.002130854197 2.438742248
-0.002068790483 2.455831137
-0.002008534449 2.47375845
-0.001950033446 2.492657668
-0.001893236355 2.51264335
-0.001838093549 2.533807733
-0.001784556843 2.556217665
-0.00173257946 2.579911946
-0.00168211598 2.604899163
-0.001633122311 2.631156058
-0.001585555642 2.658626507
-0.001539374409 2.687221137
-0.001494538262 2.716817621
-0.001451008021 2.747261664
-0.001408745651 2.778368686
-0.001367714225 2.809926191
-0.001327877888 2.841696792
-0.001289201833 2.873421864
-0.001251652265 2.904825746
-0.001215196374 2.935620452
-0.001179802305 2.965510787
-0.001145439131 2.99419979
-0.001112076826 3.021394389
-0.001079686239 3.046811175
-0.001048239067 3.070182166
-0.001017707832 3.091260453
-0.0009880658562 3.1098256
-0.000959287239 3.125688702
-0.000931346834 3.138696962
-0.0009042202272 3.148737704
-0.0008778837157 3.155741724
-0.0008523142871 3.159685884
-0.0008274895991 3.160594897
-0.0008033879603 3.158542229
-0.000779988311 3.153650102
-0.0007572702048 3.146088555
-0.0007352137911 3.136073582
-0.0007137997972 3.123864348
-0.0006930095118 3.10975953
-0.0006728247688 3.094092826
-0.0006532279309 3.077227717
-0.0006342018746 3.059551553
-0.0006157299754 3.041469073
-0.0005977960926 3.023395477
-0.0005803845559 3.005749165
-0.0005634801514 2.988944283
-0.0005470681081 2.97338321
-0.0005311340855 2.959449135
-0.0005156641607 2.947498855
-0.0005006448162 2.937855943
-0.0004860629284 2.930804418
-0.0004719057557 2.926583042
-0.0004581609279 2.92538036
-0.0004448164348 2.927330591
-0.0004318606163 2.932510462
-0.0004192821518 2.94093704
-0.0004070700503 2.952566644
-0.0003952136411 2.967294849
-0.0003837025641 2.984957608
-0.0003725267613 3.005333482
-0.0003616764673 3.028146958
-0.0003511422012 3.053072794
-0.0003409147585 3.079741338
-0.0003309852024 3.107744721
-0.0003213448567 3.136643831
-0.0003119852978 3.165975937
-0.0003028983474 3.195262838
-0.0002940760654 3.22401938
-0.0002855107431 3.251762205
-0.0002771948962 3.278018547
-0.0002691212585 3.302334936
-0.0002612827752 3.324285629
-0.0002536725973 3.34348062
-0.000246284075 3.359573071
-0.0002391107525 3.372266017
-0.0002321463616 3.381318231
-0.0002253848171 3.386549103
-0.0002188202108 3.387842465
-0.0002124468066 3.385149269
-0.0002062590355 3.378489051
-0.0002002514908 3.367950164
-0.0001944189231 3.353688756
-0.000188756236 3.335926506
-0.0001832584816 3.314947149
-0.0001779208559 3.291091856
-0.000172738695 3.26475354
-0.0001677074709 3.236370188
-0.0001628227873 3.206417342
-0.000158080376 3.175399859
-0.0001534760932 3.143843094
-0.0001490059157 3.112283681
-0.0001446659376 3.081260053
-0.0001404523666 3.051302901
-0.000136361521 3.022925727
-0.0001323898262 2.996615667
-0.0001285338118 2.972824759
-0.0001247901086 2.951961808
-0.0001211554452 2.934384994
-0.0001176266459 2.92039538
-0.000114200627 2.910231404
-0.0001108743952 2.904064498
-0.0001076450439 2.901995876
-0.0001045097513 2.904054586
-0.000101465778 2.910196842
-9.851046407e-05 2.920306657
-9.564122725e-05 2.934197773
-9.285556044e-05 2.951616847
-9.015102955e-05 2.97224785
-8.752527141e-05 2.99571759
-8.497599166e-05 3.02160227
-8.250096278e-05 3.049434961
-8.009802211e-05 3.078713862
-7.776507001e-05 3.108911191
-7.550006797e-05 3.139482556
-7.330103687e-05 3.16987664
-7.116605521e-05 3.19954501
-6.909325749e-05 3.227951896
-6.708083251e-05 3.254583743
-6.512702186e-05 3.278958379
-6.323011831e-05 3.300633622
-6.138846438e-05 3.319215173
-5.960045085e-05 3.334363659
-5.786451539e-05 3.345800683
-5.617914115e-05 3.353313782
-5.454285549e-05 3.356760205
-5.295422863e-05 3.356069423
-5.141187246e-05 3.351244352
-4.991443928e-05 3.342361242
-4.846062066e-05 3.329568249
-4.704914627e-05 3.313082703
-4.567878279e-05 3.293187136
-4.43483328e-05 3.270224125
-4.305663379e-05 3.244590054
-4.180255708e-05 3.216727904
-4.058500687e-05 3.187119195
-3.940291929e-05 3.156275235
-3.825526145e-05 3.124727823
-3.714103053e-05 3.093019576
-3.605925294e-05 3.061694054
-3.500898344e-05 3.031285851
-3.398930431e-05 3.002310843
-3.299932457e-05 2.975256741
-3.20381792e-05 2.950574141
-3.110502835e-05 2.928668208
-3.019905665e-05 2.909891147
-2.931947247e-05 2.89453559
-2.846550726e-05 2.882829015
-2.763641481e-05 2.874929283
-2.683147069e-05 2.870921371
-2.604997155e-05 2.870815366
-2.529123451e-05 2.874545725
-2.455459661e-05 2.881971831
-2.383941419e-05 2.892879822
-2.314506232e-05 2.906985644
-2.247093429e-05 2.923939294
-2.181644106e-05 2.94333015
-2.118101073e-05 2.964693292
-2.056408809e-05 2.987516722
-1.996513407e-05 3.011249317
-1.938362531e-05 3.035309402
-1.88190537e-05 3.059093775
-1.827092592e-05 3.081987036
-1.773876303e-05 3.103371044
-1.722210003e-05 3.122634352
-1.672048547e-05 3.139181457
-1.623348103e-05 3.152441698
-1.57606612e-05 3.161877673
-1.530161281e-05 3.166993026
-1.485593477e-05 3.167339484
-1.442323764e-05 3.162523041
-1.400314334e-05 3.152209197
-1.35952848e-05 3.136127177
-1.319930563e-05 3.114073086
-1.281485983e-05 3.085911969
-1.244161149e-05 3.051578761
-1.207923446e-05 3.011078142
-1.172741209e-05 2.964483333
-1.138583698e-05 2.911933871
-1.105421066e-05 2.853632447
-1.073224336e-05 2.789840867
-1.041965375e-05 2.720875259
-1.011616869e-05 2.647100611
-9.821522999e-06 2.568952787
-9.535459223e-06 2.486960361
-9.257727401e-06 2.40159774
-8.988084855e-06 2.313431716
-8.726295976e-06 2.223118566
-8.472132015e-06 2.131383228
-8.225370889e-06 2.038996146
-7.985796979e-06 1.946749066
-7.753200951e-06 1.855430969
-7.527379564e-06 1.765805234
-7.308135499e-06 1.678588927
-7.095277183e-06 1.594434936
-6.888618625e-06 1.513917465
-6.687979247e-06 1.437521199
-6.493183735e-06 1.365634254
-6.304061879e-06 1.298544841
-6.120448426e-06 1.236441419
-5.942182938e-06 1.179416001
-5.769109648e-06 1.127470157
-5.601077328e-06 1.080523208
-5.437939154e-06 1.038422078
-5.279552577e-06 1.000952254
-5.125779201e-06 0.9678493408
-4.976484661e-06 0.9388107278
-4.831538506e-06 0.9135069471
-4.690814083e-06 0.8915923772
-4.55418843e-06 0.8727150108
-4.421542165e-06 0.8565250889
-4.292759384e-06 0.8426824731
-4.167727557e-06 0.8308626953
-4.046337434e-06 0.8207616862
-3.928482946e-06 0.8120992313
-3.814061112e-06 0.8046212435
-3.702971954e-06 0.7981009725
-3.595118402e-06 0.7923392873
-3.490406215e-06 0.7871641814
-3.388743898e-06 0.7824296497
-3.29004262e-06 0.7780140848
-3.194216136e-06 0.7738183268
-3.101180714e-06 0.7697634924
3.101180714e-06 0.7430903718
3.194216136e-06 0.7476489981
3.29004262e-06 0.7524970017
3.388743898e-06 0.7577149192
3.490406215e-06 0.7633997255
3.595118402e-06 0.7696663328
3.702971954e-06 0.7766488997
3.814061112e-06 0.7845018589
3.928482946e-06 0.7934005629
4.046337434e-06 0.803541438
4.167727557e-06 0.8151415358
4.292759384e-06 0.8284373674
4.421542165e-06 0.8436829175
4.55418843e-06 0.8611467452
4.690814083e-06 0.8811080998
4.831538506e-06 0.9038520113
4.976484661e-06 0.9296633503
5.125779201e-06 0.9588198982
5.279552577e-06 0.9915845208
5.437939154e-06 1.028196597
5.601077328e-06 1.068862909
5.769109648e-06 1.113748273
5.942182938e-06 1.162966231
6.120448426e-06 1.21657018
6.304061879e-06 1.274545365
6.493183735e-06 1.336802161
6.687979247e-06 1.40317109
6.888618625e-06 1.473399999
7.095277183e-06 1.547153766
7.308135499e-06 1.624016841
7.527379564e-06 1.703498836
7.753200951e-06 1.785043237
7.985796979e-06 1.86803919
8.225370889e-06 1.951836131
8.472132015e-06 2.035760879
8.726295976e-06 2.119136641
8.988084855e-06 2.201303185
9.257727401e-06 2.281637355
9.535459223e-06 2.359572908
9.821522999e-06 2.434618651
1.011616869e-05 2.506375853
1.041965375e-05 2.574520183
1.073224336e-05 2.63869504
1.105421066e-05 2.698564818
1.138583698e-05 2.753831491
1.172741209e-05 2.804239547
1.207923446e-05 2.849580438
1.244161149e-05 2.889696441
1.281485983e-05 2.924483854
1.319930563e-05 2.953895439
1.35952848e-05 2.977942054
1.400314334e-05 2.996693417
1.442323764e-05 3.010277974
1.485593477e-05 3.018881843
1.530161281e-05 3.022746827
1.57606612e-05 3.02216753
1.623348103e-05 3.017487576
1.672048547e-05 3.009095016
1.722210003e-05 2.997416946
1.773876303e-05 2.982913462
1.827092592e-05 2.966071003
1.88190537e-05 2.947395215
1.938362531e-05 2.927403447
1.996513407e-05 2.906616995
2.056408809e-05 2.885553231
2.118101073e-05 2.864717759
2.181644106e-05 2.844596708
2.247093429e-05 2.825649332
2.314506232e-05 2.808301005
2.383941419e-05 2.792936777
2.455459661e-05 2.779895562
2.529123451e-05 2.769465103
2.604997155e-05 2.761877771
2.683147069e-05 2.757307297
2.763641481e-05 2.75586648
2.846550726e-05 2.757605935
2.931947247e-05 2.762513879
3.019905665e-05 2.770516989
3.110502835e-05 2.781482301
3.20381792e-05 2.795220126
3.299932457e-05 2.811487938
3.398930431e-05 2.829995157
3.500898344e-05 2.850408756
3.605925294e-05 2.87235959
3.714103053e-05 2.895449333
3.825526145e-05 2.919257908
3.940291929e-05 2.943351274
4.058500687e-05 2.967289433
4.180255708e-05 2.990634525
4.305663379e-05 3.012958845
4.43483328e-05 3.033852665
4.567878279e-05 3.052931706
4.704914627e-05 3.069844131
4.846062066e-05 3.084276934
4.991443928e-05 3.09596161
5.141187246e-05 3.104679011
5.295422863e-05 3.110263288
5.454285549e-05 3.11260487
5.617914115e-05 3.111652402
5.786451539e-05 3.107413633
5.960045085e-05 3.099955221
6.138846438e-05 3.089401472
6.323011831e-05 3.07593203
6.512702186e-05 3.059778566
6.708083251e-05 3.041220525
6.909325749e-05 3.020580013
7.116605521e-05 2.998215913
7.330103687e-05 2.97451734
7.550006797e-05 2.949896559
7.776507001e-05 2.924781492
8.009802211e-05 2.899607941
8.250096278e-05 2.874811694
8.497599166e-05 2.850820624
8.752527141e-05 2.828046953
9.015102955e-05 2.806879805
9.285556044e-05 2.78767819
9.564122725e-05 2.770764537
9.851046407e-05 2.756418909
0.000101465778 2.744873988
0.0001045097513 2.736310929
0.0001076450439 2.730856155
0.0001108743952 2.728579159
0.000114200627 2.72949134
0.0001176266459 2.733545901
0.0001211554452 2.740638817
0.0001247901086 2.750610848
0.0001285338118 2.763250555
0.0001323898262 2.778298289
0.000136361521 2.79545105
0.0001404523666 2.814368153
0.0001446659376 2.834677585
0.0001490059157 2.855982941
0.0001534760932 2.877870819
0.000158080376 2.899918529
0.0001628227873 2.921701979
0.0001677074709 2.942803602
0.000172738695 2.962820164
0.0001779208559 2.98137032
0.0001832584816 2.998101778
0.000188756236 3.012697933
0.0001944189231 3.024883852
0.0002002514908 3.0344315
0.0002062590355 3.041164103
0.0002124468066 3.04495958
0.0002188202108 3.045752957
0.0002253848171 3.04353774
0.0002321463616 3.038366205
0.0002391107525 3.030348606
0.000246284075 3.019651302
0.0002536725973 3.006493858
0.0002612827752 2.991145144
0.0002691212585 2.973918523
0.0002771948962 2.955166211
0.0002855107431 2.9352729
0.0002940760654 2.914648776
0.0003028983474 2.893722046
0.0003119852978 2.872931126
0.0003213448567 2.852716609
0.0003309852024 2.833513181
0.0003409147585 2.815741629
0.0003511422012 2.799801073
0.0003616764673 2.786061581
0.0003725267613 2.774857295
0.0003837025641 2.766480187
0.0003952136411 2.761174574
0.0004070700503 2.759132479
0.0004192821518 2.760489927
0.0004318606163 2.765324246
0.0004448164348 2.77365242
0.0004581609279 2.785430517
0.0004719057557 2.800554218
0.0004860629284 2.818860419
0.0005006448162 2.840129882
0.0005156641607 2.864090888
0.0005311340855 2.89042382
0.0005470681081 2.918766587
0.0005634801514 2.948720796
0.0005803845559 2.979858541
0.0005977960926 3.011729703
0.0006157299754 3.0438696
0.0006342018746 3.075806867
0.0006532279309 3.107071396
0.0006728247688 3.137202216
0.0006930095118 3.165755135
0.0007137997972 3.192310031
0.0007352137911 3.216477643
0.0007572702048 3.237905742
0.000779988311 3.256284576
0.0008033879603 3.271351489
0.0008274895991 3.282894638
0.0008523142871 3.29075575
0.0008778837157 3.294831873
0.0009042202272 3.295076105
0.000931346834 3.291497302
0.000959287239 3.284158784
0.0009880658562 3.273176075
0.001017707832 3.258713743
0.001048239067 3.240981407
0.001079686239 3.22022902
0.001112076826 3.1967415
0.001145439131 3.17083286
0.001179802305 3.14283994
0.001215196374 3.113115864
0.001251652265 3.082023382
0.001289201833 3.04992819
0.001327877888 3.017192394
0.001367714225 2.98416821
0.001408745651 2.951192039
0.001451008021 2.918579005
0.001494538262 2.886618065
0.001539374409 2.85556775
0.001585555642 2.825652621
0.001633122311 2.79706048
0.00168211598 2.769940365
0.00173257946 2.744401351
0.001784556843 2.720512146
0.001838093549 2.69830148
0.001893236355 2.677759243
0.001950033446 2.658838321
0.002008534449 2.64145709
0.002068790483 2.62550248
0.002130854197 2.610833539
0.002194779823 2.597285405
0.002260623218 2.584673596
0.002328441914 2.572798532
0.002398295172 2.56145017
0.002470244027 2.550412681
0.002544351348 2.539469056
0.002620681888 2.528405564
0.002699302345 2.517015973
0.002780281415 2.505105458
0.002863689858 2.492494136
0.002949600553 2.479020156
0.00303808857 2.464542322
0.003129231227 2.448942181
0.003223108164 2.432125587
0.003319801409 2.414023704
0.003419395451 2.394593458
0.003521977315 2.373817452
0.003627636634 2.351703362
0.003736465733 2.328282841
0.003848559705 2.303609985
0.003964016496 2.277759397
0.004082936991 2.250823917
0.004205425101 2.222912062
0.004331587854 2.19414526
0.004461535489 2.164654927
0.004595381554 2.134579474
0.004733243001 2.104061282
0.004875240291 2.073243749
0.0050214975 2.042268428
0.005172142425 2.011272352
0.005327306697 1.980385563
0.005487125898 1.949728913
0.005651739675 1.919412164
0.005821291865 1.889532415
0.005995930621 1.860172873
0.00617580854 1.831401997
0.006361082796 1.80327299
0.00655191528 1.775823664
0.006748472738 1.749076634
0.006950926921 1.723039856
0.007159454728 1.697707447
0.00737423837 1.673060778
0.007595465521 1.649069798
0.007823329487 1.625694545
0.008058029371 1.602886797
0.008299770253 1.580591833
0.00854876336 1.558750245
0.008805226261 1.537299759
0.009069383049 1.516177034
0.00934146454 1.495319381
0.009621708476 1.474666383
0.009910359731 1.454161366
0.01020767052 1.433752719
0.01051390064 1.413395005
0.01082931766 1.393049881
0.01115419719 1.372686788
0.0114888231 1.352283428
0.0118334878 1.331826003
0.01218849243 1.311309241
0.0125541472 1.29073621
0.01293077162 1.270117931
0.01331869477 1.249472811
0.01371825561 1.228825919
0.01412980328 1.208208126
0.01455369738 1.187655135
0.0149903083 1.167206427
0.01544001755 1.146904158
0.01590321807 1.126792021
0.01638031462 1.106914122
0.01687172405 1.087313869
0.01737787578 1.068032927
0.01789921205 1.049110241
0.01843618841 1.030581154
0.01898927406 1.012476641
0.01955895228 0.9948226692
0.02014572085 0.9776396881
0.02075009248 0.9609422737
0.02137259525 0.944738913
0.02201377311 0.929031938
0.0226741863 0.9138176039
0.02335441189 0.8990863045
0.02405504425 0.884822916
0.02477669558 0.8710072566
0.02551999645 0.8576146481
0.02628559634 0.8446165628
0.02707416423 0.8319813389
0.02788638916 0.8196749447
0.02872298083 0.8076617739
0.02958467026 0.7959054513
0.03047221036 0.7843696316
0.03138637667 0.7730187724
0.03232796797 0.7618188643
0.03329780701 0.7507381042
0.03429674122 0.7397474965
0.03532564346 0.7288213727
0.03638541276 0.7179378193
0.03747697515 0.7070790075
0.0386012844 0.6962314208
0.03975932293 0.6853859795
0.04095210262 0.6745380616
0.0421806657 0.6636874252
0.04344608567 0.652838036
0.04474946824 0.6419978097
0.04609195229 0.6311782756
0.04747471086 0.6203941751
0.04889895218 0.6096630047
0.05036592075 0.5990045181
0.05187689837 0.5884401983
0.05343320532 0.577992716
0.05503620148 0.567685384
0.05668728753 0.5575416245
0.05838790615 0.5475844572
0.06013954334 0.5378360216
0.06194372964 0.5283171436
0.06380204153 0.5190469523
0.06571610277 0.5100425563
0.06768758585 0.5013187837
0.06971821343 0.492887988
0.07180975983 0.4847599238
0.07396405263 0.4769416905
0.07618297421 0.4694377428
0.07846846343 0.4622499645
0.08082251734 0.4553778022
0.08324719286 0.4488184503
0.08574460864 0.4425670836
0.0883169469 0.4366171266
0.09096645531 0.430960553
0.09369544897 0.4255882054
0.09650631244 0.4204901263
0.09940150181 0.4156558914
0.1023835469 0.4110749359
0.1054550533 0.406736865
0.1086187049 0.402631742
0.111877266 0.3987503451
0.115233584 0.3950843881
0.1186905915 0.3916266988
0.1222513093 0.3883713524
0.1259188485 0.3853137557
0.129696414 0.3824506822
0.1335873064 0.3797802558
0.1375949256 0.377301887
0.1417227734 0.375016161
0.1459744566 0.3729246828
0.1503536903 0.3710298836
0.154864301 0.3693347936
0.15951023 0.3678427863
0.1642955369 0.3665573038
0.169224403 0.3654815664
0.1743011351 0.364618278
0.1795301692 0.3639693311
0.1849160742 0.3635355215
0.1904635565 0.3633162787
0.1961774632 0.3633094182
0.2020627871 0.3635109226
0.2081246707 0.3639147567
0.2143684108 0.3645127207
0.2207994631 0.3652943449
0.227423447 0.3662468292
0.2342461504 0.3673550278
0.2412735349 0.3686014804
0.248511741 0.369966489
0.2559670932 0.3714282377
0.263646106 0.3729629549
0.2715554892 0.3745451122
0.2797021538 0.3761476574
0.2880932185 0.3777422764
0.296736015 0.3792996783
0.3056380955 0.3807898983
0.3148072383 0.3821826129
0.3242514555 0.3834474612
0.3339789991 0.3845543661
0.3439983691 0.3854738514
0.3543183202 0.3861773473
0.3649478698 0.3866374814
0.3758963059 0.3868283504
0.3871731951 0.3867257684
0.3987883909 0.3863074895
0.4107520427 0.3855534023
0.4230746039 0.3844456937
0.4357668421 0.3829689834
0.4488398473 0.3811104254
0.4623050427 0.3788597808
0.476174194 0.3762094587
0.4904594198 0.3731545303
0.5051732024 0.3696927147
0.5203283985 0.3658243407
0.5359382505 0.3615522861
0.552016398 0.3568818962
0.5685768899 0.3518208856
0.5856341966 0.3463792239
0.6032032225 0.3405690094
0.6212993192 0.3344043325
0.6399382988 0.3279011298
0.6591364477 0.3210770335
0.6789105412 0.3139512149
0.6992778574 0.3065442257
0.7202561931 0.2988778373
0.7418638789 0.2909748793
0.7641197953 0.2828590789
0.7870433891 0.2745549008
0.8106546908 0.2660873886
0.8349743315 0.2574820083
0.8600235615 0.2487644949
0.8858242683 0.2399607007
0.9123989964 0.2310964474
0.9397709663 0.2221973815
0.9679640952 0.2132888335
0.9970030181 0.2043956812
1.026913109 0.1955422182
1.057720502 0.1867520271
1.089452117 0.1780478592
1.12213568 0.1694515204
1.155799751 0.1609837647
1.190473743 0.1526641959
1.226187956 0.144511178
1.262973594 0.1365417556
1.300862802 0.1287715845
1.339888686 0.1212148735
1.380085347 0.1138843378
1.421487907 0.1067911649
1.464132544 0.09994499266
1.508056521 0.0933539001
1.553298216 0.08702441136
1.599897163 0.08096151177
1.647894078 0.07516867653
1.6973309 0.06964791114
1.748250827 0.06439980302
1.800698352 0.0594235835
1.854719303 0.05471719928
1.910360882 0.05027739222
1.967671708 0.04609978637
2.026701859 0.04217898092
2.087502915 0.03850864784
2.150128003 0.03508163278
2.214631843 0.03189005807
2.281070798 0.0289254263
2.349502922 0.02617872344
