-0.7870433891 -0.01773810754
-0.7641197953 -0.0184524679
-0.7418638789 -0.01918260102
-0.7202561931 -0.01992955351
-0.6992778574 -0.02069460438
-0.6789105412 -0.02147927953
-0.6591364477 -0.02228536423
-0.6399382988 -0.02311491302
-0.6212993192 -0.02397025682
-0.6032032225 -0.02485400692
-0.5856341966 -0.02576905549
-0.5685768899 -0.02671857244
-0.552016398 -0.02770599836
-0.5359382505 -0.02873503346
-0.5203283985 -0.02980962242
-0.5051732024 -0.03093393519
-0.4904594198 -0.03211234373
-0.476174194 -0.03334939504
-0.4623050427 -0.03464978062
-0.4488398473 -0.03601830273
-0.4357668421 -0.0374598381
-0.4230746039 -0.03897929932
-0.4107520427 -0.04058159498
-0.3987883909 -0.04227158892
-0.3871731951 -0.04405405971
-0.3758963059 -0.04593366108
-0.3649478698 -0.04791488433
-0.3543183202 -0.05000202377
-0.3439983691 -0.05219914607
-0.3339789991 -0.05451006472
-0.3242514555 -0.05693832056
-0.3148072383 -0.05948716931
-0.3056380955 -0.0621595772
-0.296736015 -0.0649582253
-0.2880932185 -0.06788552356
-0.2797021538 -0.07094363494
-0.2715554892 -0.07413451022
-0.263646106 -0.0774599337
-0.2559670932 -0.08092157982
-0.248511741 -0.08452108067
-0.2412735349 -0.08826010384
-0.2342461504 -0.09214044008
-0.227423447 -0.09616409986
-0.2207994631 -0.1003334177
-0.2143684108 -0.104651163
-0.2081246707 -0.1091206552
-0.2020627871 -0.1137458826
-0.1961774632 -0.1185316215
-0.1904635565 -0.123483554
-0.1849160742 -0.1286083828
-0.1795301692 -0.1339139391
-0.1743011351 -0.1394092829
-0.169224403 -0.1451047913
-0.1642955369 -0.1510122344
-0.15951023 -0.1571448347
-0.154864301 -0.1635173092
-0.1503536903 -0.1701458915
-0.1459744566 -0.177048333
-0.1417227734 -0.1842438806
-0.1375949256 -0.1917532318
-0.1335873064 -0.1995984654
-0.129696414 -0.2078029482
-0.1259188485 -0.2163912179
-0.1222513093 -0.2253888444
-0.1186905915 -0.2348222692
-0.115233584 -0.2447186261
-0.111877266 -0.2551055464
-0.1086187049 -0.2660109497
-0.1054550533 -0.2774628262
-0.1023835469 -0.2894890128
-0.09940150181 -0.3021169679
-0.09650631244 -0.3153735497
-0.09369544897 -0.329284803
-0.09096645531 -0.3438757588
-0.0883169469 -0.359170252
-0.08574460864 -0.3751907626
-0.08324719286 -0.3919582844
-0.08082251734 -0.4094922257
-0.07846846343 -0.4278103464
-0.07618297421 -0.446928734
-0.07396405263 -0.4668618221
-0.07180975983 -0.4876224529
-0.06971821343 -0.5092219842
-0.06768758585 -0.5316704423
-0.06571610277 -0.5549767184
-0.06380204153 -0.5791488076
-0.06194372964 -0.604194086
-0.06013954334 -0.6301196241
-0.05838790615 -0.6569325281
-0.05668728753 -0.6846403052
-0.05503620148 -0.7132512444
-0.05343320532 -0.7427748053
-0.05187689837 -0.7732220056
-0.05036592075 -0.8046057984
-0.04889895218 -0.8369414288
-0.04747471086 -0.870246762
-0.04609195229 -0.90454257
-0.04474946824 -0.939852771
-0.04344608567 -0.97620461
-0.0421806657 -1.013628775
-0.04095210262 -1.052159438
-0.03975932293 -1.091834222
-0.0386012844 -1.132694085
-0.03747697515 -1.174783115
-0.03638541276 -1.218148247
-0.03532564346 -1.262838895
-0.03429674122 -1.3089065
-0.03329780701 -1.356404014
-0.03232796797 -1.405385306
-0.03138637667 -1.455904523
-0.03047221036 -1.508015399
-0.02958467026 -1.561770534
-0.02872298083 -1.617220658
-0.02788638916 -1.674413892
-0.02707416423 -1.733395021
-0.02628559634 -1.794204803
-0.02551999645 -1.856879322
-0.02477669558 -1.921449406
-0.02405504425 -1.987940121
-0.02335441189 -2.056370365
-0.0226741863 -2.126752555
-0.02201377311 -2.199092439
-0.02137259525 -2.27338902
-0.02075009248 -2.349634615
-0.02014572085 -2.427815037
-0.01955895228 -2.507909896
-0.01898927406 -2.589893034
-0.01843618841 -2.673733059
-0.01789921205 -2.759393983
-0.01737787578 -2.846835943
-0.01687172405 -2.936015991
-0.01638031462 -3.02688892
-0.01590321807 -3.119408116
-0.01544001755 -3.213526405
-0.0149903083 -3.309196862
-0.01455369738 -3.406373566
-0.01412980328 -3.505012261
-0.01371825561 -3.605070907
-0.01331869477 -3.706510084
-0.01293077162 -3.809293228
-0.0125541472 -3.913386684
-0.01218849243 -4.018759551
-0.0118334878 -4.125383301
-0.0114888231 -4.233231177
-0.01115419719 -4.342277346
-0.01082931766 -4.452495834
-0.01051390064 -4.563859221
-0.01020767052 -4.676337136
-0.009910359731 -4.78989456
-0.009621708476 -4.904489966
-0.00934146454 -5.020073327
-0.009069383049 -5.13658404
-0.008805226261 -5.253948802
-0.00854876336 -5.372079489
-0.008299770253 -5.49087109
-0.008058029371 -5.61019976
-0.007823329487 -5.729921034
-0.007595465521 -5.849868274
-0.00737423837 -5.969851396
-0.007159454728 -6.089655933
-0.006950926921 -6.209042489
-0.006748472738 -6.327746616
-0.00655191528 -6.445479161
-0.006361082796 -6.561927116
-0.00617580854 -6.676754975
-0.005995930621 -6.789606622
-0.005821291865 -6.900107738
-0.005651739675 -7.007868725
-0.005487125898 -7.112488104
-0.005327306697 -7.213556363
-0.005172142425 -7.310660207
-0.0050214975 -7.403387127
-0.004875240291 -7.491330248
-0.004733243001 -7.574093352
-0.004595381554 -7.651295995
-0.004461535489 -7.722578632
-0.004331587854 -7.787607638
-0.004205425101 -7.846080142
-0.004082936991 -7.897728563
-0.003964016496 -7.942324759
-0.003848559705 -7.979683698
-0.003736465733 -8.009666568
-0.003627636634 -8.032183251
-0.003521977315 -8.047194106
-0.003419395451 -8.054711003
-0.003319801409 -8.054797581
-0.003223108164 -8.04756871
-0.003129231227 -8.033189153
-0.00303808857 -8.011871451
-0.002949600553 -7.983873042
-0.002863689858 -7.949492683
-0.002780281415 -7.909066227
-0.002699302345 -7.862961818
-0.002620681888 -7.811574619
-0.002544351348 -7.755321135
-0.002470244027 -7.69463327
-0.002398295172 -7.629952199
-0.002328441914 -7.561722193
-0.002260623218 -7.490384487
-0.002194779823 -7.416371333
-0.002130854197 -7.340100314
-0.002068790483 -7.261969044
-0.002008534449 -7.182350339
-0.001950033446 -7.101587941
-0.001893236355 -7.019992864
-0.001838093549 -6.937840423
-0.001784556843 -6.855367989
-0.00173257946 -6.77277349
-0.00168211598 -6.690214682
-0.001633122311 -6.607809173
-0.001585555642 -6.525635201
-0.001539374409 -6.44373311
-0.001494538262 -6.362107501
-0.001451008021 -6.280729985
-0.001408745651 -6.199542482
-0.001367714225 -6.118460979
-0.001327877888 -6.037379666
-0.001289201833 -5.956175364
-0.001251652265 -5.874712153
-0.001215196374 -5.792846092
-0.001179802305 -5.710429957
-0.001145439131 -5.627317887
-0.001112076826 -5.543369867
-0.001079686239 -5.458455944
-0.001048239067 -5.372460122
-0.001017707832 -5.285283861
-0.0009880658562 -5.196849112
-0.000959287239 -5.107100855
-0.000931346834 -5.016009102
-0.0009042202272 -4.923570329
-0.0008778837157 -4.829808334
-0.0008523142871 -4.734774515
-0.0008274895991 -4.638547581
-0.0008033879603 -4.541232706
-0.000779988311 -4.442960172
-0.0007572702048 -4.343883526
-0.0007352137911 -4.244177311
-0.0007137997972 -4.144034413
-0.0006930095118 -4.043663103
-0.0006728247688 -3.943283816
-0.0006532279309 -3.84312576
-0.0006342018746 -3.743423408
-0.0006157299754 -3.644412945
-0.0005977960926 -3.546328756
-0.0005803845559 -3.449399992
-0.0005634801514 -3.353847306
-0.0005470681081 -3.259879794
-0.0005311340855 -3.167692212
-0.0005156641607 -3.077462495
-0.0005006448162 -2.989349626
-0.0004860629284 -2.903491887
-0.0004719057557 -2.820005503
-0.0004581609279 -2.738983696
-0.0004448164348 -2.660496154
-0.0004318606163 -2.584588908
-0.0004192821518 -2.511284611
-0.0004070700503 -2.440583183
-0.0003952136411 -2.37246282
-0.0003837025641 -2.306881315
-0.0003725267613 -2.24377766
-0.0003616764673 -2.183073901
-0.0003511422012 -2.124677173
-0.0003409147585 -2.068481907
-0.0003309852024 -2.014372132
-0.0003213448567 -1.962223835
-0.0003119852978 -1.911907348
-0.0003028983474 -1.863289688
-0.0002940760654 -1.816236845
-0.0002855107431 -1.770615946
-0.0002771948962 -1.72629729
-0.0002691212585 -1.683156205
-0.0002612827752 -1.641074706
-0.0002536725973 -1.599942946
-0.000246284075 -1.55966043
-0.0002391107525 -1.520136988
-0.0002321463616 -1.481293503
-0.0002253848171 -1.443062401
-0.0002188202108 -1.405387887
-0.0002124468066 -1.368225962
-0.0002062590355 -1.331544211
-0.0002002514908 -1.295321397
-0.0001944189231 -1.259546864
-0.000188756236 -1.224219778
-0.0001832584816 -1.189348235
-0.0001779208559 -1.154948249
-0.000172738695 -1.121042646
-0.0001677074709 -1.087659908
-0.0001628227873 -1.054832965
-0.000158080376 -1.022597978
-0.0001534760932 -0.9909931361
-0.0001490059157 -0.960057481
-0.0001446659376 -0.9298297845
-0.0001404523666 -0.9003474985
-0.000136361521 -0.8716457904
-0.0001323898262 -0.8437566792
-0.0001285338118 -0.8167082817
-0.0001247901086 -0.7905241786
-0.0001211554452 -0.765222904
-0.0001176266459 -0.740817563
-0.000114200627 -0.7173155757
-0.0001108743952 -0.6947185475
-0.0001076450439 -0.6730222591
-0.0001045097513 -0.6522167718
-0.000101465778 -0.6322866378
-9.851046407e-05 -0.6132112079
-9.564122725e-05 -0.5949650233
-9.285556044e-05 -0.5775182814
-9.015102955e-05 -0.5608373612
-8.752527141e-05 -0.5448853962
-8.497599166e-05 -0.5296228811
-8.250096278e-05 -0.5150082994
-8.009802211e-05 -0.5009987582
-7.776507001e-05 -0.4875506188
-7.550006797e-05 -0.4746201117
-7.330103687e-05 -0.4621639248
-7.116605521e-05 -0.4501397557
-6.909325749e-05 -0.4385068204
-6.708083251e-05 -0.4272263106
-6.512702186e-05 -0.4162617949
-6.323011831e-05 -0.4055795588
-6.138846438e-05 -0.3951488823
-5.960045085e-05 -0.3849422509
-5.786451539e-05 -0.3749355031
-5.617914115e-05 -0.3651079125
-5.454285549e-05 -0.3554422085
-5.295422863e-05 -0.3459245376
-5.141187246e-05 -0.3365443699
-4.991443928e-05 -0.3272943557
-4.846062066e-05 -0.3181701367
-4.704914627e-05 -0.3091701187
-4.567878279e-05 -0.3002952115
-4.43483328e-05 -0.291548542
-4.305663379e-05 -0.2829351486
-4.180255708e-05 -0.2744616612
-4.058500687e-05 -0.266135975
-3.940291929e-05 -0.2579669237
-3.825526145e-05 -0.2499639566
-3.714103053e-05 -0.242136827
-3.605925294e-05 -0.2344952955
-3.500898344e-05 -0.227048852
-3.398930431e-05 -0.2198064615
-3.299932457e-05 -0.2127763355
-3.20381792e-05 -0.205965732
-3.110502835e-05 -0.1993807856
-3.019905665e-05 -0.1930263689
-2.931947247e-05 -0.1869059862
-2.846550726e-05 -0.1810216977
-2.763641481e-05 -0.1753740764
-2.683147069e-05 -0.1699621933
-2.604997155e-05 -0.164783632
-2.529123451e-05 -0.159834529
-2.455459661e-05 -0.1551096384
-2.383941419e-05 -0.1506024174
-2.314506232e-05 -0.1463051308
-2.247093429e-05 -0.142208971
-2.181644106e-05 -0.1383041903
-2.118101073e-05 -0.1345802434
-2.056408809e-05 -0.1310259354
-1.996513407e-05 -0.1276295743
-1.938362531e-05 -0.1243791241
-1.88190537e-05 -0.1212623562
-1.827092592e-05 -0.1182669959
-1.773876303e-05 -0.1153808643
-1.722210003e-05 -0.11259201
-1.672048547e-05 -0.1098888327
-1.623348103e-05 -0.1072601944
-1.57606612e-05 -0.1046955195
-1.530161281e-05 -0.1021848813
-1.485593477e-05 -0.09971907494
-1.442323764e-05 -0.09728967709
-1.400314334e-05 -0.09488909175
-1.35952848e-05 -0.09251058253
-1.319930563e-05 -0.0901482919
-1.281485983e-05 -0.08779724798
-1.244161149e-05 -0.08545335962
-1.207923446e-05 -0.08311340061
-1.172741209e-05 -0.08077498404
-1.138583698e-05 -0.07843652779
-1.105421066e-05 -0.07609721232
-1.073224336e-05 -0.07375693183
-1.041965375e-05 -0.07141623998
-1.011616869e-05 -0.06907629121
-9.821522999e-06 -0.06673181574
-9.535459223e-06 -0.06435906249
-9.257727401e-06 -0.06196240839
-8.988084855e-06 -0.05955058308
-8.726295976e-06 -0.05713344662
-8.472132015e-06 -0.05472169222
-8.225370889e-06 -0.05232653365
-7.985796979e-06 -0.04995938963
-7.753200951e-06 -0.04763157635
-7.527379564e-06 -0.04535401836
-7.308135499e-06 -0.0431369865
-7.095277183e-06 -0.04098986977
-6.888618625e-06 -0.03892098645
-6.687979247e-06 -0.03693743771
-6.493183735e-06 -0.0350450052
-6.304061879e-06 -0.03324809251
-6.120448426e-06 -0.03154970862
-5.942182938e-06 -0.02995149032
-5.769109648e-06 -0.02845375945
-5.601077328e-06 -0.02705561001
-5.437939154e-06 -0.02575501953
-5.279552577e-06 -0.02454897911
-5.125779201e-06 -0.02343363619
-4.976484661e-06 -0.0224044445
-4.831538506e-06 -0.02145631601
-4.690814083e-06 -0.02058377012
-4.55418843e-06 -0.01978107622
-4.421542165e-06 -0.01904238602
-4.292759384e-06 -0.01836185333
-4.167727557e-06 -0.01773373932
-4.046337434e-06 -0.01715250206
-3.928482946e-06 -0.01661287003
-3.814061112e-06 -0.0161098996
-3.702971954e-06 -0.01563901702
-3.595118402e-06 -0.0151960461
-3.490406215e-06 -0.01477722273
-3.388743898e-06 -0.01437919783
-3.29004262e-06 -0.01399903048
-3.194216136e-06 -0.01363417276
-3.101180714e-06 -0.01328244815
3.101180714e-06 0.01328244815
3.194216136e-06 0.01363417276
3.29004262e-06 0.01399903048
3.388743898e-06 0.01437919783
3.490406215e-06 0.01477722273
3.595118402e-06 0.0151960461
3.702971954e-06 0.01563901702
3.814061112e-06 0.0161098996
3.928482946e-06 0.01661287003
4.046337434e-06 0.01715250206
4.167727557e-06 0.01773373932
4.292759384e-06 0.01836185333
4.421542165e-06 0.01904238602
4.55418843e-06 0.01978107622
4.690814083e-06 0.02058377012
4.831538506e-06 0.02145631601
4.976484661e-06 0.0224044445
5.125779201e-06 0.02343363619
5.279552577e-06 0.02454897911
5.437939154e-06 0.02575501953
5.601077328e-06 0.02705561001
5.769109648e-06 0.02845375945
5.942182938e-06 0.02995149032
6.120448426e-06 0.03154970862
6.304061879e-06 0.03324809251
6.493183735e-06 0.0350450052
6.687979247e-06 0.03693743771
6.888618625e-06 0.03892098645
7.095277183e-06 0.04098986977
7.308135499e-06 0.0431369865
7.527379564e-06 0.04535401836
7.753200951e-06 0.04763157635
7.985796979e-06 0.04995938963
8.225370889e-06 0.05232653365
8.472132015e-06 0.05472169222
8.726295976e-06 0.05713344662
8.988084855e-06 0.05955058308
9.257727401e-06 0.06196240839
9.535459223e-06 0.06435906249
9.821522999e-06 0.06673181574
1.011616869e-05 0.06907629121
1.041965375e-05 0.07141623998
1.073224336e-05 0.07375693183
1.105421066e-05 0.07609721232
1.138583698e-05 0.07843652779
1.172741209e-05 0.08077498404
1.207923446e-05 0.08311340061
1.244161149e-05 0.08545335962
1.281485983e-05 0.08779724798
1.319930563e-05 0.0901482919
1.35952848e-05 0.09251058253
1.400314334e-05 0.09488909175
1.442323764e-05 0.09728967709
1.485593477e-05 0.09971907494
1.530161281e-05 0.1021848813
1.57606612e-05 0.1046955195
1.623348103e-05 0.1072601944
1.672048547e-05 0.1098888327
1.722210003e-05 0.11259201
1.773876303e-05 0.1153808643
1.827092592e-05 0.1182669959
1.88190537e-05 0.1212623562
1.938362531e-05 0.1243791241
1.996513407e-05 0.1276295743
2.056408809e-05 0.1310259354
2.118101073e-05 0.1345802434
2.181644106e-05 0.1383041903
2.247093429e-05 0.142208971
2.314506232e-05 0.1463051308
2.383941419e-05 0.1506024174
2.455459661e-05 0.1551096384
2.529123451e-05 0.159834529
2.604997155e-05 0.164783632
2.683147069e-05 0.1699621933
2.763641481e-05 0.1753740764
2.846550726e-05 0.1810216977
2.931947247e-05 0.1869059862
3.019905665e-05 0.1930263689
3.110502835e-05 0.1993807856
3.20381792e-05 0.205965732
3.299932457e-05 0.2127763355
3.398930431e-05 0.2198064615
3.500898344e-05 0.227048852
3.605925294e-05 0.2344952955
3.714103053e-05 0.242136827
3.825526145e-05 0.2499639566
3.940291929e-05 0.2579669237
4.058500687e-05 0.266135975
4.180255708e-05 0.2744616612
4.305663379e-05 0.2829351486
4.43483328e-05 0.291548542
4.567878279e-05 0.3002952115
4.704914627e-05 0.3091701187
4.846062066e-05 0.3181701367
4.991443928e-05 0.3272943557
5.141187246e-05 0.3365443699
5.295422863e-05 0.3459245376
5.454285549e-05 0.3554422085
5.617914115e-05 0.3651079125
5.786451539e-05 0.3749355031
5.960045085e-05 0.3849422509
6.138846438e-05 0.3951488823
6.323011831e-05 0.4055795588
6.512702186e-05 0.4162617949
6.708083251e-05 0.4272263106
6.909325749e-05 0.4385068204
7.116605521e-05 0.4501397557
7.330103687e-05 0.4621639248
7.550006797e-05 0.4746201117
7.776507001e-05 0.4875506188
8.009802211e-05 0.5009987582
8.250096278e-05 0.5150082994
8.497599166e-05 0.5296228811
8.752527141e-05 0.5448853962
9.015102955e-05 0.5608373612
9.285556044e-05 0.5775182814
9.564122725e-05 0.5949650233
9.851046407e-05 0.6132112079
0.000101465778 0.6322866378
0.0001045097513 0.6522167718
0.0001076450439 0.6730222591
0.0001108743952 0.6947185475
0.000114200627 0.7173155757
0.0001176266459 0.740817563
0.0001211554452 0.765222904
0.0001247901086 0.7905241786
0.0001285338118 0.8167082817
0.0001323898262 0.8437566792
0.000136361521 0.8716457904
0.0001404523666 0.9003474985
0.0001446659376 0.9298297845
0.0001490059157 0.960057481
0.0001534760932 0.9909931361
0.000158080376 1.022597978
0.0001628227873 1.054832965
0.0001677074709 1.087659908
0.000172738695 1.121042646
0.0001779208559 1.154948249
0.0001832584816 1.189348235
0.000188756236 1.224219778
0.0001944189231 1.259546864
0.0002002514908 1.295321397
0.0002062590355 1.331544211
0.0002124468066 1.368225962
0.0002188202108 1.405387887
0.0002253848171 1.443062401
0.0002321463616 1.481293503
0.0002391107525 1.520136988
0.000246284075 1.55966043
0.0002536725973 1.599942946
0.0002612827752 1.641074706
0.0002691212585 1.683156205
0.0002771948962 1.72629729
0.0002855107431 1.770615946
0.0002940760654 1.816236845
0.0003028983474 1.863289688
0.0003119852978 1.911907348
0.0003213448567 1.962223835
0.0003309852024 2.014372132
0.0003409147585 2.068481907
0.0003511422012 2.124677173
0.0003616764673 2.183073901
0.0003725267613 2.24377766
0.0003837025641 2.306881315
0.0003952136411 2.37246282
0.0004070700503 2.440583183
0.0004192821518 2.511284611
0.0004318606163 2.584588908
0.0004448164348 2.660496154
0.0004581609279 2.738983696
0.0004719057557 2.820005503
0.0004860629284 2.903491887
0.0005006448162 2.989349626
0.0005156641607 3.077462495
0.0005311340855 3.167692212
0.0005470681081 3.259879794
0.0005634801514 3.353847306
0.0005803845559 3.449399992
0.0005977960926 3.546328756
0.0006157299754 3.644412945
0.0006342018746 3.743423408
0.0006532279309 3.84312576
0.0006728247688 3.943283816
0.0006930095118 4.043663103
0.0007137997972 4.144034413
0.0007352137911 4.244177311
0.0007572702048 4.343883526
0.000779988311 4.442960172
0.0008033879603 4.541232706
0.0008274895991 4.638547581
0.0008523142871 4.734774515
0.0008778837157 4.829808334
0.0009042202272 4.923570329
0.000931346834 5.016009102
0.000959287239 5.107100855
0.0009880658562 5.196849112
0.001017707832 5.285283861
0.001048239067 5.372460122
0.001079686239 5.458455944
0.001112076826 5.543369867
0.001145439131 5.627317887
0.001179802305 5.710429957
0.001215196374 5.792846092
0.001251652265 5.874712153
0.001289201833 5.956175364
0.001327877888 6.037379666
0.001367714225 6.118460979
0.001408745651 6.199542482
0.001451008021 6.280729985
0.001494538262 6.362107501
0.001539374409 6.44373311
0.001585555642 6.525635201
0.001633122311 6.607809173
0.00168211598 6.690214682
0.00173257946 6.77277349
0.001784556843 6.855367989
0.001838093549 6.937840423
0.001893236355 7.019992864
0.001950033446 7.101587941
0.002008534449 7.182350339
0.002068790483 7.261969044
0.002130854197 7.340100314
0.002194779823 7.416371333
0.002260623218 7.490384487
0.002328441914 7.561722193
0.002398295172 7.629952199
0.002470244027 7.69463327
0.002544351348 7.755321135
0.002620681888 7.811574619
0.002699302345 7.862961818
0.002780281415 7.909066227
0.002863689858 7.949492683
0.002949600553 7.983873042
0.00303808857 8.011871451
0.003129231227 8.033189153
0.003223108164 8.04756871
0.003319801409 8.054797581
0.003419395451 8.054711003
0.003521977315 8.047194106
0.003627636634 8.032183251
0.003736465733 8.009666568
0.003848559705 7.979683698
0.003964016496 7.942324759
0.004082936991 7.897728563
0.004205425101 7.846080142
0.004331587854 7.787607638
0.004461535489 7.722578632
0.004595381554 7.651295995
0.004733243001 7.574093352
0.004875240291 7.491330248
0.0050214975 7.403387127
0.005172142425 7.310660207
0.005327306697 7.213556363
0.005487125898 7.112488104
0.005651739675 7.007868725
0.005821291865 6.900107738
0.005995930621 6.789606622
0.00617580854 6.676754975
0.006361082796 6.561927116
0.00655191528 6.445479161
0.006748472738 6.327746616
0.006950926921 6.209042489
0.007159454728 6.089655933
0.00737423837 5.969851396
0.007595465521 5.849868274
0.007823329487 5.729921034
0.008058029371 5.61019976
0.008299770253 5.49087109
0.00854876336 5.372079489
0.008805226261 5.253948802
0.009069383049 5.13658404
0.00934146454 5.020073327
0.009621708476 4.904489966
0.009910359731 4.78989456
0.01020767052 4.676337136
0.01051390064 4.563859221
0.01082931766 4.452495834
0.01115419719 4.342277346
0.0114888231 4.233231177
0.0118334878 4.125383301
0.01218849243 4.018759551
0.0125541472 3.913386684
0.01293077162 3.809293228
0.01331869477 3.706510084
0.01371825561 3.605070907
0.01412980328 3.505012261
0.01455369738 3.406373566
0.0149903083 3.309196862
0.01544001755 3.213526405
0.01590321807 3.119408116
0.01638031462 3.02688892
0.01687172405 2.936015991
0.01737787578 2.846835943
0.01789921205 2.759393983
0.01843618841 2.673733059
0.01898927406 2.589893034
0.01955895228 2.507909896
0.02014572085 2.427815037
0.02075009248 2.349634615
0.02137259525 2.27338902
0.02201377311 2.199092439
0.0226741863 2.126752555
0.02335441189 2.056370365
0.02405504425 1.987940121
0.02477669558 1.921449406
0.02551999645 1.856879322
0.02628559634 1.794204803
0.02707416423 1.733395021
0.02788638916 1.674413892
0.02872298083 1.617220658
0.02958467026 1.561770534
0.03047221036 1.508015399
0.03138637667 1.455904523
0.03232796797 1.405385306
0.03329780701 1.356404014
0.03429674122 1.3089065
0.03532564346 1.262838895
0.03638541276 1.218148247
0.03747697515 1.174783115
0.0386012844 1.132694085
0.03975932293 1.091834222
0.04095210262 1.052159438
0.0421806657 1.013628775
0.04344608567 0.97620461
0.04474946824 0.939852771
0.04609195229 0.90454257
0.04747471086 0.870246762
0.04889895218 0.8369414288
0.05036592075 0.8046057984
0.05187689837 0.7732220056
0.05343320532 0.7427748053
0.05503620148 0.7132512444
0.05668728753 0.6846403052
0.05838790615 0.6569325281
0.06013954334 0.6301196241
0.06194372964 0.604194086
0.06380204153 0.5791488076
0.06571610277 0.5549767184
0.06768758585 0.5316704423
0.06971821343 0.5092219842
0.07180975983 0.4876224529
0.07396405263 0.4668618221
0.07618297421 0.446928734
0.07846846343 0.4278103464
0.08082251734 0.4094922257
0.08324719286 0.3919582844
0.08574460864 0.3751907626
0.0883169469 0.359170252
0.09096645531 0.3438757588
0.09369544897 0.329284803
0.09650631244 0.3153735497
0.09940150181 0.3021169679
0.1023835469 0.2894890128
0.1054550533 0.2774628262
0.1086187049 0.2660109497
0.111877266 0.2551055464
0.115233584 0.2447186261
0.1186905915 0.2348222692
0.1222513093 0.2253888444
0.1259188485 0.2163912179
0.129696414 0.2078029482
0.1335873064 0.1995984654
0.1375949256 0.1917532318
0.1417227734 0.1842438806
0.1459744566 0.177048333
0.1503536903 0.1701458915
0.154864301 0.1635173092
0.15951023 0.1571448347
0.1642955369 0.1510122344
0.169224403 0.1451047913
0.1743011351 0.1394092829
0.1795301692 0.1339139391
0.1849160742 0.1286083828
0.1904635565 0.123483554
0.1961774632 0.1185316215
0.2020627871 0.1137458826
0.2081246707 0.1091206552
0.2143684108 0.104651163
0.2207994631 0.1003334177
0.227423447 0.09616409986
0.2342461504 0.09214044008
0.2412735349 0.08826010384
0.248511741 0.08452108067
0.2559670932 0.08092157982
0.263646106 0.0774599337
0.2715554892 0.07413451022
0.2797021538 0.07094363494
0.2880932185 0.06788552356
0.296736015 0.0649582253
0.3056380955 0.0621595772
0.3148072383 0.05948716931
0.3242514555 0.05693832056
0.3339789991 0.05451006472
0.3439983691 0.05219914607
0.3543183202 0.05000202377
0.3649478698 0.04791488433
0.3758963059 0.04593366108
0.3871731951 0.04405405971
0.3987883909 0.04227158892
0.4107520427 0.04058159498
0.4230746039 0.03897929932
0.4357668421 0.0374598381
0.4488398473 0.03601830273
0.4623050427 0.03464978062
0.476174194 0.03334939504
0.4904594198 0.03211234373
0.5051732024 0.03093393519
0.5203283985 0.02980962242
0.5359382505 0.02873503346
