-0.04671474336 0.0956587388
-0.04449023177 0.07077927069
-0.04237164931 0.05316474839
-0.04035395172 0.04203162437
-0.03843233497 0.03638307729
-0.03660222378 0.03531992484
-0.03485926075 0.03824920571
-0.03319929595 0.04495388242
-0.03161837709 0.05552239107
-0.03011274009 0.07016765076
-0.02867880008 0.08899247312
-0.02731314294 0.1117805898
-0.02601251708 0.1379007775
-0.02477382579 0.1663914732
-0.0235941198 0.196235237
-0.02247059029 0.2267447575
-0.02140056218 0.2578978138
-0.02038148779 0.2904268324
-0.01941094075 0.3255294303
-0.01848661024 0.3642199518
-0.01760629547 0.4065330698
-0.01676790045 0.4509234666
-0.015969429 0.4941917945
-0.01520898 0.5320807624
-0.01448474285 0.5603931836
-0.01379499319 0.5762236603
-0.01313808876 0.5788062626
-0.01251246548 0.5696227964
-0.01191663379 0.5517313539
-0.01134917504 0.5286108429
-0.01080873813 0.5030101793
-0.01029403632 0.4762534216
-0.009803844112 0.4482169667
-0.009336994392 0.4178895921
-0.008892375612 0.3841988084
-0.008468929154 0.346729381
-0.008065646813 0.3060700021
-0.007681568394 0.263722892
-0.007315779422 0.2216948681
-0.006967408974 0.1819826328
-0.006635627594 0.1461522384
-0.006319645328 0.115126308
-0.006018709836 0.08918854774
-0.005732104606 0.06814071338
-0.005459147243 0.05152310745
-0.005199187851 0.03882899865
-0.004951607477 0.02968307814
-0.004715816645 0.02398938722
-0.004491253947 0.02206829594
-0.004277384712 0.02478977146
-0.004073699726 0.03367663541
-0.003879714024 0.05091086285
-0.003694965737 0.07914941923
-0.003519014988 0.1210679823
-0.003351442846 0.1786189753
-0.003191850329 0.2521112209
-0.003039857456 0.3393554744
-0.00289510234 0.4352064115
-0.002757240323 0.531797847
-0.002625943165 0.619585242
-0.002500898252 0.6890244232
-0.002381807859 0.7324454542
-0.002268388438 0.7455611184
-0.002160369941 0.7281558409
-0.002057495182 0.6837958396
-0.00195951922 0.6187478021
-0.001866208781 0.540530556
-0.001777341697 0.4565584451
-0.001692706378 0.3731863487
-0.001612101312 0.2952417679
-0.001535334583 0.2259493805
-0.001462223412 0.1670827236
-0.001392593726 0.1192050611
-0.001326279739 0.081929565
-0.001263123561 0.05418208298
-0.00120297482 0.03446550355
-0.001145690305 0.02111393967
-0.001091133624 0.01251148098
-0.00103917488 0.007250426441
-0.0009896903615 0.004471803943
-0.0009425622491 0.01061166972
-0.0008976783325 0.02711608109
-0.0008549317452 0.051003587
-0.0008142207097 0.07891550697
-0.000775448295 0.1076469459
-0.0007385221857 0.1345547298
-0.0007033544626 0.1577894527
-0.0006698613929 0.1763584473
-0.0006379632313 0.1900620222
-0.0006075840299 0.1993430677
-0.000578651457 0.2050740846
-0.0005510966257 0.2083079174
-0.0005248539293 0.2100401629
-0.000499860885 0.2110421488
-0.0004760579857 0.2117999954
-0.0004533885578 0.2125492388
-0.0004317986265 0.2133593217
-0.0004112367871 0.2142188107
-0.000391654083 0.2150933735
-0.0003730038886 0.2159531693
-0.0003552417986 0.216779795
-0.0003383255225 0.2175643076
-0.0003222147833 0.2183034777
-0.0003068712222 0.2189969901
-0.0002922583069 0.219645895
-0.0002783412447 0.2202518781
-0.0002650868997 0.2208169342
-0.000252463714 0.2213432125
-0.0002404416324 0.2218329286
-0.0002289920308 0.2222883083
-0.0002180876484 0.222711547
-0.0002077025223 0.2231047806
-0.000197811926 0.2234700655
-0.0001883923105 0.2238093644
-0.0001794212481 0.2241245384
-0.0001708773791 0.2244173416
-0.000162740361 0.2246894203
-0.00015499082 0.2249423138
-0.0001476103048 0.2251774561
-0.0001405812427 0.2253961803
-0.0001338868978 0.2255997227
-0.0001275113312 0.2257892278
-0.0001214393631 0.2259657536
-0.0001156565363 0.2261302771
-0.0001101490821 0.2262836991
-0.0001049038878 0.2264268504
-9.990846453e-05 0.2265604959
-9.51509186e-05 0.2266853403
-9.061992248e-05 0.2268020323
-8.630468808e-05 0.2269111689
-8.219494102e-05 0.2270132998
-7.828089621e-05 0.227108931
-7.455323449e-05 0.2271985284
7.455323449e-05 0.229707848
7.828089621e-05 0.2297480078
8.219494102e-05 0.2297892959
8.630468808e-05 0.2298317102
9.061992248e-05 0.2298752482
9.51509186e-05 0.2299199079
9.990846453e-05 0.2299656893
0.0001049038878 0.230012596
0.0001101490821 0.2300606377
0.0001156565363 0.230109833
0.0001214393631 0.2301602132
0.0001275113312 0.2302118271
0.0001338868978 0.2302647469
0.0001405812427 0.2303190758
0.0001476103048 0.2303749569
0.00015499082 0.2304325849
0.000162740361 0.2304922197
0.0001708773791 0.2305542038
0.0001794212481 0.2306189829
0.0001883923105 0.2306871316
0.000197811926 0.2307593837
0.0002077025223 0.23083667
0.0002180876484 0.2309201627
0.0002289920308 0.2310113304
0.0002404416324 0.2311120022
0.000252463714 0.2312244466
0.0002650868997 0.231351465
0.0002783412447 0.2314965047
0.0002922583069 0.2316637978
0.0003068712222 0.2318585406
0.0003222147833 0.2320871382
0.0003383255225 0.2323575593
0.0003552417986 0.2326798397
0.0003730038886 0.2330666784
0.000391654083 0.2335337514
0.0004112367871 0.2340986341
0.0004317986265 0.2347759792
0.0004533885578 0.2355650361
0.0004760579857 0.2364245585
0.000499860885 0.2372311702
0.0005248539293 0.237722015
0.0005510966257 0.2374313637
0.000578651457 0.2356414769
0.0006075840299 0.231375928
0.0006379632313 0.2234648695
0.0006698613929 0.2107051993
0.0007033544626 0.192124195
0.0007385221857 0.1673309918
0.000775448295 0.1369047648
0.0008142207097 0.102728778
0.0008549317452 0.06815419881
0.0008976783325 0.03788414488
0.0009425622491 0.01750503344
0.0009896903615 0.01264173325
0.00103917488 0.02289747215
0.001091133624 0.04084834021
0.001145690305 0.06945749708
0.00120297482 0.1123561845
0.001263123561 0.1727574148
0.001326279739 0.2524030474
0.001392593726 0.3503975136
0.001462223412 0.4622963311
0.001535334583 0.5798784813
0.001612101312 0.6919157979
0.001692706378 0.7859532138
0.001777341697 0.850726683
0.001866208781 0.8785417159
0.00195951922 0.8668765356
0.002057495182 0.8187156794
0.002160369941 0.7415670239
0.002268388438 0.6455649381
0.002381807859 0.5413153099
0.002500898252 0.4381066264
0.002625943165 0.3428549434
0.002757240323 0.2598247588
0.00289510234 0.1909250897
0.003039857456 0.1362932208
0.003191850329 0.09492600881
0.003351442846 0.06522532282
0.003519014988 0.04541874216
0.003694965737 0.03386574957
0.003879714024 0.02926887817
0.004073699726 0.03080211773
0.004277384712 0.03816540396
0.004491253947 0.05158060712
0.004715816645 0.0717551607
0.004951607477 0.09984271949
0.005199187851 0.1374158432
0.005459147243 0.1864310222
0.005732104606 0.2491209682
0.006018709836 0.3277159576
0.006319645328 0.4239055176
0.006635627594 0.5380267515
0.006967408974 0.6681022456
0.007315779422 0.809005561
0.007681568394 0.9521299728
0.008065646813 1.085898947
0.008468929154 1.197250988
0.008892375612 1.273901917
0.009336994392 1.306857074
0.009803844112 1.29246689
0.01029403632 1.233397253
0.01080873813 1.138214979
0.01134917504 1.019740041
0.01191663379 0.8926964907
0.01251246548 0.7713414481
0.01313808876 0.6676204203
0.01379499319 0.5900790159
0.01448474285 0.5434323339
0.01520898 0.5285184586
0.015969429 0.5424070189
0.01676790045 0.5786333994
0.01760629547 0.6277311033
0.01848661024 0.6782877504
0.01941094075 0.7185942398
0.02038148779 0.7386616621
0.02140056218 0.73211024
0.02247059029 0.6973532101
0.0235941198 0.6376750551
0.02477382579 0.5601696977
0.02601251708 0.4738931322
0.02731314294 0.3878236235
0.02867880008 0.3092223949
0.03011274009 0.2427788758
0.03161837709 0.1906226622
0.03319929595 0.1530184019
0.03485926075 0.1294097189
0.03660222378 0.1194534496
0.03843233497 0.123746242
0.04035395172 0.1440439081
0.04237164931 0.1828847714
0.04449023177 0.2426544332
0.04671474336 0.3242801918
0.04905048053 0.4259031728
0.05150300455 0.541987371
0.05407815478 0.6633044616
0.05678206252 0.7780246297
0.05962116565 0.8737742182
0.06260222393 0.9401230538
0.06573233513 0.9707277672
0.06901895188 0.9644270542
0.07246989948 0.9249625018
0.07609339445 0.8595209534
0.07989806417 0.7767132278
0.08389296738 0.6847256735
0.08808761575 0.590175264
0.09249199654 0.4978062546
0.09711659637 0.4108034472
0.1019724262 0.3313276649
0.1070710475 0.2609348958
0.1124245999 0.2007325023
0.1180458299 0.1513207249
0.1239481214 0.1126708023
0.1301455274 0.08408440491
0.1366528038 0.06430581856
0.143485444 0.05177908048
0.1506597162 0.0449976717
0.158192702 0.04289143552
0.1661023371 0.04521542046
0.1744074539 0.0529201335
0.1831278266 0.06846894951
0.192284218 0.09601821352
0.2018984289 0.1413043725
0.2119933503 0.211033007
0.2225930178 0.3115985341
0.2337226687 0.4471329343
0.2454088022 0.6171860927
0.2576792423 0.8146885347
0.2705632044 1.025065347
0.2840913646 1.22727123
0.2982959328 1.397017722
0.3132107295 1.511680524
0.3288712659 1.55561894
0.3453148292 1.524283965
0.3625805707 1.425764982
0.3807095992 1.279256972
0.3997450792 1.110961867
0.4197323332 0.9487087223
0.4407189498 0.8167795506
0.4627548973 0.7320646354
0.4858926422 0.7020255165
0.5101872743 0.7243805641
0.535696638 0.7881706848
0.5624814699 0.875886922
0.5906055434 0.9664419007
0.6201358206 1.03873499
0.6511426116 1.075346618
0.6836997422 1.065643431
0.7178847293 1.007511226
0.7537789657 0.9072003059
0.791467914 0.7773134621
0.8310413097 0.6335578663
0.8725933752 0.4912450746
0.916223044 0.3625018944
0.9620341962 0.2547894209
1.010135906 0.1708137346
1.060642701 0.1094793636
1.113674836 0.06733190524
1.169358578 0.03997302638
1.227826507 0.02312068445
1.289217832 0.01320961129
1.353678724 0.00759271509
1.42136266 0.00448063971
1.492430793 0.002758482013
1.567052333 0.001780226836
1.64540495 0.001194774848
1.727675197 0.000821004618
1.814058957 0.0005683562616
1.904761905 0.000391284347
2 0.0002654577636
