1.553298216 0.01689925411
1.599897163 0.0128432171
1.647894078 0.009691887021
1.6973309 0.007276496722
1.748250827 0.005447011828
1.800698352 0.004074824332
1.854719303 0.003053196562
1.910360882 0.002296072274
1.967671708 0.001735858291
2.026701859 0.001320695042
2.087502915 0.001011614325
2.150128003 0.0007798565975
2.214631843 0.0006045072993
2.281070798 0.0004705222901
2.349502922 0.000367148997
2.419988009 0.0002867103951
2.49258765 0.0002236986959
2.567365279 0.0001741192527
2.644386238 0.0001350276696
2.723717825 0.0001042103692
2.80542936 7.996802784e-05
2.88959224 6.097046357e-05
2.976280008 4.615973194e-05
3.065568408 3.468490436e-05
3.15753546 2.58572158e-05
3.252261524 1.911811219e-05
3.349829369 1.401543971e-05
3.450324251 1.018485214e-05
3.553833978 7.334700206e-06
3.660448997 5.2334022e-06
3.770262467 3.698726907e-06
3.883370341 2.58865843e-06
3.999871452 1.793634072e-06
4.119867595 1.230002043e-06
4.243463623 8.34567416e-07
4.370767532 5.60101737e-07
4.501890558 3.716943656e-07
4.636947274 2.438270558e-07
4.776055693 1.580593726e-07
4.919337363 1.012212804e-07
5.066917484 6.401998892e-08
5.218925009 3.997990667e-08
5.375492759 2.464647157e-08
5.536757542 1.499601321e-08
5.702860268 9.004209932e-09
5.873946076 5.334899985e-09
6.050164458 3.118911963e-09
6.231669392 1.799225929e-09
6.418619474 1.024255728e-09
6.611178058 5.75479748e-10
6.8095134 3.191777849e-10
7.013798802 1.747910023e-10
7.224212766 9.45386291e-11
7.440939149 5.051676521e-11
7.664167323 2.667692938e-11
7.894092343 1.392665041e-11
8.130915113 7.18943147e-12
8.374842567 3.671025134e-12
8.626087844 1.85441119e-12
8.884870479 9.268240466e-13
9.151416594 4.583192497e-13
9.425959091 2.242242542e-13
9.708737864 1.085079639e-13
10 5.192601582e-14
