-0.0006532279309 3.135831623e-17
-0.0006342018746 3.136118618e-17
-0.0006157299754 3.136397094e-17
-0.0005977960926 3.136667309e-17
-0.0005803845559 3.136929512e-17
-0.0005634801514 3.137183944e-17
-0.0005470681081 3.137430839e-17
-0.0005311340855 3.137670425e-17
-0.0005156641607 3.13790292e-17
-0.0005006448162 3.138128537e-17
-0.0004860629284 3.138347483e-17
-0.0004719057557 3.138559959e-17
-0.0004581609279 3.138766157e-17
-0.0004448164348 3.138966266e-17
-0.0004318606163 3.139160467e-17
-0.0004192821518 3.139348938e-17
-0.0004070700503 3.13953185e-17
-0.0003952136411 3.139709368e-17
-0.0003837025641 3.139881653e-17
-0.0003725267613 3.140048862e-17
-0.0003616764673 3.140211145e-17
-0.0003511422012 3.14036865e-17
-0.0003409147585 3.140521518e-17
-0.0003309852024 3.140669887e-17
-0.0003213448567 3.14081389e-17
-0.0003119852978 3.140953659e-17
-0.0003028983474 3.141089317e-17
-0.0002940760654 3.141220988e-17
-0.0002855107431 3.141348789e-17
-0.0002771948962 3.141472836e-17
-0.0002691212585 3.141593238e-17
-0.0002612827752 3.141710105e-17
-0.0002536725973 3.141823541e-17
-0.000246284075 3.141933647e-17
-0.0002391107525 3.142040522e-17
-0.0002321463616 3.142144261e-17
-0.0002253848171 3.142244957e-17
-0.0002188202108 3.1423427e-17
-0.0002124468066 3.142437577e-17
-0.0002062590355 3.142529673e-17
-0.0002002514908 3.142619069e-17
-0.0001944189231 3.142705845e-17
-0.000188756236 3.142790079e-17
-0.0001832584816 3.142871845e-17
-0.0001779208559 3.142951216e-17
-0.000172738695 3.143028263e-17
-0.0001677074709 3.143103054e-17
-0.0001628227873 3.143175655e-17
-0.000158080376 3.143246131e-17
-0.0001534760932 3.143314544e-17
-0.0001490059157 3.143380955e-17
-0.0001446659376 3.143445423e-17
-0.0001404523666 3.143508005e-17
-0.000136361521 3.143568756e-17
-0.0001323898262 3.14362773e-17
-0.0001285338118 3.14368498e-17
-0.0001247901086 3.143740556e-17
-0.0001211554452 3.143794506e-17
-0.0001176266459 3.14384688e-17
-0.000114200627 3.143897722e-17
-0.0001108743952 3.143947078e-17
-0.0001076450439 3.143994992e-17
-0.0001045097513 3.144041506e-17
-0.000101465778 3.14408666e-17
-9.851046407e-05 3.144130496e-17
-9.564122725e-05 3.14417305e-17
9.564122725e-05 3.147001381e-17
9.851046407e-05 3.147043677e-17
0.000101465778 3.147087237e-17
0.0001045097513 3.147132099e-17
0.0001076450439 3.147178303e-17
0.0001108743952 3.147225889e-17
0.000114200627 3.147274896e-17
0.0001176266459 3.147325369e-17
0.0001211554452 3.14737735e-17
0.0001247901086 3.147430885e-17
0.0001285338118 3.147486019e-17
0.0001323898262 3.1475428e-17
0.000136361521 3.147601277e-17
0.0001404523666 3.147661501e-17
0.0001446659376 3.147723524e-17
0.0001490059157 3.147787398e-17
0.0001534760932 3.14785318e-17
0.000158080376 3.147920925e-17
0.0001628227873 3.147990693e-17
0.0001677074709 3.148062542e-17
0.000172738695 3.148136535e-17
0.0001779208559 3.148212736e-17
0.0001832584816 3.148291209e-17
0.000188756236 3.148372023e-17
0.0001944189231 3.148455247e-17
0.0002002514908 3.148540951e-17
0.0002062590355 3.148629211e-17
0.0002124468066 3.1487201e-17
0.0002188202108 3.148813697e-17
0.0002253848171 3.148910082e-17
0.0002321463616 3.149009338e-17
0.0002391107525 3.149111549e-17
0.000246284075 3.149216803e-17
0.0002536725973 3.149325189e-17
0.0002612827752 3.149436801e-17
0.0002691212585 3.149551732e-17
0.0002771948962 3.149670081e-17
0.0002855107431 3.149791949e-17
0.0002940760654 3.149917439e-17
0.0003028983474 3.150046657e-17
0.0003119852978 3.150179715e-17
0.0003213448567 3.150316723e-17
0.0003309852024 3.150457799e-17
0.0003409147585 3.150603062e-17
0.0003511422012 3.150752634e-17
0.0003616764673 3.150906643e-17
0.0003725267613 3.151065217e-17
0.0003837025641 3.151228491e-17
0.0003952136411 3.151396602e-17
0.0004070700503 3.151569692e-17
0.0004192821518 3.151747905e-17
0.0004318606163 3.151931391e-17
0.0004448164348 3.152120305e-17
0.0004581609279 3.152314804e-17
0.0004719057557 3.15251505e-17
0.0004860629284 3.152721211e-17
0.0005006448162 3.152933459e-17
0.0005156641607 3.15315197e-17
0.0005311340855 3.153376925e-17
0.0005470681081 3.153608512e-17
0.0005634801514 3.153846921e-17
0.0005803845559 3.154092351e-17
0.0005977960926 3.154345003e-17
0.0006157299754 3.154605086e-17
0.0006342018746 3.154872813e-17
0.0006532279309 3.155148404e-17
0.0006728247688 3.155432085e-17
0.0006930095118 3.155724087e-17
0.0007137997972 3.156024649e-17
0.0007352137911 3.156334015e-17
0.0007572702048 3.156652437e-17
0.000779988311 3.156980171e-17
0.0008033879603 3.157317483e-17
0.0008274895991 3.157664644e-17
0.0008523142871 3.158021934e-17
0.0008778837157 3.158389639e-17
0.0009042202272 3.158768052e-17
0.000931346834 3.159157475e-17
0.000959287239 3.159558217e-17
0.0009880658562 3.159970596e-17
0.001017707832 3.160394937e-17
0.001048239067 3.160831574e-17
0.001079686239 3.161280848e-17
0.001112076826 3.161743111e-17
0.001145439131 3.162218722e-17
0.001179802305 3.162708051e-17
0.001215196374 3.163211473e-17
0.001251652265 3.163729377e-17
0.001289201833 3.164262158e-17
0.001327877888 3.164810223e-17
0.001367714225 3.165373986e-17
0.001408745651 3.165953873e-17
0.001451008021 3.166550319e-17
0.001494538262 3.167163769e-17
0.001539374409 3.167794679e-17
0.001585555642 3.168443514e-17
0.001633122311 3.16911075e-17
0.00168211598 3.169796873e-17
0.00173257946 3.170502382e-17
0.001784556843 3.171227782e-17
0.001838093549 3.171973592e-17
0.001893236355 3.172740342e-17
0.001950033446 3.17352857e-17
0.002008534449 3.174338827e-17
0.002068790483 3.175171673e-17
0.002130854197 3.176027681e-17
0.002194779823 3.176907431e-17
0.002260623218 3.177811517e-17
0.002328441914 3.17874054e-17
0.002398295172 3.179695115e-17
0.002470244027 3.180675863e-17
0.002544351348 3.181683416e-17
0.002620681888 3.182718418e-17
0.002699302345 3.183781517e-17
0.002780281415 3.184873375e-17
0.002863689858 3.18599466e-17
0.002949600553 3.187146045e-17
0.00303808857 3.188328216e-17
0.003129231227 3.189541862e-17
0.003223108164 3.190787677e-17
0.003319801409 3.192066364e-17
0.003419395451 3.193378627e-17
0.003521977315 3.194725175e-17
0.003627636634 3.19610672e-17
0.003736465733 3.197523973e-17
0.003848559705 3.198977648e-17
0.003964016496 3.200468455e-17
0.004082936991 3.201997104e-17
0.004205425101 3.203564298e-17
0.004331587854 3.205170734e-17
0.004461535489 3.206817103e-17
0.004595381554 3.208504084e-17
0.004733243001 3.210232344e-17
0.004875240291 3.212002533e-17
0.0050214975 3.213815287e-17
0.005172142425 3.215671218e-17
0.005327306697 3.217570915e-17
0.005487125898 3.21951494e-17
0.005651739675 3.221503823e-17
0.005821291865 3.22353806e-17
0.005995930621 3.225618105e-17
0.00617580854 3.227744371e-17
0.006361082796 3.229917218e-17
0.00655191528 3.232136954e-17
0.006748472738 3.234403825e-17
0.006950926921 3.236718007e-17
0.007159454728 3.239079607e-17
0.00737423837 3.241488646e-17
0.007595465521 3.243945057e-17
0.007823329487 3.246448674e-17
0.008058029371 3.248999224e-17
0.008299770253 3.251596316e-17
0.00854876336 3.254239433e-17
0.008805226261 3.256927914e-17
0.009069383049 3.25966095e-17
0.00934146454 3.262437564e-17
0.009621708476 3.265256602e-17
0.009910359731 3.268116712e-17
0.01020767052 3.271016336e-17
0.01051390064 3.273953682e-17
0.01082931766 3.276926714e-17
0.01115419719 3.279933129e-17
0.0114888231 3.282970334e-17
0.0118334878 3.286035423e-17
0.01218849243 3.289125157e-17
0.0125541472 3.292235933e-17
0.01293077162 3.295363755e-17
0.01331869477 3.298504211e-17
0.01371825561 3.301652432e-17
0.01412980328 3.304803066e-17
0.01455369738 3.307950235e-17
0.0149903083 3.311087501e-17
0.01544001755 3.314207822e-17
0.01590321807 3.317303511e-17
0.01638031462 3.320366184e-17
0.01687172405 3.323386717e-17
0.01737787578 3.326355189e-17
0.01789921205 3.329260826e-17
0.01843618841 3.332091945e-17
0.01898927406 3.33483589e-17
0.01955895228 3.337478963e-17
0.02014572085 3.34000636e-17
0.02075009248 3.342402092e-17
0.02137259525 3.344648912e-17
0.02201377311 3.346728228e-17
0.0226741863 3.348620024e-17
0.02335441189 3.350302768e-17
0.02405504425 3.35175332e-17
0.02477669558 3.352946833e-17
0.02551999645 3.35385666e-17
0.02628559634 3.354454249e-17
0.02707416423 3.354709051e-17
0.02788638916 3.354588435e-17
0.02872298083 3.354057622e-17
0.02958467026 3.353079673e-17
0.03047221036 3.35161556e-17
0.03138637667 3.349624381e-17
0.03232796797 3.347063809e-17
0.03329780701 3.343890877e-17
0.03429674122 3.340063184e-17
0.03532564346 3.335540569e-17
0.03638541276 3.330287063e-17
0.03747697515 3.32427261e-17
0.0386012844 3.317473428e-17
0.03975932293 3.309869039e-17
0.04095210262 3.301433108e-17
0.0421806657 3.292114381e-17
0.04344608567 3.281803976e-17
0.04474946824 3.27028629e-17
0.04609195229 3.257173699e-17
0.04747471086 3.241829805e-17
0.04889895218 3.223291557e-17
0.05036592075 3.200205037e-17
0.05187689837 3.170789848e-17
0.05343320532 3.132839816e-17
0.05503620148 3.083751753e-17
0.05668728753 3.020552718e-17
0.05838790615 2.939879464e-17
0.06013954334 2.837867247e-17
0.06194372964 2.709945223e-17
0.06380204153 2.550618576e-17
0.06571610277 2.353427934e-17
0.06768758585 2.111369951e-17
0.06971821343 1.818071931e-17
0.07180975983 1.469873082e-17
0.07396405263 1.06865264e-17
0.07618297421 6.248175214e-18
0.07846846343 1.594677443e-18
0.08082251734 -2.954000816e-18
0.08324719286 -6.995375974e-18
0.08574460864 -1.010116443e-17
0.0883169469 -1.189600481e-17
0.09096645531 -1.214031603e-17
0.09369544897 -1.079434812e-17
0.09650631244 -8.042875911e-18
0.09940150181 -4.270037348e-18
0.1023835469 -1.13712582e-19
0.1054550533 3.77616228e-18
0.1086187049 7.165836332e-18
0.111877266 9.885884732e-18
0.115233584 1.183383386e-17
0.1186905915 1.297809557e-17
0.1222513093 1.33533997e-17
0.1259188485 1.304925152e-17
0.129696414 1.219375691e-17
0.1335873064 1.093550851e-17
0.1375949256 9.426110302e-18
0.1417227734 7.805423621e-18
0.1459744566 6.190885768e-18
0.1503536903 4.671446117e-18
0.154864301 3.305929376e-18
0.15951023 2.125077515e-18
0.1642955369 1.136192941e-18
0.169224403 3.2920681e-19
0.1743011351 -3.169111265e-19
0.1795301692 -8.282626408e-19
0.1849160742 -1.23122805e-18
0.1904635565 -1.54905889e-18
0.1961774632 -1.799895531e-18
0.2020627871 -1.996061957e-18
0.2081246707 -2.144372134e-18
0.2143684108 -2.24712884e-18
0.2207994631 -2.303494425e-18
0.227423447 -2.310949463e-18
0.2342461504 -2.266615611e-18
0.2412735349 -2.168291308e-18
0.248511741 -2.015123274e-18
0.2559670932 -1.807905292e-18
0.263646106 -1.549052276e-18
0.2715554892 -1.242337653e-18
0.2797021538 -8.925030551e-19
0.2880932185 -5.048508821e-19
0.296736015 -8.491447232e-20
0.3056380955 3.617286027e-19
0.3148072383 8.294714933e-19
0.3242514555 1.312531094e-18
0.3339789991 1.804683005e-18
0.3439983691 2.298947245e-18
0.3543183202 2.787306232e-18
0.3649478698 3.260535866e-18
0.3758963059 3.708216902e-18
0.3871731951 4.118969324e-18
0.3987883909 4.480920314e-18
0.4107520427 4.782380788e-18
0.4230746039 5.012671128e-18
0.4357668421 5.163008433e-18
0.4488398473 5.227349977e-18
0.4623050427 5.203083941e-18
0.476174194 5.091470496e-18
0.4904594198 4.897763303e-18
0.5051732024 4.630980053e-18
0.5203283985 4.3033353e-18
0.5359382505 3.929392601e-18
0.552016398 3.525028701e-18
0.5685768899 3.106324568e-18
0.5856341966 2.688502972e-18
0.6032032225 2.285019969e-18
0.6212993192 1.906890902e-18
0.6399382988 1.562295672e-18
0.6591364477 1.25646956e-18
0.6789105412 9.918510704e-19
0.6992778574 7.684320962e-19
0.7202561931 5.842409454e-19
0.7418638789 4.35885823e-19
0.7641197953 3.190936227e-19
0.7870433891 2.291932231e-19
0.8106546908 1.615103302e-19
0.8349743315 1.116588213e-19
0.8600235615 7.572891233e-20
0.8858242683 5.038372485e-20
0.9123989964 3.288248058e-20
0.9397709663 2.1050976e-20
0.9679640952 1.321911632e-20
0.9970030181 8.142273184e-21
1.026913109 4.919191372e-21
1.057720502 2.915005578e-21
1.089452117 1.694245925e-21
1.12213568 9.658273389e-22
1.155799751 5.400125509e-22
1.190473743 2.961321085e-22
1.226187956 1.592725613e-22
1.262973594 8.401702044e-23
1.300862802 4.346722261e-23
1.339888686 2.205579128e-23
1.380085347 1.097609081e-23
1.421487907 5.357170654e-24
1.464132544 2.564393719e-24
1.508056521 1.203910684e-24
1.553298216 5.543234697e-25
1.599897163 2.503173503e-25
1.647894078 1.108604712e-25
1.6973309 4.81526376e-26
1.748250827 2.051259713e-26
1.800698352 8.569946923e-27
1.854719303 3.511497026e-27
1.910360882 1.411116961e-27
1.967671708 5.56147707e-28
2.026701859 2.149679258e-28
2.087502915 8.149173045e-29
2.150128003 3.029770892e-29
2.214631843 1.104746045e-29
2.281070798 3.950677745e-30
2.349502922 1.385598244e-30
2.419988009 4.766062244e-31
2.49258765 1.60782536e-31
2.567365279 5.319550539e-32
2.644386238 1.726108269e-32
2.723717825 5.493109929e-33
2.80542936 1.714454047e-33
2.88959224 5.247964047e-34
2.976280008 1.575481975e-34
3.065568408 4.638672977e-35
3.15753546 1.339466778e-35
3.252261524 3.793395747e-36
3.349829369 1.053616389e-36
3.450324251 2.87008778e-37
3.553833978 7.667720577e-38
3.660448997 2.009074073e-38
3.770262467 5.162788409e-39
3.883370341 1.301162508e-39
3.999871452 3.216160555e-40
4.119867595 7.796559421e-41
4.243463623 1.85364891e-41
4.370767532 4.322264125e-42
4.501890558 9.884497074e-43
4.636947274 2.216957767e-43
4.776055693 4.876631533e-44
4.919337363 1.05206423e-44
5.066917484 2.22599643e-45
5.218925009 4.619199009e-46
5.375492759 9.400890331e-47
5.536757542 1.876426259e-47
5.702860268 3.673282398e-48
5.873946076 7.052409613e-49
6.050164458 1.327948486e-49
6.231669392 2.452367242e-50
6.418619474 4.441712585e-51
6.611178058 7.889984573e-52
6.8095134 1.374556815e-52
7.013798802 2.348605968e-53
7.224212766 3.935669578e-54
7.440939149 6.468270658e-55
7.664167323 1.042602835e-55
7.894092343 1.648203602e-56
8.130915113 2.555430837e-57
8.374842567 3.885785224e-58
8.626087844 5.795019676e-59
8.884870479 8.476031649e-60
9.151416594 1.215883113e-60
9.425959091 1.710616884e-61
9.708737864 2.360344639e-62
10 3.194183705e-63
