-0.01433940004 0.716713358
-0.01365657147 0.7705910956
-0.01300625854 0.8255196358
-0.0123869129 0.8805868542
-0.0117970599 0.9348105861
-0.01123529514 0.9871628454
-0.01070028109 1.036597474
-0.0101907439 1.082080321
-0.009705470377 1.12262084
-0.00924330512 1.157303864
-0.008803147734 1.185320229
-0.008383950223 1.205994923
-0.007984714498 1.218811513
-0.007604489998 1.223431788
-0.007242371427 1.219709757
0.007242371427 2.984346998
0.007604489998 2.946600881
0.007984714498 2.917075713
0.008383950223 2.894271643
0.008803147734 2.876419782
0.00924330512 2.861575384
0.009705470377 2.847713479
0.0101907439 2.832822545
0.01070028109 2.814992198
0.01123529514 2.792491346
0.0117970599 2.763833948
0.0123869129 2.727830252
0.01300625854 2.683622202
0.01365657147 2.630702536
0.01433940004 2.568917865
0.01505637004 2.498456745
0.01580918855 2.419824377
0.01659964797 2.333806019
0.01742963037 2.241421585
0.01830111189 2.143874057
0.01921616749 2.042494415
0.02017697586 1.938685697
0.02118582465 1.833868605
0.02224511589 1.729430769
0.02335737168 1.626681431
0.02452524026 1.526812895
0.02575150228 1.430869661
0.02703907739 1.339725749
0.02839103126 1.254070311
0.02981058282 1.174401292
0.03130111196 1.101026598
0.03286616756 1.034071977
0.03450947594 0.9734946649
0.03623494974 0.9191017155
0.03804669723 0.8705718985
0.03994903209 0.8274800167
0.04194648369 0.7893225563
0.04404380788 0.7555436403
0.04624599827 0.7255603591
0.04855829818 0.6987866669
0.05098621309 0.6746551606
0.05353552375 0.6526361909
0.05621229993 0.6322538913
0.05902291493 0.6130988401
0.06197406068 0.5948372019
0.06507276371 0.5772163092
0.0683264019 0.5600667596
0.07174272199 0.5433012018
0.07532985809 0.526910073
0.079096351 0.5109546269
0.08305116855 0.4955576549
0.08720372697 0.4808923528
0.09156391332 0.46716982
0.09614210899 0.4546257011
0.1009492144 0.4435064845
0.1059966752 0.4340559636
0.1112965089 0.4265023447
0.1168613344 0.4210464477
0.1227044011 0.4178513936
0.1288396211 0.4170341113
0.1352816022 0.4186589208
0.1420456823 0.4227333673
0.1491479664 0.4292063877
0.1566053647 0.4379688012
0.164435633 0.4488560159
0.1726574146 0.4616527569
0.1812902854 0.4760995348
0.1903547996 0.4919005078
0.1998725396 0.5087323305
0.2098661666 0.5262535575
0.2203594749 0.5441141525
0.2313774487 0.561964674
0.2429463211 0.579464745
0.2550936371 0.5962904767
0.267848319 0.6121405981
0.281240735 0.6267411342
0.2953027717 0.6398485815
0.3100679103 0.651251624
0.3255713058 0.6607715319
0.3418498711 0.6682614561
0.3589423646 0.6736048931
0.3768894829 0.6767136224
0.395733957 0.6775254248
0.4155206549 0.6760018647
0.4362966876 0.6721263763
0.458111522 0.6659028221
0.4810170981 0.6573546186
0.505067953 0.6465244382
0.5303213506 0.6334744143
0.5568374182 0.6182867109
0.5846792891 0.6010642589
0.6139132535 0.5819314349
0.6446089162 0.5610344464
0.676839362 0.5385412052
0.7106813301 0.5146405074
0.7462153966 0.4895403932
0.7835261665 0.4634656304
0.8227024748 0.4366543334
0.8638375985 0.4093538062
0.9070294785 0.3818157604
0.9523809524 0.3542911118
1 0.3270245941
