-0.03130111196 0.007427540299
-0.02981058282 0.008059984105
-0.02839103126 0.008698141595
-0.02703907739 0.009331887868
-0.02575150228 0.009950506681
-0.02452524026 0.01054295527
-0.02335737168 0.01109815705
-0.02224511589 0.01160531222
-0.02118582465 0.01205421466
-0.02017697586 0.01243556264
-0.01921616749 0.01274125006
-0.01830111189 0.01296462586
-0.01742963037 0.0131007095
-0.01659964797 0.01314635293
-0.01580918855 0.01310034108
-0.01505637004 0.0129634264
-0.01433940004 0.01273829544
-0.01365657147 0.01242946929
-0.01300625854 0.01204314252
-0.0123869129 0.01158696824
-0.0117970599 0.0110697993
-0.01123529514 0.01050139771
-0.01070028109 0.009892124989
-0.0101907439 0.009252627175
-0.009705470377 0.008593527309
-0.00924330512 0.007925137545
-0.008803147734 0.0072572012
-0.008383950223 0.006598673061
-0.007984714498 0.005957543832
-0.007604489998 0.005340712104
-0.007242371427 0.004753904706
0.007242371427 0.04494036815
0.007604489998 0.04962297899
0.007984714498 0.05441820933
0.008383950223 0.05926860754
0.008803147734 0.0641103355
0.00924330512 0.06887441654
0.009705470377 0.0734882658
0.0101907439 0.07787746083
0.01070028109 0.08196769551
0.01123529514 0.0856868478
0.0117970599 0.08896708232
0.0123869129 0.09174690298
0.01300625854 0.09397306951
0.01365657147 0.09560229519
0.01433940004 0.09660265063
0.01505637004 0.09695461075
0.01580918855 0.09665169789
0.01659964797 0.09570069207
0.01742963037 0.09412139991
0.01830111189 0.09194599385
0.01921616749 0.08921795326
0.02017697586 0.08599065676
0.02118582465 0.08232568983
0.02224511589 0.07829094303
0.02335737168 0.07395858273
0.02452524026 0.06940297862
0.02575150228 0.06469867017
0.02703907739 0.05991844757
0.02839103126 0.05513161305
0.02981058282 0.05040247593
0.03130111196 0.04578912011
0.03286616756 0.0413424676
0.03450947594 0.03710564656
0.03623494974 0.0331136579
0.03804669723 0.02939332228
0.03994903209 0.02596347871
0.04194648369 0.02283539871
0.04404380788 0.02001337463
0.04624599827 0.01749543897
0.04855829818 0.01527417151
0.05098621309 0.01333755372
0.05353552375 0.01166983401
0.05621229993 0.01025237284
0.05902291493 0.009064442782
0.06197406068 0.008083964848
0.06507276371 0.007288168745
0.0683264019 0.006654170075
0.07174272199 0.006159462403
0.07532985809 0.005782325929
0.079096351 0.00550215732
0.08305116855 0.005299727123
0.08720372697 0.00515737217
0.09156391332 0.005059130617
0.09614210899 0.004990826957
0.1009492144 0.004940113685
0.1059966752 0.004896475404
0.1112965089 0.004851200269
0.1168613344 0.004797322892
0.1227044011 0.004729542138
0.1288396211 0.004644116907
0.1352816022 0.004538742779
0.1420456823 0.004412412431
0.1491479664 0.004265262947
0.1566053647 0.00409841338
0.164435633 0.003913796244
0.1726574146 0.003713986831
0.1812902854 0.003502034385
0.1903547996 0.003281299132
0.1998725396 0.003055298958
0.2098661666 0.002827569153
0.2203594749 0.002601538067
0.2313774487 0.002380420879
0.2429463211 0.002167132876
0.2550936371 0.001964222877
0.267848319 0.001773826616
0.281240735 0.001597639226
0.2953027717 0.001436905288
0.3100679103 0.001292424513
0.3255713058 0.001164570715
0.3418498711 0.001053321619
0.3589423646 0.0009582969891
0.3768894829 0.0008788026601
0.395733957 0.000813878265
0.4155206549 0.0007623467009
0.4362966876 0.0007228636903
0.458111522 0.0006939661026
0.4810170981 0.0006741180026
0.505067953 0.0006617536553
0.5303213506 0.0006553169392
0.5568374182 0.0006532967878
0.5846792891 0.0006542584081
0.6139132535 0.000656870103
0.6446089162 0.000659925583
0.676839362 0.0006623616877
0.7106813301 0.0006632714708
0.7462153966 0.0006619126375
0.7835261665 0.0006577113773
0.8227024748 0.0006502617019
0.8638375985 0.0006393204836
0.9070294785 0.0006247984908
0.9523809524 0.0006067478271
1 0.0005853462861
