0.05098621309 0.01993242148
0.05353552375 0.01709221526
0.05621229993 0.01467761683
0.05902291493 0.01264909654
0.06197406068 0.01096604457
0.06507276371 0.009587885272
0.0683264019 0.008474999247
0.07174272199 0.0075894583
0.07532985809 0.006895585233
0.079096351 0.006360355568
0.08305116855 0.005953661092
0.08720372697 0.005648456236
0.09156391332 0.005420807916
0.09614210899 0.005249868018
0.1009492144 0.005117785577
0.1059966752 0.005009573175
0.1112965089 0.004912939488
0.1168613344 0.004818097525
0.1227044011 0.004717555986
0.1288396211 0.004605899459
0.1352816022 0.004479561957
0.1420456823 0.004336597419
0.1491479664 0.004176450323
0.1566053647 0.003999729298
0.164435633 0.00380798659
0.1726574146 0.003603506185
0.1812902854 0.003389103407
0.1903547996 0.003167938693
0.1998725396 0.002943348045
0.2098661666 0.002718692293
0.2203594749 0.00249722684
0.2313774487 0.002281992958
0.2429463211 0.00207573106
0.2550936371 0.001880815717
0.267848319 0.001699211498
0.281240735 0.001532448189
0.2953027717 0.00138161343
0.3100679103 0.001247360484
0.3255713058 0.00112992865
0.3418498711 0.001029173759
0.3589423646 0.0009446062645
0.3768894829 0.0008754346062
0.395733957 0.0008206117716
0.4155206549 0.0007788832855
0.4362966876 0.0007488351655
0.458111522 0.0007289406945
0.4810170981 0.0007176051349
0.505067953 0.0007132077424
0.5303213506 0.0007141406156
0.5568374182 0.0007188440418
0.5846792891 0.0007258380803
0.6139132535 0.0007337501634
0.6446089162 0.0007413385153
0.676839362 0.0007475111978
0.7106813301 0.0007513406092
0.7462153966 0.0007520732912
0.7835261665 0.0007491349571
0.8227024748 0.000742130736
0.8638375985 0.0007308407357
0.9070294785 0.0007152111584
0.9523809524 0.0006953413405
1 0.0006714672337
