0.4810170981 0.5772993266
0.505067953 0.5678038107
0.5303213506 0.556339957
0.5568374182 0.5429834022
0.5846792891 0.5278282282
0.6139132535 0.5109873961
0.6446089162 0.4925929291
0.676839362 0.4727956601
0.7106813301 0.4517643903
0.7462153966 0.4296843531
0.7835261665 0.4067549365
0.8227024748 0.3831866777
0.8638375985 0.359197607
0.9070294785 0.3350090713
0.9523809524 0.3108412131
1 0.2869083097
