-0.02575150228 0.6136778848
-0.02452524026 0.6397005012
-0.02335737168 0.6701476242
-0.02224511589 0.7053133812
-0.02118582465 0.7453947426
-0.02017697586 0.7904731631
-0.01921616749 0.8404979382
-0.01830111189 0.8952722064
-0.01742963037 0.9544425597
-0.01659964797 1.017493192
-0.01580918855 1.083745423
-0.01505637004 1.152363295
-0.01433940004 1.222365703
-0.01365657147 1.29264527
-0.01300625854 1.361993864
-0.0123869129 1.429134307
-0.0117970599 1.492757514
-0.01123529514 1.551563943
-0.01070028109 1.604308009
-0.0101907439 1.649843843
-0.009705470377 1.687170693
-0.00924330512 1.7154762
-0.008803147734 1.734175823
-0.008383950223 1.742946888
-0.007984714498 1.741755913
-0.007604489998 1.73087823
-0.007242371427 1.710909242
0.007242371427 2.789483382
0.007604489998 2.773202227
0.007984714498 2.761507606
0.008383950223 2.75139535
0.008803147734 2.740072705
0.00924330512 2.725041755
0.009705470377 2.704166424
0.0101907439 2.67572168
0.01070028109 2.638424345
0.01123529514 2.591445635
0.0117970599 2.534406256
0.0123869129 2.46735551
0.01300625854 2.390736408
0.01365657147 2.305339189
0.01433940004 2.21224594
0.01505637004 2.112769177
0.01580918855 2.008387247
0.01659964797 1.900679308
0.01742963037 1.791262411
0.01830111189 1.681732898
0.01921616749 1.573613926
0.02017697586 1.468310498
0.02118582465 1.367072931
0.02224511589 1.270969235
0.02335737168 1.180866482
0.02452524026 1.097420874
0.02575150228 1.021075887
0.02703907739 0.9520676894
0.02839103126 0.8904368075
0.02981058282 0.8360449518
0.03130111196 0.7885958665
0.03286616756 0.7476590776
0.03450947594 0.7126954725
0.03623494974 0.6830837263
0.03804669723 0.6581466947
0.03994903209 0.6371770058
0.04194648369 0.6194611993
0.04404380788 0.6043018776
0.04624599827 0.5910374396
0.04855829818 0.5790590716
0.05098621309 0.5678247632
0.05353552375 0.5568702034
0.05621229993 0.545816496
0.05902291493 0.5343747072
0.06197406068 0.5223473341
0.06507276371 0.5096268495
0.0683264019 0.4961915431
0.07174272199 0.482098936
0.07532985809 0.4674770979
0.079096351 0.4525142368
0.08305116855 0.4374469638
0.08720372697 0.4225476563
0.09156391332 0.4081113523
0.09614210899 0.3944426017
0.1009492144 0.3818426894
0.1059966752 0.3705976131
0.1112965089 0.3609671632
0.1168613344 0.3531754045
0.1227044011 0.347402806
0.1288396211 0.3437802011
0.1352816022 0.3423846996
0.1420456823 0.3432376019
0.1491479664 0.3463042968
0.1566053647 0.3514960592
0.164435633 0.3586735952
0.1726574146 0.367652125
0.1812902854 0.3782077401
0.1903547996 0.3900847326
0.1998725396 0.4030035598
0.2098661666 0.4166691004
0.2203594749 0.4307788525
0.2313774487 0.4450307498
0.2429463211 0.4591303019
0.2550936371 0.4727968208
0.267848319 0.4857685544
0.281240735 0.4978066232
0.2953027717 0.5086977325
0.3100679103 0.5182557047
0.3255713058 0.526321948
0.3418498711 0.5327650335
0.3589423646 0.5374795929
0.3768894829 0.5403847716
0.395733957 0.5414224743
0.4155206549 0.540555622
0.4362966876 0.5377666014
0.458111522 0.533056041
0.4810170981 0.5264419856
0.505067953 0.517959479
0.5303213506 0.5076605054
0.5568374182 0.4956141854
0.5846792891 0.4819070824
0.6139132535 0.4666434545
0.6446089162 0.4499452762
0.676839362 0.4319518705
0.7106813301 0.4128190176
0.7462153966 0.3927174501
0.7835261665 0.371830694
0.8227024748 0.3503522699
0.8638375985 0.3284823252
0.9070294785 0.3064238136
0.9523809524 0.2843783782
1 0.2625421234
