0.1420456823 0.4344658361
0.1491479664 0.4410385336
0.1566053647 0.4498992403
0.164435633 0.4608899856
0.1726574146 0.4738012129
0.1812902854 0.4883779045
0.1903547996 0.5043272272
0.1998725396 0.521327287
0.2098661666 0.539036543
0.2203594749 0.5571034152
0.2313774487 0.5751756368
0.2429463211 0.5929089364
0.2550936371 0.6099747006
0.267848319 0.6260663486
0.281240735 0.6409042479
0.2953027717 0.6542391052
0.3100679103 0.6658538697
0.3255713058 0.6755642836
0.3418498711 0.6832182951
0.3589423646 0.6886946082
0.3768894829 0.6919006779
0.395733957 0.6927704644
0.4155206549 0.6912622368
0.4362966876 0.6873566725
0.458111522 0.6810554271
0.4810170981 0.672380274
0.505067953 0.6613728246
0.5303213506 0.6480947576
0.5568374182 0.6326284158
0.5846792891 0.6150775717
0.6139132535 0.5955681306
0.6446089162 0.5742485334
0.676839362 0.5512896317
0.7106813301 0.5268838533
0.7462153966 0.5012435258
0.7835261665 0.4745982992
0.8227024748 0.4471916814
0.8638375985 0.4192767754
0.9070294785 0.3911113722
0.9523809524 0.3629526088
1 0.3350514349
