-0.007984714498 0.003448008236
-0.007604489998 0.003109923672
-0.007242371427 0.002785104229
0.007242371427 0.08847133821
0.007604489998 0.098162515
0.007984714498 0.1081424162
0.008383950223 0.1182920017
0.008803147734 0.1284769509
0.00924330512 0.1385502122
0.009705470377 0.148355246
0.0101907439 0.1577298757
0.01070028109 0.1665106267
0.01123529514 0.1745373959
0.0117970599 0.1816582702
0.0123869129 0.1877342937
0.01300625854 0.1926439755
0.01365657147 0.1962873344
0.01433940004 0.1985892938
0.01505637004 0.199502265
0.01580918855 0.1990077968
0.01659964797 0.1971172117
0.01742963037 0.1938711978
0.01830111189 0.1893383808
0.01921616749 0.1836129428
0.02017697586 0.1768114083
0.02118582465 0.169068748
0.02224511589 0.1605339845
0.02335737168 0.1513654995
0.02452524026 0.1417262469
0.02575150228 0.131779073
0.02703907739 0.1216823266
0.02839103126 0.1115859172
0.02981058282 0.1016279477
0.03130111196 0.09193201091
0.03286616756 0.08260520082
0.03450947594 0.07373685236
0.03623494974 0.0653979867
0.03804669723 0.05764141051
0.03994903209 0.05050239195
0.04194648369 0.04399981931
0.04404380788 0.03813773723
0.04624599827 0.03290715223
0.04855829818 0.02828800148
0.05098621309 0.02425118689
0.05353552375 0.02076058813
0.05621229993 0.01777498296
0.05902291493 0.01524981894
0.06197406068 0.01313879713
0.06507276371 0.01139524349
0.0683264019 0.009973257827
0.07174272199 0.008828641773
0.07532985809 0.007919616455
0.079096351 0.007207347543
0.08305116855 0.006656299486
0.08720372697 0.006234443
0.09156391332 0.005913340189
0.09614210899 0.005668130579
0.1009492144 0.005477439272
0.1059966752 0.005323225749
0.1112965089 0.005190588941
0.1168613344 0.005067541326
0.1227044011 0.004944762203
0.1288396211 0.004815338106
0.1352816022 0.004674496551
0.1420456823 0.00451933803
0.1491479664 0.004348570266
0.1566053647 0.00416224821
0.164435633 0.003961522892
0.1726574146 0.003748402074
0.1812902854 0.003525525491
0.1903547996 0.003295957267
0.1998725396 0.003062997828
0.2098661666 0.002830017253
0.2203594749 0.002600311527
0.2313774487 0.002376982543
0.2429463211 0.002162842099
0.2550936371 0.001960339422
0.267848319 0.001771511159
0.281240735 0.001597952177
0.2953027717 0.001440805042
0.3100679103 0.001300765746
0.3255713058 0.001178103009
0.3418498711 0.001072688448
0.3589423646 0.0009840349881
0.3768894829 0.0009113410454
0.395733957 0.0008535382924
0.4155206549 0.000809341117
0.4362966876 0.0007772962198
0.458111522 0.0007558311163
0.4810170981 0.0007433005986
0.505067953 0.0007380304578
0.5303213506 0.0007383579594
0.5568374182 0.0007426686983
0.5846792891 0.0007494295466
0.6139132535 0.0007572174588
0.6446089162 0.0007647439189
0.676839362 0.0007708748318
0.7106813301 0.0007746456785
0.7462153966 0.0007752717902
0.7835261665 0.0007721536555
0.8227024748 0.0007648772603
0.8638375985 0.0007532095722
0.9070294785 0.0007370894153
0.9523809524 0.0007166141235
1 0.0006920225089
