-1.82659777706e-05 13.6194507502
-1.66054343369e-05 13.6572815152
-1.50958493972e-05 13.6929050267
-1.3723499452e-05 13.7262318661
-1.24759085927e-05 13.757250225
-1.13417350843e-05 13.7860019874
-1.03106682585e-05 13.8125651167
1.03106682585e-05 14.3866329072
1.13417350843e-05 14.4154006072
1.24759085927e-05 14.4468249601
1.3723499452e-05 14.4810844987
1.50958493972e-05 14.5183438078
1.66054343369e-05 14.5587409907
1.82659777706e-05 14.6023700692
2.00925755477e-05 14.6492565269
2.21018331024e-05 14.6993235996
2.43120164127e-05 14.7523461276
2.6743218054e-05 14.8078877746
2.94175398594e-05 14.8652160457
3.23592938453e-05 14.9231841183
3.55952232298e-05 14.9800234854
3.91547455528e-05 15.0327102591
4.30702201081e-05 15.0743324678
4.73772421189e-05 15.0842445558
5.21149663308e-05 15.002741836
5.73264629639e-05 14.7178818972
6.30591092603e-05 14.2782205977
6.93650201863e-05 14.7214230243
7.63015222049e-05 18.6896378378
8.39316744254e-05 27.4600006445
9.23248418679e-05 35.5239059472
0.000101557326055 34.3703586121
0.00011171305866 26.025230504
0.000122884364526 16.1059597766
0.000135172800979 8.14671227933
0.000148690081077 3.37128216338
0.000163559089184 1.16073249556
0.000179914998103 0.43004249817
0.000197906497913 0.552462981393
0.000217697147704 1.65450827724
0.000239466862475 4.58048891672
0.000263413548722 10.4428514956
0.000289754903595 19.469216029
0.000318730393954 29.6682395353
0.000350603433349 36.9503755086
0.000385663776684 37.6113518303
0.000424230154353 31.2886824183
0.000466653169788 21.2728082359
0.000513318486767 11.8210542458
0.000564650335444 5.37206343334
0.000621115368988 2.01312619854
0.000683226905887 0.703170989605
0.000751549596476 0.562237977759
0.000826704556123 1.47598139398
0.000909375011735 4.1880164894
0.00100031251291 9.93133201327
0.0011003437642 19.3004813634
0.00121037814062 30.681543038
0.00133141595468 39.8797202648
0.00146455755015 42.3763210473
0.00161101330516 36.8101925554
0.00177211463568 26.1406487652
0.00194932609925 15.1847453922
0.00214425870917 7.24582598522
0.00235868458009 2.95883428696
0.0025945530381 1.47039018919
0.00285400834191 2.11432348359
0.0031394091761 5.29987557913
0.00345335009371 12.293858015
0.00379868510308 23.82143686
0.00417855361339 38.0499011686
0.00459640897473 49.9362207466
0.0050560498722 53.7791751099
0.00556165485943 47.5187728499
0.00611782034537 34.5047278386
0.0067296023799 20.8096682126
0.0074025626179 11.1322200789
0.00814281887968 7.19331904908
0.00895710076765 8.81211323827
0.00985281084442 15.0942161966
0.0108380919289 24.211237401
0.0119219011217 32.8246986409
0.0131140912339 37.0177914126
0.0144255003573 34.6918920785
0.015868050393 27.1076492977
0.0174548554323 17.8059969355
0.0192003409756 10.0237115554
0.0211203750731 5.08875246196
0.0232324125805 2.70223959217
0.0255556538385 2.04990567717
0.0281112192224 2.49873535822
0.0309223411446 3.59838514992
0.034014575259 4.83012006831
0.037416032785 5.58826031942
0.0411576360634 5.46980307284
0.0452733996698 4.53571322729
0.0498007396368 3.22946170883
0.0547808136004 2.03873330075
0.0602588949605 1.23136311124
0.0662847844565 0.832819711445
0.0729132629022 0.746149641085
0.0802045891924 0.855354602887
0.0882250481117 1.05725804724
0.0970475529228 1.26069140138
0.106752308215 1.39729048581
0.117427539037 1.43711183089
0.12917029294 1.38021384397
0.142087322234 1.23434824661
0.156296054458 1.01322093759
0.171925659904 0.750991810912
0.189118225894 0.498553508834
0.208030048483 0.297730709901
0.228833053332 0.162545804605
0.251716358665 0.0831915984163
0.276887994531 0.0412360411816
0.304576793984 0.020884682835
0.335034473383 0.0124791345912
0.368537920721 0.0114241954468
0.405391712793 0.0155935896472
0.445930884072 0.0227468643442
0.49052397248 0.0293149667799
0.539576369728 0.0315388997806
0.5935340067 0.0279229032436
0.65288740737 0.0202783872944
0.718176148107 0.0120807081365
0.789993762918 0.00591327615273
0.86899313921 0.00238561013635
0.955892453131 0.000797802644525
1.05148169844 0.000223721704481
1.15662986829 5.40404591088e-05
1.27229285512 1.20485441503e-05
1.39952214063 2.87498950102e-06
1.53947435469 8.50354953844e-07
1.69342179016 2.93836206363e-07
1.86276396918 9.98844977966e-08
2.0490403661 3.02398413908e-08
2.2539444027 7.94095504551e-09
2.47933884298 1.82706687512e-09
2.72727272727 3.78542659591e-10
3 7.25880237967e-11
