-1.508056521 -0.002299324953
-1.464132544 -0.003378921829
-1.421487907 -0.004891387767
-1.380085347 -0.006968112018
-1.339888686 -0.00976108182
-1.300862802 -0.01343813643
-1.262973594 -0.01817449252
-1.226187956 -0.02414020083
-1.190473743 -0.03148371396
-1.155799751 -0.04031243743
-1.12213568 -0.05067192699
-1.089452117 -0.06252616226
-1.057720502 -0.0757419106
-1.026913109 -0.09008042341
-0.9970030181 -0.1051994334
-0.9679640952 -0.1206675611
-0.9397709663 -0.1359918109
-0.9123989964 -0.150656977
-0.8858242683 -0.1641737467
-0.8600235615 -0.176130411
-0.8349743315 -0.1862417541
-0.8106546908 -0.1943881972
-0.7870433891 -0.2006388341
-0.7641197953 -0.2052536422
-0.7418638789 -0.2086627087
-0.7202561931 -0.2114234288
-0.6992778574 -0.2141598226
-0.6789105412 -0.2174908475
-0.6591364477 -0.221956374
-0.6399382988 -0.227950015
-0.6212993192 -0.2356671199
-0.6032032225 -0.2450741055
-0.5856341966 -0.2559022295
-0.5685768899 -0.2676654607
-0.552016398 -0.2796988447
-0.5359382505 -0.2912112786
-0.5203283985 -0.3013452968
-0.5051732024 -0.309236519
-0.4904594198 -0.3140667348
-0.476174194 -0.3151068443
-0.4623050427 -0.3117485133
-0.4488398473 -0.303525838
-0.4357668421 -0.2901299933
-0.4230746039 -0.2714204166
-0.4107520427 -0.2474354545
-0.3987883909 -0.2184037743
-0.3871731951 -0.1847556601
0.3871731951 0.02128394052
0.3987883909 0.04322904892
0.4107520427 0.06190216091
0.4230746039 0.07691155596
0.4357668421 0.08820252883
0.4488398473 0.09603313392
0.4623050427 0.1009225279
0.476174194 0.1035810084
0.4904594198 0.1048317104
0.5051732024 0.1055330931
0.5203283985 0.1065092488
0.5359382505 0.1084923298
0.552016398 0.1120786775
0.5685768899 0.1176981158
0.5856341966 0.1255946767
0.6032032225 0.1358168216
0.6212993192 0.1482158278
0.6399382988 0.1624520367
0.6591364477 0.1780096589
0.6789105412 0.1942213854
0.6992778574 0.2103038756
0.7202561931 0.2254042315
0.7418638789 0.2386559524
0.7641197953 0.2492409663
0.7870433891 0.2564525735
0.8106546908 0.2597529853
0.8349743315 0.2588189231
0.8600235615 0.2535696251
0.8858242683 0.2441734991
0.9123989964 0.2310322805
0.9397709663 0.214744438
0.9679640952 0.1960522285
0.9970030181 0.1757787624
1.026913109 0.1547624034
1.057720502 0.1337956739
1.089452117 0.1135746687
1.12213568 0.09466307275
1.155799751 0.07747261198
1.190473743 0.0622595342
1.226187956 0.04913487016
1.262973594 0.03808497785
1.300862802 0.02899831948
1.339888686 0.02169451315
1.380085347 0.01595229537
1.421487907 0.0115339323
1.464132544 0.008204622437
1.508056521 0.005746372027
1.553298216 0.003966578909
1.599897163 0.002702073742
1.647894078 0.001819636916
1.6973309 0.00121407023
1.748250827 0.0008048115993
1.800698352 0.0005319004893
1.854719303 0.0003518863012
1.910360882 0.0002340628412
1.967671708 0.0001572347874
2.026701859 0.0001070882425
2.087502915 7.414775902e-05
2.150128003 5.225074512e-05
2.214631843 3.744788869e-05
2.281070798 2.723575248e-05
2.349502922 2.003678496e-05
2.419988009 1.485641616e-05
2.49258765 1.106246617e-05
2.567365279 8.246351272e-06
2.644386238 6.137403413e-06
2.723717825 4.550762704e-06
2.80542936 3.3559842e-06
2.88959224 2.458158048e-06
2.976280008 1.786460044e-06
3.065568408 1.2870623e-06
3.15753546 9.185914728e-07
3.252261524 6.49085044e-07
3.349829369 4.538469489e-07
3.450324251 3.13863811e-07
3.553833978 2.145898483e-07
3.660448997 1.44989909e-07
3.770262467 9.677458971e-08
3.883370341 6.378552077e-08
3.999871452 4.150201934e-08
4.119867595 2.66476023e-08
4.243463623 1.687913583e-08
4.370767532 1.05441746e-08
4.501890558 6.49408764e-09
4.636947274 3.942261695e-09
4.776055693 2.358190039e-09
4.919337363 1.389659006e-09
5.066917484 8.065468878e-10
5.218925009 4.609401812e-10
5.375492759 2.59334674e-10
5.536757542 1.43612111e-10
5.702860268 7.826279354e-11
5.873946076 4.196418617e-11
6.050164458 2.213568567e-11
6.231669392 1.148512483e-11
6.418619474 5.860725936e-12
6.611178058 2.940974488e-12
6.8095134 1.451154392e-12
7.013798802 7.040191699e-13
7.224212766 3.357979117e-13
7.440939149 1.574624834e-13
7.664167323 7.258959279e-14
7.894092343 3.289825475e-14
8.130915113 1.465842317e-14
8.374842567 6.42162588e-15
8.626087844 2.766226178e-15
8.884870479 1.171851327e-15
9.151416594 4.882855246e-16
9.425959091 2.001634527e-16
9.708737864 8.074556018e-17
10 3.206345526e-17
