-1.508056521 -0.002299324953
-1.464132544 -0.003378921829
-1.421487907 -0.004891387767
-1.380085347 -0.006968112018
-1.339888686 -0.00976108182
-1.300862802 -0.01343813643
-1.262973594 -0.01817449252
-1.226187956 -0.02414020083
-1.190473743 -0.03148371396
-1.155799751 -0.04031243743
-1.12213568 -0.05067192699
-1.089452117 -0.06252616226
-1.057720502 -0.0757419106
-1.026913109 -0.09008042341
-0.9970030181 -0.1051994334
-0.9679640952 -0.1206675611
-0.9397709663 -0.1359918109
-0.9123989964 -0.150656977
-0.8858242683 -0.1641737467
-0.8600235615 -0.176130411
-0.8349743315 -0.1862417541
-0.8106546908 -0.1943881972
-0.7870433891 -0.2006388341
-0.7641197953 -0.2052536422
-0.7418638789 -0.2086627087
-0.7202561931 -0.2114234288
-0.6992778574 -0.2141598226
-0.6789105412 -0.2174908475
-0.6591364477 -0.221956374
-0.6399382988 -0.227950015
-0.6212993192 -0.2356671199
-0.6032032225 -0.2450741055
-0.5856341966 -0.2559022295
-0.5685768899 -0.2676654607
-0.552016398 -0.2796988447
-0.5359382505 -0.2912112786
-0.5203283985 -0.3013452968
-0.5051732024 -0.309236519
-0.4904594198 -0.3140667348
-0.476174194 -0.3151068443
-0.4623050427 -0.3117485133
-0.4488398473 -0.303525838
-0.4357668421 -0.2901299933
-0.4230746039 -0.2714204166
-0.4107520427 -0.2474354545
-0.3987883909 -0.2184037743
-0.3871731951 -0.1847556601
0.3871731951 0.02128388369
0.3987883909 0.04322899258
0.4107520427 0.06190210574
0.4230746039 0.07691150257
0.4357668421 0.0882024778
0.4488398473 0.09603308584
0.4623050427 0.1009224834
0.476174194 0.1035809681
0.4904594198 0.1048316752
0.5051732024 0.105533064
0.5203283985 0.1065092271
0.5359382505 0.1084923171
0.552016398 0.1120786757
0.5685768899 0.1176981272
0.5856341966 0.1255947037
0.6032032225 0.1358168667
0.6212993192 0.1482158937
0.6399382988 0.1624521256
0.6591364477 0.178009773
0.6789105412 0.1942215258
0.6992778574 0.210304043
0.7202561931 0.2254044254
0.7418638789 0.2386561715
0.7641197953 0.2492412082
0.7870433891 0.2564528348
0.8106546908 0.2597532618
0.8349743315 0.25881921
0.8600235615 0.2535699171
0.8858242683 0.2441737909
0.9123989964 0.2310325668
0.9397709663 0.214744714
0.9679640952 0.19605249
0.9970030181 0.1757790058
1.026913109 0.154762626
1.057720502 0.1337958738
1.089452117 0.1135748447
1.12213568 0.09466322455
1.155799751 0.07747273979
1.190473743 0.06225963871
1.226187956 0.04913495245
1.262973594 0.03808503917
1.300862802 0.0289983612
1.339888686 0.02169453662
1.380085347 0.01595230186
1.421487907 0.01153392297
1.464132544 0.008204598268
1.508056521 0.005746333886
1.553298216 0.003966527569
1.599897163 0.002702009953
1.647894078 0.001819561484
1.6973309 0.0012139841
1.748250827 0.0008047159266
1.800698352 0.0005317966894
1.854719303 0.000351776069
1.910360882 0.0002339481321
1.967671708 0.0001571177607
2.026701859 0.0001069711726
2.087502915 7.403292269e-05
2.150128003 5.214029953e-05
2.214631843 3.734375327e-05
2.281070798 2.713950891e-05
2.349502922 1.994960586e-05
2.419988009 1.47790288e-05
2.49258765 1.099515303e-05
2.567365279 8.188984215e-06
2.644386238 6.0895047e-06
2.723717825 4.51158373e-06
2.80542936 3.32459194e-06
2.88959224 2.43351997e-06
2.976280008 1.767519972e-06
3.065568408 1.272802162e-06
3.15753546 9.080764467e-07
3.252261524 6.41491944e-07
3.349829369 4.484775204e-07
3.450324251 3.101457545e-07
3.553833978 2.120689056e-07
3.660448997 1.433163099e-07
3.770262467 9.568674383e-08
3.883370341 6.309320774e-08
3.999871452 4.107064239e-08
4.119867595 2.638442831e-08
4.243463623 1.672192217e-08
4.370767532 1.045220321e-08
4.501890558 6.441386795e-09
4.636947274 3.91267356e-09
4.776055693 2.341906581e-09
4.919337363 1.380869197e-09
5.066917484 8.018889307e-10
5.218925009 4.585140894e-10
5.375492759 2.580907641e-10
5.536757542 1.429830358e-10
5.702860268 7.794822808e-11
5.873946076 4.180820722e-11
6.050164458 2.205874532e-11
6.231669392 1.144724651e-11
6.418619474 5.842059515e-12
6.611178058 2.931745866e-12
6.8095134 1.446571771e-12
7.013798802 7.017339501e-13
7.224212766 3.346550853e-13
7.440939149 1.568906608e-13
7.664167323 7.230414374e-14
7.894092343 3.275651822e-14
8.130915113 1.45886165e-14
8.374842567 6.387608106e-15
8.626087844 2.749856982e-15
8.884870479 1.164085925e-15
9.151416594 4.846582485e-16
9.425959091 1.984966842e-16
9.708737864 7.999263918e-17
10 3.172927455e-17
