7.013798802 7.017339501e-13
7.224212766 3.346550853e-13
7.440939149 1.568906608e-13
7.664167323 7.230414374e-14
7.894092343 3.275651822e-14
8.130915113 1.45886165e-14
8.374842567 6.387608106e-15
8.626087844 2.749856982e-15
8.884870479 1.164085925e-15
9.151416594 4.846582485e-16
9.425959091 1.984966842e-16
9.708737864 7.999263918e-17
10 3.172927455e-17
