2.087502915 3.386134583e-05
2.150128003 2.016843449e-05
2.214631843 1.216515826e-05
2.281070798 7.47671157e-06
2.349502922 4.70508506e-06
2.419988009 3.039364668e-06
2.49258765 2.014566139e-06
2.567365279 1.365916286e-06
2.644386238 9.42762951e-07
2.723717825 6.58759543e-07
2.80542936 4.635708004e-07
2.88959224 3.27050943e-07
2.976280008 2.304959045e-07
3.065568408 1.618317557e-07
3.15753546 1.129589508e-07
3.252261524 7.826437633e-08
3.349829369 5.376349278e-08
3.450324251 3.658454611e-08
3.553833978 2.464219871e-08
3.660448997 1.641989332e-08
3.770262467 1.081791941e-08
3.883370341 7.043654065e-09
3.999871452 4.530532724e-09
4.119867595 2.877576663e-09
4.243463623 1.804142408e-09
4.370767532 1.116168377e-09
4.501890558 6.811771705e-10
4.636947274 4.099449878e-10
4.776055693 2.43218536e-10
4.919337363 1.422166388e-10
5.066917484 8.193516175e-11
5.218925009 4.649928346e-11
5.375492759 2.5988093e-11
5.536757542 1.430069605e-11
5.702860268 7.746457826e-12
5.873946076 4.12978231e-12
6.050164458 2.166457426e-12
6.231669392 1.118148222e-12
6.418619474 5.676862137e-13
6.611178058 2.834764893e-13
6.8095134 1.392105289e-13
7.013798802 6.722440496e-14
7.224212766 3.191849734e-14
7.440939149 1.490002181e-14
7.664167323 6.838124075e-15
7.894092343 3.085163002e-15
8.130915113 1.368375837e-15
8.374842567 5.966565663e-16
8.626087844 2.557716215e-16
8.884870479 1.078000792e-16
9.151416594 4.467540463e-17
9.425959091 1.820790163e-17
9.708737864 7.299101651e-18
10 2.87866668e-18
