1.339888686 0.0296265736
1.380085347 0.02223189893
1.421487907 0.01648837374
1.464132544 0.01210410119
1.508056521 0.008812022631
1.553298216 0.006377389955
1.599897163 0.00460116067
1.647894078 0.003320038321
1.6973309 0.002404069354
1.748250827 0.001752716929
1.800698352 0.001290217481
1.854719303 0.0009608447015
1.910360882 0.000724506854
1.967671708 0.0005529214969
2.026701859 0.0004264659832
2.087502915 0.0003316990664
2.150128003 0.0002594859985
2.214631843 0.0002036291368
2.281070798 0.0001598989877
2.349502922 0.0001253680132
2.419988009 9.79642795e-05
2.49258765 7.617909891e-05
2.567365279 5.887908962e-05
2.644386238 4.518696732e-05
2.723717825 3.440637019e-05
2.80542936 2.597421115e-05
2.88959224 1.942987497e-05
2.976280008 1.439455086e-05
3.065568408 1.055660592e-05
3.15753546 7.660571501e-06
3.252261524 5.498344376e-06
3.349829369 3.901823348e-06
3.450324251 2.736560716e-06
3.553833978 1.89620887e-06
3.660448997 1.2976482e-06
3.770262467 8.767337789e-07
3.883370341 5.846190654e-07
3.999871452 3.84619756e-07
4.119867595 2.495785149e-07
4.243463623 1.596865763e-07
4.370767532 1.007138318e-07
4.501890558 6.259631202e-08
4.636947274 3.832943784e-08
4.776055693 2.311699029e-08
4.919337363 1.372910913e-08
5.066917484 8.027288165e-09
5.218925009 4.619768031e-09
5.375492759 2.616446966e-09
5.536757542 1.458028764e-09
5.702860268 7.993021018e-10
5.873946076 4.310040337e-10
6.050164458 2.285697123e-10
6.231669392 1.191986389e-10
6.418619474 6.11215851e-11
6.611178058 3.081424589e-11
6.8095134 1.527260033e-11
7.013798802 7.441463607e-12
7.224212766 3.564317167e-12
7.440939149 1.678284955e-12
7.664167323 7.768484828e-13
7.894092343 3.535170527e-13
8.130915113 1.581698204e-13
8.374842567 6.958681815e-14
8.626087844 3.010842774e-14
8.884870479 1.281424464e-14
9.151416594 5.36596775e-15
9.425959091 2.211471267e-15
9.708737864 8.973130456e-16
10 3.586008961e-16
