0.00014049165 0.2278586457
0.0001475162325 0.2277773165
0.0001548920441 0.2276886586
0.0001626366463 0.2275921357
0.0001707684786 0.2274872019
0.0001793069025 0.2273733105
0.0001882722477 0.2272499254
0.00019768586 0.2271165359
0.000207570153 0.2269726762
0.0002179486607 0.2268179499
0.0002288460937 0.2266520616
0.0002402883984 0.2264748558
0.0002523028183 0.2262863661
0.0002649179593 0.2260868767
0.0002781638572 0.2258769984
0.0002920720501 0.2256577665
0.0003066756526 0.2254307732
0.0003220094352 0.2251983667
0.000338109907 0.2249639885
0.0003550154023 0.2247327861
0.0003727661724 0.2245126779
0.0003914044811 0.2243159059
0.0004109747051 0.2241603839
0.0004315234404 0.2240683394
0.0004530996124 0.2240567581
0.000475754593 0.2241114139
0.0004995423227 0.2241373872
0.0005245194388 0.2238879816
0.0005507454107 0.222890618
0.0005782826813 0.2204042805
0.0006071968153 0.2154455621
0.0006375566561 0.2069036301
0.0006694344889 0.1937381607
0.0007029062134 0.1752352356
0.000738051524 0.1512894528
0.0007749541002 0.1226737014
0.0008137018052 0.09123946045
0.0008543868955 0.05996969291
0.0008971062403 0.03280814461
0.0009419615523 0.0142245329
0.0009890596299 0.008529545436
0.001038512611 0.0149582878
0.001090438242 0.02648841239
0.001144960154 0.04498683005
0.001202208162 0.07297119348
0.00126231857 0.1128608879
0.001325434498 0.1663735292
0.001391706223 0.2338324698
0.001461291534 0.3135810397
0.001534356111 0.4017308504
0.001611073917 0.4924081265
0.001691627613 0.5785078869
0.001776208993 0.6527799869
0.001865019443 0.7089443155
0.001958270415 0.7425351361
0.002056183936 0.7513078171
0.002158993133 0.735229407
0.002266942789 0.6962106468
0.002380289929 0.6377529382
0.002499304425 0.564594535
0.002624269646 0.4823288092
0.002755483129 0.3969218868
0.002893257285 0.3141077368
0.003037920149 0.2387426743
0.003189816157 0.1742789598
0.003349306965 0.1225119916
0.003516772313 0.0836686741
0.003692610928 0.05678650955
0.003877241475 0.04024549473
0.004071103549 0.03229350557
0.004274658726 0.03144663405
0.004488391662 0.03671755945
0.004712811245 0.04769111251
0.004948451808 0.0645023286
0.005195874398 0.08777147444
0.005455668118 0.1185202045
0.005728451524 0.1580500094
0.0060148741 0.2077305048
0.006315617805 0.2686431532
0.006631398695 0.3410699629
0.00696296863 0.4239022893
0.007311117062 0.5141424002
0.007676672915 0.6067298192
0.00806050656 0.6948952224
0.008463531889 0.7711058993
0.008886708483 0.8284505235
0.009331043907 0.8621017139
0.009797596102 0.8703968894
0.01028747591 0.8551615124
0.0108018497 0.8211533851
0.01134194219 0.7748317846
0.0119090393 0.7229023719
0.01250449126 0.6711367726
0.01312971583 0.6237890738
0.01378620162 0.5836204643
0.0144755117 0.5522598141
0.01519928728 0.5305189683
0.01595925165 0.5183975888
0.01675721423 0.5147791692
0.01759507494 0.5170795763
0.01847482869 0.5212098336
0.01939857012 0.5220949388
0.02036849863 0.5147141155
0.02138692356 0.4953457018
0.02245626974 0.4625634199
0.02357908322 0.4176093565
0.02475803739 0.3640170832
0.02599593925 0.3066487189
0.02729573622 0.2505077496
0.02866052303 0.199721942
0.03009354918 0.1569719268
0.03159822664 0.1234482708
0.03317813797 0.09924237748
0.03483704487 0.08397138227
0.03657889711 0.07741379228
0.03840784197 0.07996661231
0.04032823407 0.09279482141
0.04234464577 0.1176130659
0.04446187806 0.1561178004
0.04668497196 0.2091809757
0.04901922056 0.2760140992
0.05147018159 0.353579237
0.05404369067 0.4365118461
0.0567458752 0.5176965352
0.05958316896 0.5894195699
0.06256232741 0.6447918108
0.06569044378 0.6790044882
0.06897496597 0.6900278296
0.07242371427 0.6785814222
0.07604489998 0.647492622
0.07984714498 0.6007719289
0.08383950223 0.5427722369
0.08803147734 0.4776640902
0.0924330512 0.4092474406
0.09705470377 0.3409560212
0.101907439 0.2758693886
0.1070028109 0.2166218642
0.1123529514 0.1652163447
0.117970599 0.1228359022
0.123869129 0.08975824428
0.1300625854 0.06542953845
0.1365657147 0.04868664905
0.1433940004 0.0380700382
0.1505637004 0.03216014719
0.1580918855 0.0298904473
0.1659964797 0.03081986832
0.1742963037 0.03536492111
0.1830111189 0.04498407595
0.1921616749 0.06227194686
0.2017697586 0.09087113926
0.2118582465 0.1350738913
0.2224511589 0.1990036144
0.2335737168 0.2853717169
0.2452524026 0.3939975562
0.2575150228 0.5205018039
0.2703907739 0.655725087
0.2839103126 0.7863645283
0.2981058282 0.8970059312
0.3130111196 0.9732309159
0.3286616756 1.004994478
0.3450947594 0.9892387106
0.3623494974 0.9308811182
0.3804669723 0.8418477049
0.3994903209 0.7384820404
0.4194648369 0.6381544835
0.4404380788 0.5560206443
0.4624599827 0.5026372013
0.4855829818 0.482721093
0.5098621309 0.4949746179
0.5353552375 0.5327416456
0.5621229993 0.5852923879
0.5902291493 0.6396175699
0.6197406068 0.6826048891
0.6507276371 0.7033328782
0.683264019 0.6950412995
0.7174272199 0.656275502
0.7532985809 0.5908556909
0.79096351 0.5066629951
0.8305116855 0.4136158249
0.8720372697 0.3214538227
0.9156391332 0.237946546
0.9614210899 0.16792002
1.009492144 0.1131687916
1.059966752 0.07304172649
1.112965089 0.04535288606
1.168613344 0.02728647486
1.227044011 0.01608244828
1.288396211 0.00943056659
1.352816022 0.005607763914
1.420456823 0.003444704487
1.491479664 0.002210358585
1.566053647 0.001479925617
1.64435633 0.001021847821
1.726574146 0.0007160833355
1.812902854 0.0005019313043
1.903547996 0.0003480812537
1.998725396 0.0002370202439
2.098661666 0.0001576331795
2.203594749 0.0001019754561
2.313774487 6.394796413e-05
2.429463211 3.875097976e-05
2.550936371 2.262645638e-05
2.67848319 1.26969554e-05
2.81240735 6.831834353e-06
2.953027717 3.517862049e-06
3.100679103 1.730675502e-06
3.255713058 8.124044522e-07
3.418498711 3.634888058e-07
3.589423646 1.548870363e-07
3.768894829 6.281623116e-08
3.95733957 2.42358585e-08
4.155206549 8.892596637e-09
4.362966876 3.102297235e-09
4.58111522 1.028876844e-09
4.810170981 3.243720813e-10
5.05067953 9.721420649e-11
5.303213506 2.769862318e-11
5.568374182 7.50403827e-12
5.846792891 1.933475782e-12
6.139132535 4.739399305e-13
6.446089162 1.105663858e-13
6.76839362 2.456172091e-14
7.106813301 5.1988088e-15
7.462153966 1.049280221e-15
7.835261665 2.021252708e-16
8.227024748 3.720141835e-17
8.638375985 6.550058493e-18
9.070294785 1.10478107e-18
9.523809524 1.787707373e-19
10 2.779506981e-20
