-2.220173661 0.01705420677
-2.176640844 0.01849961293
-2.133961612 0.0200472328
-2.092119227 0.02170237976
-2.051097282 0.02347047516
-2.010879688 0.02535703527
-1.971450674 0.0273676567
-1.932794779 0.02950800033
-1.894896842 0.03178377365
-1.857742002 0.03420071162
-1.821315688 0.03676455582
-1.785603616 0.03948103224
-1.75059178 0.04235582739
-1.716266451 0.045394563
-1.682614168 0.04860276928
-1.649621733 0.05198585672
-1.617276209 0.05554908668
-1.585564911 0.05929754074
-1.554475403 0.06323608889
-1.523995493 0.0673693568
-1.494113228 0.07170169223
-1.464816891 0.07623713066
-1.436094991 0.08097936051
-1.407936265 0.08593168789
-1.380329672 0.09109700127
-1.353264384 0.09647773613
-1.326729789 0.1020758399
-1.300715479 0.1078927374
-1.275211254 0.113929297
-1.250207112 0.1201857977
-1.225693247 0.1266618976
-1.201660046 0.1333566037
-1.178098084 0.1402682434
-1.154998122 0.1473944383
-1.1323511 0.15473208
-1.110148137 0.1622773087
-1.088380526 0.170025494
-1.067039732 0.1779712199
-1.046117384 0.1861082716
-1.025605279 0.1944296273
-1.005495371 0.2029274523
-0.9857797756 0.2115930983
-0.9664507604 0.2204171057
-0.9475007455 0.2293892109
-0.9289222995 0.2384983574
-0.9107081367 0.2477327122
-0.8928511145 0.2570796852
-0.8753442299 0.266525955
-0.8581806175 0.2760574978
-0.8413535466 0.2856596218
-0.8248564182 0.2953170056
-0.808682763 0.3050137409
-0.7928262382 0.3147333803
-0.7772806257 0.324458988
-0.7620398291 0.3341731954
-0.7470978717 0.34385826
-0.7324488938 0.3534961277
-0.7180871508 0.3630684983
-0.7040070106 0.3725568938
-0.6902029515 0.3819427292
-0.6766695603 0.3912073851
-0.6634015297 0.4003322823
-0.6503936566 0.4092989575
-0.6376408398 0.4180891396
-0.6251380782 0.4266848267
-0.6128804689 0.4350683627
-0.6008632048 0.443222513
-0.5890815733 0.45113054
-0.5775309542 0.4587762761
-0.5662068179 0.4661441951
-0.5551047234 0.4732194807
-0.544220317 0.479988093
-0.5335493304 0.4864368303
-0.5230875789 0.4925533879
-0.5128309597 0.4983264125
-0.5027754507 0.5037455521
-0.4929171085 0.5088015008
-0.4832520671 0.5134860388
-0.4737765364 0.5177920661
-0.4644868004 0.5217136319
-0.4553792161 0.5252459566
-0.4464502118 0.5283854488
-0.4376962861 0.5311297161
-0.429114006 0.5334775696
-0.4207000059 0.535429022
-0.4124509862 0.5369852799
-0.4043637119 0.5381487304
-0.3964350117 0.5389229209
-0.3886617762 0.5393125343
-0.381040957 0.5393233577
-0.3735695657 0.5389622462
-0.3662446723 0.5382370821
-0.3590634042 0.5371567289
-0.3520229453 0.535730981
-0.3451205346 0.53397051
-0.3383534653 0.5318868067
-0.3317190836 0.5294921208
-0.3252147879 0.5267993968
-0.3188380273 0.5238222088
-0.3125863013 0.5205746927
-0.3064571581 0.5170714775
-0.3004481942 0.5133276152
-0.2945570532 0.5093585107
-0.2887814247 0.5051798517
-0.2831190438 0.5008075385
-0.27756769 0.4962576153
-0.2721251863 0.4915462022
-0.2667893983 0.4866894293
-0.2615582336 0.4817033723
-0.2564296408 0.4766039909
-0.2514016086 0.4714070693
-0.2464721653 0.46612816
-0.2416393778 0.4607825306
-0.2369013508 0.4553851139
-0.2322562262 0.4499504616
-0.2277021826 0.4444927019
-0.2232374339 0.4390255
-0.2188602293 0.4335620242
-0.2145688523 0.428114914
-0.2103616199 0.4226962534
-0.2062368822 0.4173175481
-0.2021930218 0.411989706
-0.1982284527 0.4067230221
-0.1943416203 0.4015271671
-0.1905310003 0.3964111793
-0.1867950984 0.3913834605
-0.1831324494 0.3864517753
-0.179541617 0.3816232531
-0.1760211932 0.3769043936
-0.1725697972 0.3723010749
-0.1691860757 0.3678185648
-0.1658687017 0.3634615334
-0.1626163742 0.3592340692
-0.1594278178 0.355139696
-0.1563017822 0.351181393
-0.1532370414 0.3473616147
-0.1502323935 0.3436823135
-0.1472866603 0.3401449632
-0.1443986866 0.3367505827
-0.1415673398 0.3334997609
-0.1387915096 0.3303926825
-0.1360701074 0.3274291534
-0.1334020661 0.3246086265
-0.1307863393 0.321930228
-0.1282219013 0.3193927825
-0.1257077464 0.3169948389
-0.1232428886 0.3147346949
-0.1208263614 0.3126104219
-0.118457217 0.3106198887
-0.1161345265 0.308760784
-0.1138573789 0.3070306393
-0.1116248813 0.3054268499
-0.1094361581 0.3039466952
-0.1072903511 0.3025873582
-0.1051866187 0.3013459441
-0.103124136 0.3002194972
-0.1011020941 0.2992050173
-0.09911970013 0.298299475
-0.0971761766 0.2974998256
-0.09527076137 0.2968030222
-0.09340270722 0.2962060277
-0.09157128159 0.2957058256
-0.08977576627 0.2952994299
-0.08801545712 0.2949838943
-0.08628966385 0.2947563195
-0.08459770965 0.294613861
-0.08293893103 0.2945537348
-0.08131267748 0.2945732226
-0.07971831126 0.2946696766
-0.07815520712 0.2948405234
-0.07662275207 0.2950832666
-0.07512034517 0.2953954895
-0.07364739723 0.2957748568
-0.07220333061 0.2962191158
-0.07078757903 0.2967260975
-0.06939958729 0.2972937163
-0.06803881107 0.29791997
-0.06670471673 0.2986029396
-0.06539678111 0.2993407879
-0.06411449128 0.3001317586
-0.0628573444 0.3009741752
-0.06162484745 0.3018664385
-0.06041651711 0.3028070255
-0.05923187951 0.3037944874
-0.05807047011 0.3048274471
-0.05693183344 0.3059045972
-0.05581552298 0.3070246981
-0.05472110096 0.3081865752
-0.0536481382 0.309389117
-0.05259621392 0.3106312726
-0.05156491561 0.3119120495
-0.05055383883 0.3132305114
-0.04956258709 0.3145857757
-0.04859077166 0.3159770119
-0.04763801143 0.3174034391
-0.04670393277 0.3188643238
-0.04578816939 0.3203589785
-0.04489036214 0.3218867592
-0.04401015896 0.3234470638
-0.04314721467 0.3250393307
-0.04230119085 0.3266630362
-0.04147175574 0.3283176938
-0.04065858406 0.3300028519
-0.03986135692 0.3317180928
-0.03907976169 0.333463031
-0.03831349185 0.3352373114
-0.03756224691 0.3370406089
-0.03682573227 0.3388726262
-0.03610365908 0.3407330927
-0.0353957442 0.3426217638
-0.03470171 0.3445384192
-0.03402128431 0.3464828618
-0.03335420031 0.3484549168
-0.03270019638 0.3504544309
-0.03205901606 0.3524812708
-0.0314304079 0.3545353223
-0.03081412539 0.3566164901
-0.03020992686 0.3587246961
-0.02961757535 0.3608598792
-0.02903683858 0.3630219941
-0.0284674888 0.3652110112
-0.02790930275 0.3674269154
-0.02736206152 0.369669706
-0.02682555051 0.3719393958
-0.02629955932 0.3742360111
-0.02578388169 0.3765595907
-0.02527831538 0.3789101862
-0.02478266214 0.3812878612
-0.02429672758 0.3836926912
-0.02382032116 0.3861247635
-0.02335325604 0.388584177
-0.02289534906 0.3910710419
-0.02244642065 0.3935854797
-0.02200629475 0.3961276232
-0.02157479878 0.3986976161
-0.0211517635 0.4012956135
-0.02073702304 0.4039217812
-0.02033041475 0.4065762963
-0.01993177917 0.4092593465
-0.01954095997 0.4119711307
-0.01915780389 0.4147118584
-0.01878216068 0.4174817499
-0.01841388301 0.4202810362
-0.01805282649 0.4231099589
-0.0176988495 0.4259687701
-0.01735181323 0.428857732
-0.0170115816 0.4317771171
-0.01667802118 0.434727208
-0.01635100115 0.437708297
-0.01603039329 0.4407206861
-0.01571607185 0.4437646866
-0.01540791358 0.4468406193
-0.01510579763 0.4499488138
-0.01480960552 0.4530896087
-0.01451922109 0.4562633512
-0.01423453048 0.4594703968
-0.01395542204 0.4627111095
-0.01368178632 0.4659858612
-0.013413516 0.4692950318
-0.01315050588 0.4726390092
-0.01289265282 0.4760181887
-0.01263985571 0.4794329733
-0.0123920154 0.4828837737
-0.01214903471 0.4863710078
-0.01191081834 0.489895101
-0.01167727288 0.4934564863
-0.01144830675 0.4970556038
-0.01122383014 0.5006929011
-0.01100375504 0.5043688334
-0.01078799514 0.5080838631
-0.01057646582 0.5118384601
-0.01036908414 0.515633102
-0.01016576877 0.5194682738
-0.009966439966 0.5233444681
-0.009771019575 0.5272621853
-0.009579430956 0.5312219332
-0.009391598976 0.5352242275
-0.009207449977 0.5392695915
-0.009026911742 0.5433585562
-0.008849913472 0.5474916604
-0.008676385757 0.5516694506
-0.008506260546 0.555892481
-0.008339471124 0.5601613135
-0.008175952082 0.5644765177
-0.008015639296 0.568838671
-0.007858469898 0.5732483584
-0.007704382253 0.5777061727
-0.007553315934 0.5822127143
-0.0074052117 0.5867685915
-0.007260011471 0.5913744204
-0.007117658305 0.5960308249
-0.006978096377 0.6007384371
-0.006841270958 0.6054978971
-0.00670712839 0.6103098533
-0.006575616069 0.6151749626
-0.006446682421 0.6200938906
-0.006320276883 0.625067312
-0.006196349885 0.6300959106
-0.006074852829 0.6351803799
-0.005955738067 0.6403214233
-0.00583895889 0.6455197546
-0.0057244695 0.6507760982
-0.005612225 0.6560911901
-0.005502181372 0.6614657776
-0.005394295463 0.6669006203
-0.005288524964 0.6723964907
-0.005184828396 0.6779541741
-0.005083165094 0.6835744699
-0.00498349519 0.6892581914
-0.004885779598 0.695006167
-0.004789979998 0.7008192401
-0.004696058822 0.7066982699
-0.004603979237 0.7126441319
-0.004513705134 0.7186577181
-0.004425201112 0.7247399378
-0.004338432463 0.7308917175
-0.00425336516 0.7371140016
-0.004169965843 0.7434077527
-0.004088201807 0.7497739517
-0.004008040987 0.756213598
-0.003929451948 0.76272771
-0.00385240387 0.7693173247
-0.00377686654 0.7759834984
-0.003702810333 0.7827273063
-0.003630206209 0.7895498427
-0.003559025695 0.7964522209
-0.003489240877 0.8034355733
-0.00342082439 0.8105010512
-0.003353749402 0.8176498244
-0.003287989609 0.8248830819
-0.003223519225 0.8322020307
-0.003160312966 0.8396078964
-0.003098346045 0.8471019228
-0.003037594161 0.8546853717
-0.002978033492 0.8623595228
-0.002919640678 0.8701256736
-0.002862392822 0.8779851389
-0.002806267472 0.8859392515
-0.00275124262 0.8939893611
-0.002697296686 0.9021368351
-0.002644408516 0.9103830581
-0.002592557368 0.9187294319
-0.00254172291 0.9271773758
-0.002491885206 0.9357283262
-0.002443024712 0.9443837372
-0.002395122266 0.9531450802
-0.002348159085 0.9620138445
-0.00230211675 0.9709915368
-0.002256977206 0.980079682
-0.002212722751 0.9892798229
-0.00216933603 0.9985935204
-0.002126800029 1.008022354
-0.002085098068 1.017567921
-0.002044213792 1.027231837
-0.002004131169 1.037015737
-0.001964834479 1.046921275
-0.001926308313 1.056950122
-0.001888537562 1.067103967
-0.001851507414 1.077384519
-0.001815203347 1.087793504
-0.001779611124 1.098332666
-0.001744716788 1.109003767
-0.001710506655 1.119808584
-0.001676967309 1.130748914
-0.001644085597 1.141826566
-0.001611848625 1.153043368
-0.00158024375 1.16440116
-0.001549258578 1.175901798
-0.001518880959 1.18754715
-0.001489098979 1.199339097
-0.00145990096 1.21127953
-0.001431275451 1.223370353
-0.001403211227 1.235613478
-0.001375697281 1.248010826
-0.001348722824 1.260564325
-0.001322277279 1.273275909
-0.001296350273 1.286147517
-0.001270931641 1.299181093
-0.001246011412 1.312378582
-0.001221579816 1.325741931
-0.001197627271 1.339273087
-0.001174144383 1.352973993
-0.001151121944 1.366846589
-0.001128550926 1.380892811
-0.001106422476 1.395114586
-0.001084727918 1.409513831
-0.001063458743 1.424092451
-0.001042606611 1.438852337
-0.001022163344 1.453795361
-0.001002120925 1.468923377
-0.0009824714953 1.484440338
-0.0009632073484 1.500659844
-0.0009443209298 1.517599228
-0.0009258048331 1.53526718
-0.0009076517972 1.553666454
-0.0008898547031 1.572793772
-0.0008724065717 1.592639797
-0.0008553005605 1.613189181
-0.0008385299612 1.634420674
-0.0008220881973 1.6563073
-0.0008059688209 1.678816593
-0.0007901655107 1.701910894
-0.0007746720693 1.725547693
-0.0007594824209 1.749680028
-0.0007445906087 1.774256915
-0.0007299907928 1.79922382
-0.0007156772479 1.824523154
-0.0007016443607 1.850094798
-0.0006878866281 1.875876629
-0.000674398655 1.901805073
-0.000661175152 1.927815639
-0.0006482109333 1.953843466
-0.000635500915 1.979823851
-0.0006230401127 2.005692759
-0.0006108236399 2.031387317
-0.0005988467058 2.056846278
-0.0005871046135 2.082010458
-0.0005755927584 2.106823135
-0.0005643066259 2.131230411
-0.0005532417901 2.155181541
-0.0005423939118 2.178629213
-0.0005317587371 2.201529785
-0.0005213320952 2.223843489
-0.0005111098972 2.245534577
-0.0005010881345 2.266571435
-0.000491262877 2.286926647
-0.0004816302716 2.306577028
-0.0004721865408 2.325503605
-0.0004629279811 2.34369157
-0.0004538509619 2.361130197
-0.0004449519234 2.377812725
-0.0004362273759 2.393736215
-0.000427673898 2.408901377
-0.0004192881352 2.423312378
-0.0004110667993 2.436976631
-0.0004030066659 2.449904567
-0.0003951045745 2.462109391
-0.0003873574259 2.473606836
-0.0003797621823 2.484414906
-0.000372315865 2.494553615
-0.0003650155539 2.504044729
-0.0003578583862 2.512911507
-0.0003508415551 2.521178448
-0.0003439623089 2.528871048
-0.0003372179499 2.53601556
-0.0003306058332 2.542638767
-0.0003241233659 2.548767772
-0.0003177680058 2.554429792
-0.0003115372606 2.559651974
-0.0003054286869 2.564461223
-0.0002994398891 2.568884046
-0.0002935685187 2.572946409
-0.0002878122732 2.576673618
-0.0002821688953 2.580090206
-0.0002766361719 2.583219841
-0.0002712119332 2.586085248
-0.0002658940522 2.588708149
-0.0002606804433 2.591109209
-0.0002555690621 2.593308004
-0.000250557904 2.595322994
-0.0002456450039 2.597171514
-0.0002408284352 2.598869769
-0.000236106309 2.600432844
-0.0002314767736 2.60187472
-0.0002269380133 2.603208297
-0.0002224882483 2.604445424
-0.0002181257337 2.605596936
-0.0002138487585 2.606672695
-0.0002096556456 2.60768163
-0.0002055447506 2.608631792
-0.0002015144613 2.609530397
-0.0001975631974 2.610383878
-0.0001936894092 2.61119794
-0.0001898915777 2.611977608
-0.0001861682134 2.612727281
-0.0001825178563 2.613450783
-0.0001789390748 2.61415141
-0.0001754304655 2.614831981
-0.0001719906524 2.615494882
-0.0001686182867 2.616142114
-0.0001653120458 2.616775328
-0.0001620706331 2.617395872
-0.0001588927775 2.618004821
-0.0001557772329 2.618603018
-0.0001527227773 2.619191102
-0.0001497282131 2.619769538
-0.0001467923658 2.620338642
-0.0001439140841 2.620898611
-0.0001410922393 2.621449538
-0.0001383257248 2.621991436
-0.0001356134557 2.622524255
-0.0001329543683 2.623047896
-0.0001303474199 2.623562226
-0.0001277915882 2.624067088
-0.0001252858707 2.624562314
-0.000122829285 2.625047731
-0.0001204208677 2.625523167
-0.0001180596742 2.625988462
-0.0001157447786 2.626443469
-0.0001134752732 2.626888056
-0.0001112502678 2.627322113
-0.00010906889 2.627745553
-0.0001069302843 2.628158309
-0.0001048336121 2.628560343
-0.0001027780511 2.628951639
-0.0001007627952 2.629332203
-9.878705408e-05 2.629702069
-9.685005302e-05 2.630061291
-9.495103237e-05 2.630409946
-9.308924742e-05 2.630748131
-9.126396806e-05 2.631075961
-8.947447849e-05 2.631393569
-8.772007695e-05 2.631701106
-8.600007544e-05 2.631998734
-8.431379945e-05 2.632286631
-8.26605877e-05 2.632564983
-8.103979186e-05 2.632833989
-7.945077634e-05 2.633093852
-7.789291798e-05 2.633344786
-7.636560586e-05 2.633587009
-7.486824104e-05 2.633820742
-7.340023631e-05 2.634046209
-7.196101599e-05 2.634263639
-7.055001568e-05 2.634473259
-6.916668204e-05 2.634675297
-6.781047259e-05 2.634869981
-6.648085548e-05 2.635057535
-6.517730929e-05 2.635238185
-6.389932283e-05 2.63541215
-6.264639494e-05 2.63557965
-6.141803425e-05 2.635740899
-6.021375907e-05 2.635896106
-5.903309713e-05 2.636045478
-5.787558542e-05 2.636189217
-5.674077002e-05 2.636327519
-5.56282059e-05 2.636460576
-5.453745677e-05 2.636588576
-5.346809487e-05 2.6367117
-5.241970085e-05 2.636830124
-5.139186358e-05 2.636944021
-5.038417998e-05 2.637053555
-4.939625488e-05 2.637158889
-4.842770086e-05 2.637260179
-4.74781381e-05 2.637357574
-4.654719422e-05 2.637451221
-4.563450414e-05 2.63754126
-4.473970994e-05 2.637627829
-4.386246072e-05 2.637711057
-4.300241247e-05 2.637791072
-4.215922791e-05 2.637867996
-4.133257639e-05 2.637941947
-4.052213371e-05 2.638013039
-3.972758207e-05 2.63808138
-3.894860987e-05 2.638147076
-3.818491164e-05 2.63821023
-3.743618788e-05 2.638270937
-3.670214498e-05 2.638329293
-3.598249508e-05 2.638385388
-3.527695596e-05 2.63843931
-3.458525094e-05 2.638491141
-3.390710877e-05 2.638540963
-3.32422635e-05 2.638588854
-3.259045441e-05 2.638634887
-3.195142589e-05 2.638679135
-3.132492735e-05 2.638721667
-3.071071308e-05 2.63876255
-3.010854224e-05 2.638801846
-2.951817867e-05 2.638839618
-2.893939085e-05 2.638875925
-2.837195181e-05 2.638910822
-2.781563903e-05 2.638944366
-2.727023435e-05 2.638976608
-2.673552387e-05 2.639007599
-2.621129791e-05 2.639037388
-2.569735089e-05 2.63906602
-2.519348127e-05 2.639093541
-2.469949144e-05 2.639119994
-2.421518768e-05 2.63914542
-2.374038008e-05 2.63916986
-2.327488243e-05 2.639193351
-2.281851219e-05 2.63921593
-2.237109038e-05 2.639237633
-2.193244155e-05 2.639258493
-2.150239368e-05 2.639278544
-2.108077812e-05 2.639297816
-2.066742952e-05 2.63931634
-2.026218581e-05 2.639334145
-1.986488805e-05 2.639351259
-1.947538044e-05 2.639367708
-1.909351023e-05 2.639383519
-1.871912768e-05 2.639398717
-1.835208596e-05 2.639413324
-1.799224114e-05 2.639427364
-1.76394521e-05 2.639440859
-1.729358049e-05 2.63945383
-1.695449067e-05 2.639466298
-1.662204968e-05 2.639478281
-1.629612714e-05 2.6394898
-1.597659523e-05 2.639500871
-1.566332866e-05 2.639511512
-1.535620457e-05 2.63952174
-1.505510252e-05 2.639531572
-1.475990443e-05 2.639541021
-1.447049454e-05 2.639550103
-1.418675935e-05 2.639558833
-1.39085876e-05 2.639567224
-1.36358702e-05 2.639575289
-1.336850019e-05 2.639583042
-1.310637274e-05 2.639590493
-1.284938504e-05 2.639597654
-1.259743631e-05 2.639604538
-1.235042775e-05 2.639611154
-1.21082625e-05 2.639617514
-1.187084559e-05 2.639623627
-1.163808391e-05 2.639629502
-1.140988619e-05 2.639635149
-1.118616293e-05 2.639640577
-1.09668264e-05 2.639645794
-1.075179059e-05 2.639650809
-1.054097117e-05 2.639655628
-1.033428546e-05 2.639660261
-1.013165241e-05 2.639664714
-9.93299256e-06 2.639668994
-9.738228e-06 2.639673108
-9.547282353e-06 2.639677062
-9.360080738e-06 2.639680862
-9.176549743e-06 2.639684515
-8.996617395e-06 2.639688026
-8.820213133e-06 2.639691401
-8.647267777e-06 2.639694645
-8.477713507e-06 2.639697763
-8.311483831e-06 2.639700759
-8.148513559e-06 2.63970364
-7.988738784e-06 2.639706408
-7.832096847e-06 2.639709069
-7.67852632e-06 2.639711627
-7.527966981e-06 2.639714085
-7.380359785e-06 2.639716448
-7.235646848e-06 2.639718719
-7.09377142e-06 2.639720902
-6.954677862e-06 2.639723
-6.81831163e-06 2.639725017
-6.684619245e-06 2.639726956
-6.553548279e-06 2.639728819
-6.425047333e-06 2.63973061
-6.299066012e-06 2.639732331
-6.175554914e-06 2.639733985
-6.054465602e-06 2.639735575
-5.93575059e-06 2.639737104
-5.819363324e-06 2.639738573
-5.705258161e-06 2.639739985
-5.593390354e-06 2.639741342
-5.483716033e-06 2.639742647
-5.376192189e-06 2.639743901
-5.270776656e-06 2.639745106
-5.167428094e-06 2.639746264
-5.066105975e-06 2.639747378
-4.966770563e-06 2.639748448
-4.869382905e-06 2.639749476
-4.773904809e-06 2.639750465
-4.680298832e-06 2.639751415
-4.588528267e-06 2.639752329
-4.498557125e-06 2.639753207
-4.410350122e-06 2.63975405
-4.323872669e-06 2.639754861
-4.239090852e-06 2.639755641
-4.155971423e-06 2.63975639
-4.074481788e-06 2.63975711
-3.994589988e-06 2.639757803
-3.916264694e-06 2.639758468
-3.83947519e-06 2.639759108
-3.764191363e-06 2.639759722
-3.690383689e-06 2.639760313
-3.618023225e-06 2.639760881
-3.547081593e-06 2.639761427
-3.477530973e-06 2.639761951
-3.409344091e-06 2.639762456
-3.342494207e-06 2.63976294
-3.276955105e-06 2.639763406
-3.212701083e-06 2.639763854
-3.149706945e-06 2.639764284
-3.087947985e-06 2.639764698
-3.027399985e-06 2.639765096
-2.968039201e-06 2.639765478
-2.909842354e-06 2.639765845
-2.852786622e-06 2.639766198
-2.796849629e-06 2.639766537
-2.74200944e-06 2.639766864
-2.688244549e-06 2.639767177
-2.635533872e-06 2.639767478
-2.583856737e-06 2.639767768
-2.53319288e-06 2.639768046
-2.483522431e-06 2.639768314
-2.434825913e-06 2.639768571
-2.387084228e-06 2.639768818
-2.340278655e-06 2.639769056
-2.294390838e-06 2.639769284
-2.249402783e-06 2.639769504
-2.205296846e-06 2.639769715
-2.162055731e-06 2.639769918
-2.119662481e-06 2.639770113
-2.078100472e-06 2.6397703
-2.037353404e-06 2.63977048
-1.997405298e-06 2.639770653
-1.958240488e-06 2.639770819
-1.919843616e-06 2.639770979
-1.882199623e-06 2.639771133
-1.845293748e-06 2.639771281
-1.809111518e-06 2.639771423
-1.773638743e-06 2.639771559
-1.738861513e-06 2.63977169
-1.704766189e-06 2.639771816
-1.671339401e-06 2.639771938
-1.63856804e-06 2.639772054
-1.606439255e-06 2.639772166
-1.574940446e-06 2.639772274
-1.544059261e-06 2.639772377
-1.513783589e-06 2.639772477
-1.484101558e-06 2.639772572
-1.455001528e-06 2.639772664
-1.426472086e-06 2.639772752
-1.398502045e-06 2.639772837
-1.371080436e-06 2.639772919
-1.344196506e-06 2.639772997
-1.317839712e-06 2.639773072
-1.291999718e-06 2.639773145
-1.26666639e-06 2.639773214
-1.241829794e-06 2.639773281
-1.21748019e-06 2.639773346
-1.193608029e-06 2.639773407
-1.17020395e-06 2.639773467
-1.147258775e-06 2.639773524
-1.124763505e-06 2.639773579
-1.102709318e-06 2.639773631
-1.081087567e-06 2.639773682
-1.059889772e-06 2.639773731
-1.039107619e-06 2.639773778
-1.01873296e-06 2.639773823
-9.98757804e-07 2.639773866
-9.791743177e-07 2.639773908
-9.599748213e-07 2.639773948
-9.411517855e-07 2.639773986
-9.22697829e-07 2.639774023
-9.046057147e-07 2.639774059
-8.868683477e-07 2.639774093
-8.694787723e-07 2.639774125
-8.524301689e-07 2.639774157
-8.357158519e-07 2.639774187
-8.193292665e-07 2.639774216
-8.032639868e-07 2.639774244
-7.875137125e-07 2.639774271
-7.720722672e-07 2.639774297
-7.569335953e-07 2.639774322
-7.420917601e-07 2.639774346
-7.275409413e-07 2.639774369
-7.132754326e-07 2.639774391
-6.992896398e-07 2.639774412
-6.855780782e-07 2.639774433
-6.721353708e-07 2.639774452
-6.589562459e-07 2.639774471
-6.460355352e-07 2.639774489
-6.333681718e-07 2.639774506
-6.20949188e-07 2.639774523
-6.087737137e-07 2.639774539
-5.968369743e-07 2.639774555
-5.851342885e-07 2.63977457
-5.736610671e-07 2.639774584
-5.624128109e-07 2.639774598
-5.513851087e-07 2.639774611
-5.40573636e-07 2.639774623
-5.29974153e-07 2.639774636
-5.195825029e-07 2.639774647
-5.093946107e-07 2.639774659
-4.994064811e-07 2.639774669
-4.896141971e-07 2.63977468
-4.800139188e-07 2.63977469
-4.706018811e-07 2.639774699
-4.613743933e-07 2.639774709
-4.523278365e-07 2.639774718
-4.434586633e-07 2.639774726
-4.347633954e-07 2.639774734
-4.262386229e-07 2.639774742
-4.178810029e-07 2.63977475
-4.096872577e-07 2.639774757
-4.016541742e-07 2.639774764
-3.937786022e-07 2.639774771
-3.860574531e-07 2.639774777
-3.784876991e-07 2.639774783
-3.710663717e-07 2.639774789
-3.637905605e-07 2.639774795
-3.566574122e-07 2.639774801
-3.496641296e-07 2.639774806
-3.428079702e-07 2.639774811
-3.360862453e-07 2.639774816
-3.29496319e-07 2.639774821
-3.230356068e-07 2.639774825
-3.167015753e-07 2.63977483
-3.104917405e-07 2.639774834
-3.044036672e-07 2.639774838
-2.984349678e-07 2.639774842
-2.925833018e-07 2.639774845
-2.868463743e-07 2.639774849
-2.812219356e-07 2.639774852
-2.7570778e-07 2.639774856
-2.703017451e-07 2.639774859
-2.650017109e-07 2.639774862
-2.598055989e-07 2.639774865
-2.547113714e-07 2.639774868
-2.497170308e-07 2.63977487
-2.448206185e-07 2.639774873
-2.400202142e-07 2.639774875
-2.353139355e-07 2.639774878
-2.306999367e-07 2.63977488
-2.261764086e-07 2.639774882
-2.21741577e-07 2.639774884
-2.17393703e-07 2.639774886
-2.131310813e-07 2.639774888
-2.089520405e-07 2.63977489
-2.048549417e-07 2.639774892
-2.008381781e-07 2.639774894
-1.969001746e-07 2.639774896
-1.930393869e-07 2.639774897
-1.892543009e-07 2.639774899
-1.855434322e-07 2.6397749
-1.819053257e-07 2.639774902
-1.783385546e-07 2.639774903
-1.748417202e-07 2.639774904
-1.714134512e-07 2.639774906
-1.680524031e-07 2.639774907
-1.64757258e-07 2.639774908
-1.615267235e-07 2.639774909
-1.583595328e-07 2.63977491
-1.55254444e-07 2.639774911
-1.522102392e-07 2.639774912
-1.492257247e-07 2.639774913
-1.462997301e-07 2.639774914
-1.434311079e-07 2.639774915
-1.406187333e-07 2.639774916
-1.378615032e-07 2.639774917
-1.351583365e-07 2.639774918
-1.32508173e-07 2.639774918
-1.299099735e-07 2.639774919
-1.273627192e-07 2.63977492
-1.248654109e-07 2.63977492
