-0.4376962861 -0.2476342082
-0.429114006 -0.2476243639
-0.4207000059 -0.247395939
-0.4124509862 -0.2469508009
-0.4043637119 -0.246291435
-0.3964350117 -0.2454209283
-0.3886617762 -0.2443429522
-0.381040957 -0.243061741
-0.3735695657 -0.2415820688
-0.3662446723 -0.2399092232
-0.3590634042 -0.2380489773
-0.3520229453 -0.2360075594
-0.3451205346 -0.2337916206
-0.3383534653 -0.2314082018
-0.3317190836 -0.2288646978
-0.3252147879 -0.2261688217
-0.3188380273 -0.2233285675
-0.3125863013 -0.2203521727
-0.3064571581 -0.2172480797
-0.3004481942 -0.214024898
-0.2945570532 -0.2106913657
-0.2887814247 -0.2072563118
-0.2831190438 -0.2037286187
-0.27756769 -0.2001171858
-0.2721251863 -0.1964308937
-0.2667893983 -0.1926785699
-0.2615582336 -0.1888689554
-0.2564296408 -0.1850106732
-0.2514016086 -0.1811121983
-0.2464721653 -0.1771818292
-0.2416393778 -0.1732276616
-0.2369013508 -0.1692575639
-0.2322562262 -0.1652791548
-0.2277021826 -0.1612997828
-0.2232374339 -0.1573265085
-0.2188602293 -0.153366088
-0.2145688523 -0.1494249593
-0.2103616199 -0.145509231
-0.2062368822 -0.141624672
-0.2021930218 -0.137776705
-0.1982284527 -0.1339704004
-0.1943416203 -0.1302104734
-0.1905310003 -0.1265012827
-0.1867950984 -0.1228468303
-0.1831324494 -0.1192507645
-0.179541617 -0.1157163831
-0.1760211932 -0.1122466392
-0.1725697972 -0.1088441476
-0.1691860757 -0.1055111934
-0.1658687017 -0.102249741
-0.1626163742 -0.0990614442
-0.1594278178 -0.09594765824
-0.1563017822 -0.09290945131
-0.1532370414 -0.08994761762
-0.1502323935 -0.08706269081
-0.1472866603 -0.08425495779
-0.1443986866 -0.08152447299
-0.1415673398 -0.07887107279
-0.1387915096 -0.07629439018
-0.1360701074 -0.07379386935
-0.1334020661 -0.07136878033
-0.1307863393 -0.06901823345
-0.1282219013 -0.06674119357
-0.1257077464 -0.06453649406
-0.1232428886 -0.06240285045
-0.1208263614 -0.0603388736
-0.118457217 -0.05834308254
-0.1161345265 -0.05641391667
-0.1138573789 -0.05454974756
-0.1116248813 -0.0527488901
-0.1094361581 -0.05100961314
-0.1072903511 -0.04933014943
-0.1051866187 -0.04770870507
-0.103124136 -0.04614346825
-0.1011020941 -0.04463261742
-0.09911970013 -0.0431743288
-0.0971761766 -0.04176678336
-0.09527076137 -0.0404081731
-0.09340270722 -0.03909670685
-0.09157128159 -0.0378306154
-0.08977576627 -0.03660815622
-0.08801545712 -0.03542761747
-0.08628966385 -0.03428732169
-0.08459770965 -0.03318562892
-0.08293893103 -0.03212093934
-0.08131267748 -0.03109169556
-0.07971831126 -0.03009638446
-0.07815520712 -0.02913353866
-0.07662275207 -0.02820173766
-0.07512034517 -0.02729960863
-0.07364739723 -0.02642582693
-0.07220333061 -0.02557911635
-0.07078757903 -0.02475824906
-0.06939958729 -0.02396204545
-0.06803881107 -0.02318937361
-0.06670471673 -0.02243914877
-0.06539678111 -0.02171033249
-0.06411449128 -0.02100193177
-0.0628573444 -0.02031299799
-0.06162484745 -0.01964262581
-0.06041651711 -0.01898995189
-0.05923187951 -0.01835415363
-0.05807047011 -0.01773444782
-0.05693183344 -0.01713008923
-0.05581552298 -0.01654036919
-0.05472110096 -0.01596461414
-0.0536481382 -0.0154021842
-0.05259621392 -0.01485247171
-0.05156491561 -0.01431489976
-0.05055383883 -0.01378892082
-0.04956258709 -0.0132740153
-0.04859077166 -0.01276969021
-0.04763801143 -0.0122754778
-0.04670393277 -0.0117909343
-0.04578816939 -0.01131563865
-0.04489036214 -0.01084919129
-0.04401015896 -0.01039121303
-0.04314721467 -0.009941343913
-0.04230119085 -0.009499242186
-0.04147175574 -0.009064583271
-0.04065858406 -0.008637058814
-0.03986135692 -0.00821637578
-0.03907976169 -0.007802255581
-0.03831349185 -0.007394433271
-0.03756224691 -0.006992656762
-0.03682573227 -0.006596686102
-0.03610365908 -0.006206292776
-0.0353957442 -0.005821259059
-0.03470171 -0.005441377394
-0.03402128431 -0.005066449804
-0.03335420031 -0.004696287342
-0.03270019638 -0.004330709561
-0.03205901606 -0.003969544015
-0.0314304079 -0.003612625783
-0.03081412539 -0.003259797023
-0.03020992686 -0.002910906536
-0.02961757535 -0.002565809367
-0.02903683858 -0.002224366409
-0.0284674888 -0.001886444044
-0.02790930275 -0.001551913788
-0.02736206152 -0.001220651967
-0.02682555051 -0.0008925394087
-0.02629955932 -0.0005674611449
-0.02578388169 -0.000245306146
-0.02527831538 7.403293392e-05
-0.02478266214 0.00039065999
-0.02429672758 0.0007046756807
-0.02382032116 0.001016177622
-0.02335325604 0.001325260563
-0.02289534906 0.001632016542
-0.02244642065 0.001936535024
-0.02200629475 0.00223890302
-0.02157479878 0.00253920519
-0.0211517635 0.002837523926
-0.02073702304 0.003133939426
-0.02033041475 0.003428529745
-0.01993177917 0.00372137084
-0.01954095997 0.004012536603
-0.01915780389 0.004302098879
-0.01878216068 0.00459012748
-0.01841388301 0.004876690192
-0.01805282649 0.005161852778
-0.0176988495 0.005445678972
-0.01735181323 0.005728230477
-0.0170115816 0.006009566962
-0.01667802118 0.006289746054
-0.01635100115 0.00656882334
-0.01603039329 0.006846852361
-0.01571607185 0.007123884621
-0.01540791358 0.007399969588
-0.01510579763 0.007675154703
-0.01480960552 0.007949485396
-0.01451922109 0.008223005096
-0.01423453048 0.008495755249
-0.01395542204 0.008767775339
-0.01368178632 0.009039102898
-0.013413516 0.00930977353
-0.01315050588 0.009579820924
-0.01289265282 0.009849276862
-0.01263985571 0.01011817123
-0.0123920154 0.01038653201
-0.01214903471 0.01065438528
-0.01191081834 0.01092175522
-0.01167727288 0.01118866404
-0.01144830675 0.01145513198
-0.01122383014 0.0117211773
-0.01100375504 0.01198681614
-0.01078799514 0.01225206256
-0.01057646582 0.01251692839
-0.01036908414 0.01278142321
-0.01016576877 0.01304555422
-0.009966439966 0.01330932618
-0.009771019575 0.01357274129
-0.009579430956 0.01383579912
-0.009391598976 0.01409849647
-0.009207449977 0.0143608273
-0.009026911742 0.01462278262
-0.008849913472 0.0148843504
-0.008676385757 0.01514551546
-0.008506260546 0.01540625944
-0.008339471124 0.01566656065
-0.008175952082 0.01592639409
-0.008015639296 0.01618573132
-0.007858469898 0.01644454051
-0.007704382253 0.0167027863
-0.007553315934 0.01696042991
-0.0074052117 0.01721742904
-0.007260011471 0.01747373794
-0.007117658305 0.01772930741
-0.006978096377 0.01798408482
-0.006841270958 0.01823801422
-0.00670712839 0.01849103631
-0.006575616069 0.01874308856
-0.006446682421 0.01899410524
-0.006320276883 0.01924401755
-0.006196349885 0.01949275361
-0.006074852829 0.01974023861
-0.005955738067 0.01998639484
-0.00583895889 0.02023114181
-0.0057244695 0.02047439628
-0.005612225 0.02071607233
-0.005502181372 0.02095608147
-0.005394295463 0.02119433268
-0.005288524964 0.02143073244
-0.005184828396 0.02166518483
-0.005083165094 0.02189759157
-0.00498349519 0.02212785208
-0.004885779598 0.0223558635
-0.004789979998 0.02258152079
-0.004696058822 0.02280471675
-0.004603979237 0.02302534213
-0.004513705134 0.02324328563
-0.004425201112 0.02345843406
-0.004338432463 0.02367067237
-0.00425336516 0.02387988376
-0.004169965843 0.02408594984
-0.004088201807 0.02428875072
-0.004008040987 0.02448816517
-0.003929451948 0.02468407081
-0.00385240387 0.02487634426
-0.00377686654 0.02506486139
-0.003702810333 0.02524949752
-0.003630206209 0.02543012767
-0.003559025695 0.02560662682
-0.003489240877 0.02577887022
-0.00342082439 0.02594673361
-0.003353749402 0.02611009362
-0.003287989609 0.02626882799
-0.003223519225 0.02642281597
-0.003160312966 0.02657193861
-0.003098346045 0.02671607908
-0.003037594161 0.02685512302
-0.002978033492 0.02698895885
-0.002919640678 0.02711747807
-0.002862392822 0.02724057558
-0.002806267472 0.02735814994
-0.00275124262 0.02747010368
-0.002697296686 0.0275763435
-0.002644408516 0.02767678051
-0.002592557368 0.02777133047
-0.00254172291 0.0278599139
-0.002491885206 0.02794245629
-0.002443024712 0.02801888818
-0.002395122266 0.02808914528
-0.002348159085 0.02815316853
-0.00230211675 0.02821090414
-0.002256977206 0.02826230362
-0.002212722751 0.02830732372
-0.00216933603 0.02834592649
-0.002126800029 0.02837807914
-0.002085098068 0.02840375404
-0.002044213792 0.02842292858
-0.002004131169 0.02843558512
-0.001964834479 0.02844171085
-0.001926308313 0.02844129772
-0.001888537562 0.02843434227
-0.001851507414 0.02842084555
-0.001815203347 0.028400813
-0.001779611124 0.02837425435
-0.001744716788 0.02834118349
-0.001710506655 0.0283016184
-0.001676967309 0.02825558108
-0.001644085597 0.02820309746
-0.001611848625 0.02814419737
-0.00158024375 0.02807891453
-0.001549258578 0.0280072865
-0.001518880959 0.02792935472
-0.001489098979 0.02784516452
-0.00145990096 0.02775476522
-0.001431275451 0.02765821012
-0.001403211227 0.02755555668
-0.001375697281 0.02744686657
-0.001348722824 0.02733220582
-0.001322277279 0.02721164499
-0.001296350273 0.02708525927
-0.001270931641 0.0269531287
-0.001246011412 0.02681533833
-0.001221579816 0.02667197839
-0.001197627271 0.02652314446
-0.001174144383 0.02636893768
-0.001151121944 0.02620946486
-0.001128550926 0.02604483869
-0.001106422476 0.02587517779
-0.001084727918 0.02570060687
-0.001063458743 0.02552125679
-0.001042606611 0.02533726454
-0.001022163344 0.02514877328
-0.001002120925 0.02495593223
-0.0009824714953 0.02475681889
-0.0009632073484 0.02454829995
-0.0009443209298 0.02433021492
-0.0009258048331 0.02410247509
-0.0009076517972 0.02386504011
-0.0008898547031 0.02361792238
-0.0008724065717 0.02336119023
-0.0008553005605 0.02309496964
-0.0008385299612 0.02281944484
-0.0008220881973 0.02253485773
-0.0008059688209 0.02224150626
-0.0007901655107 0.0219397419
-0.0007746720693 0.02162996626
-0.0007594824209 0.0213126271
-0.0007445906087 0.0209882137
-0.0007299907928 0.02065725192
-0.0007156772479 0.02032029886
-0.0007016443607 0.01997793745
-0.0006878866281 0.01963077092
-0.000674398655 0.01927941735
-0.000661175152 0.01892450433
-0.0006482109333 0.01856666394
-0.000635500915 0.01820652788
-0.0006230401127 0.0178447231
-0.0006108236399 0.01748186776
-0.0005988467058 0.01711856759
-0.0005871046135 0.01675541273
-0.0005755927584 0.01639297505
-0.0005643066259 0.01603180582
-0.0005532417901 0.01567243388
-0.0005423939118 0.01531536419
-0.0005317587371 0.01496107669
-0.0005213320952 0.01461002561
-0.0005111098972 0.0142626389
-0.0005010881345 0.01391931809
-0.000491262877 0.01358043819
-0.0004816302716 0.01324634783
-0.0004721865408 0.01291736954
-0.0004629279811 0.01259380003
-0.0004538509619 0.01227591062
-0.0004449519234 0.01196394761
-0.0004362273759 0.01165813272
-0.000427673898 0.01135866347
-0.0004192881352 0.0110657136
-0.0004110667993 0.01077943339
-0.0004030066659 0.01049995005
-0.0003951045745 0.01022736799
-0.0003873574259 0.009961769194
-0.0003797621823 0.009703213515
-0.000372315865 0.009451739029
-0.0003650155539 0.00920736242
-0.0003578583862 0.008970079409
-0.0003508415551 0.008739865255
-0.0003439623089 0.008516675336
-0.0003372179499 0.008300445811
-0.0003306058332 0.008091094393
-0.0003241233659 0.007888521219
-0.0003177680058 0.007692609828
-0.0003115372606 0.007503228246
-0.0003054286869 0.007320230174
-0.0002994398891 0.007143456268
-0.0002935685187 0.006972735497
-0.0002878122732 0.006807886583
-0.0002821688953 0.006648719484
-0.0002766361719 0.006495036917
-0.0002712119332 0.006346635903
-0.0002658940522 0.006203309309
-0.0002606804433 0.006064847369
-0.0002555690621 0.005931039169
-0.000250557904 0.005801674077
-0.0002456450039 0.005676543095
-0.0002408284352 0.005555440133
-0.000236106309 0.00543816317
-0.0002314767736 0.00532451532
-0.0002269380133 0.005214305765
-0.0002224882483 0.005107350571
-0.0002181257337 0.005003473378
-0.0002138487585 0.004902505953
-0.0002096556456 0.004804288625
-0.0002055447506 0.004708670591
-0.0002015144613 0.004615510103
-0.0001975631974 0.004524674547
-0.0001936894092 0.004436040412
-0.0001898915777 0.004349493176
-0.0001861682134 0.004264927094
-0.0001825178563 0.004182244928
-0.0001789390748 0.004101357597
-0.0001754304655 0.004022183793
-0.0001719906524 0.003944649546
-0.0001686182867 0.003868687758
-0.0001653120458 0.003794237725
-0.0001620706331 0.003721244636
-0.0001588927775 0.003649659078
-0.0001557772329 0.003579436539
-0.0001527227773 0.003510536925
-0.0001497282131 0.003442924093
-0.0001467923658 0.003376565398
-0.0001439140841 0.003311431276
-0.0001410922393 0.003247494845
-0.0001383257248 0.003184731534
-0.0001356134557 0.003123118753
-0.0001329543683 0.003062635579
-0.0001303474199 0.003003262487
-0.0001277915882 0.002944981099
-0.0001252858707 0.002887773975
-0.000122829285 0.002831624417
-0.0001204208677 0.002776516314
-0.0001180596742 0.002722434002
-0.0001157447786 0.00266936215
-0.0001134752732 0.002617285668
-0.0001112502678 0.002566189629
-0.00010906889 0.002516059214
-0.0001069302843 0.002466879666
-0.0001048336121 0.002418636259
-0.0001027780511 0.002371314277
-0.0001007627952 0.002324899004
-9.878705408e-05 0.002279375719
-9.685005302e-05 0.0022347297
-9.495103237e-05 0.002190946228
-9.308924742e-05 0.002148010599
-9.126396806e-05 0.002105908141
-8.947447849e-05 0.002064624224
-8.772007695e-05 0.002024144278
-8.600007544e-05 0.001984453814
-8.431379945e-05 0.001945538435
-8.26605877e-05 0.001907383856
-8.103979186e-05 0.001869975919
-7.945077634e-05 0.001833300608
-7.789291798e-05 0.001797344062
-7.636560586e-05 0.001762092585
-7.486824104e-05 0.001727532663
-7.340023631e-05 0.001693650968
-7.196101599e-05 0.001660434367
-7.055001568e-05 0.001627869931
-6.916668204e-05 0.00159594494
-6.781047259e-05 0.001564646885
-6.648085548e-05 0.001533963474
-6.517730929e-05 0.001503882631
-6.389932283e-05 0.001474392502
-6.264639494e-05 0.001445481451
-6.141803425e-05 0.00141713806
-6.021375907e-05 0.001389351132
-5.903309713e-05 0.001362109684
-5.787558542e-05 0.00133540295
-5.674077002e-05 0.001309220374
-5.56282059e-05 0.00128355161
-5.453745677e-05 0.001258386518
-5.346809487e-05 0.00123371516
-5.241970085e-05 0.0012095278
-5.139186358e-05 0.001185814894
-5.038417998e-05 0.001162567092
-4.939625488e-05 0.001139775231
-4.842770086e-05 0.001117430335
-4.74781381e-05 0.001095523605
-4.654719422e-05 0.001074046421
-4.563450414e-05 0.001052990336
-4.473970994e-05 0.001032347071
-4.386246072e-05 0.001012108514
-4.300241247e-05 0.0009922667148
-4.215922791e-05 0.0009728138815
-4.133257639e-05 0.000953742378
-4.052213371e-05 0.0009350447199
-3.972758207e-05 0.0009167135716
-3.894860987e-05 0.0008987417429
-3.818491164e-05 0.0008811221862
-3.743618788e-05 0.0008638479932
-3.670214498e-05 0.0008469123922
-3.598249508e-05 0.0008303087451
-3.527695596e-05 0.0008140305447
-3.458525094e-05 0.000798071412
-3.390710877e-05 0.0007824250937
-3.32422635e-05 0.0007670854592
-3.259045441e-05 0.0007520464986
-3.195142589e-05 0.00073730232
-3.132492735e-05 0.0007228471472
-3.071071308e-05 0.0007086753173
-3.010854224e-05 0.0006947812783
-2.951817867e-05 0.0006811595875
-2.893939085e-05 0.0006678049084
-2.837195181e-05 0.0006547120093
-2.781563903e-05 0.0006418757611
-2.727023435e-05 0.000629291135
-2.673552387e-05 0.0006169532007
-2.621129791e-05 0.0006048571245
-2.569735089e-05 0.0005929981675
-2.519348127e-05 0.0005813716832
-2.469949144e-05 0.0005699731165
-2.421518768e-05 0.0005587980011
-2.374038008e-05 0.0005478419586
-2.327488243e-05 0.0005371006958
-2.281851219e-05 0.0005265700039
-2.237109038e-05 0.0005162457565
-2.193244155e-05 0.0005061239078
-2.150239368e-05 0.0004962004913
-2.108077812e-05 0.0004864716182
-2.066742952e-05 0.0004769334758
-2.026218581e-05 0.0004675823261
-1.986488805e-05 0.0004584145043
-1.947538044e-05 0.0004494264172
-1.909351023e-05 0.0004406145423
-1.871912768e-05 0.0004319754257
-1.835208596e-05 0.0004235056815
-1.799224114e-05 0.0004152019898
-1.76394521e-05 0.0004070610959
-1.729358049e-05 0.0003990798088
-1.695449067e-05 0.0003912550001
-1.662204968e-05 0.0003835836026
-1.629612714e-05 0.0003760626091
-1.597659523e-05 0.0003686890714
-1.566332866e-05 0.0003614600991
-1.535620457e-05 0.0003543728584
-1.505510252e-05 0.000347424571
-1.475990443e-05 0.0003406125129
-1.447049454e-05 0.0003339340137
-1.418675935e-05 0.0003273864553
-1.39085876e-05 0.0003209672707
-1.36358702e-05 0.0003146739434
-1.336850019e-05 0.0003085040061
-1.310637274e-05 0.0003024550399
-1.284938504e-05 0.0002965246732
-1.259743631e-05 0.0002907105811
-1.235042775e-05 0.000285010484
-1.21082625e-05 0.0002794221472
-1.187084559e-05 0.0002739433796
-1.163808391e-05 0.0002685720331
-1.140988619e-05 0.0002633060019
-1.118616293e-05 0.0002581432211
-1.09668264e-05 0.0002530816666
-1.075179059e-05 0.0002481193538
-1.054097117e-05 0.0002432543371
-1.033428546e-05 0.0002384847089
-1.013165241e-05 0.0002338085991
-9.93299256e-06 0.0002292241742
-9.738228e-06 0.0002247296366
-9.547282353e-06 0.0002203232242
-9.360080738e-06 0.000216003209
-9.176549743e-06 0.0002117678972
-8.996617395e-06 0.0002076156282
-8.820213133e-06 0.0002035447737
-8.647267777e-06 0.0001995537376
-8.477713507e-06 0.0001956409549
-8.311483831e-06 0.0001918048914
-8.148513559e-06 0.0001880440429
-7.988738784e-06 0.0001843569347
-7.832096847e-06 0.000180742121
-7.67852632e-06 0.0001771981844
-7.527966981e-06 0.0001737237352
-7.380359785e-06 0.000170317411
-7.235646848e-06 0.0001669778761
-7.09377142e-06 0.000163703821
-6.954677862e-06 0.0001604939619
-6.81831163e-06 0.00015734704
-6.684619245e-06 0.0001542618214
-6.553548279e-06 0.0001512370963
-6.425047333e-06 0.0001482716786
-6.299066012e-06 0.0001453644054
-6.175554914e-06 0.0001425141368
-6.054465602e-06 0.0001397197549
-5.93575059e-06 0.0001369801642
-5.819363324e-06 0.0001342942901
-5.705258161e-06 0.0001316610796
-5.593390354e-06 0.0001290795001
-5.483716033e-06 0.0001265485392
-5.376192189e-06 0.0001240672044
-5.270776656e-06 0.0001216345227
-5.167428094e-06 0.0001192495401
-5.066105975e-06 0.0001169113215
-4.966770563e-06 0.0001146189498
-4.869382905e-06 0.0001123715262
-4.773904809e-06 0.0001101681693
-4.680298832e-06 0.0001080080151
-4.588528267e-06 0.0001058902165
-4.498557125e-06 0.0001038139431
-4.410350122e-06 0.0001017783806
-4.323872669e-06 9.978273085e-05
-4.239090852e-06 9.782621118e-05
-4.155971423e-06 9.590805438e-05
-4.074481788e-06 9.402750826e-05
-3.994589988e-06 9.218383536e-05
-3.916264694e-06 9.03763127e-05
-3.83947519e-06 8.860423145e-05
-3.764191363e-06 8.68668967e-05
-3.690383689e-06 8.516362716e-05
-3.618023225e-06 8.34937549e-05
-3.547081593e-06 8.185662506e-05
-3.477530973e-06 8.025159566e-05
-3.409344091e-06 7.867803728e-05
-3.342494207e-06 7.713533286e-05
-3.276955105e-06 7.562287741e-05
-3.212701083e-06 7.414007784e-05
-3.149706945e-06 7.268635265e-05
-3.087947985e-06 7.126113178e-05
-3.027399985e-06 6.986385631e-05
-2.968039201e-06 6.849397831e-05
-2.909842354e-06 6.715096057e-05
-2.852786622e-06 6.583427643e-05
-2.796849629e-06 6.454340954e-05
-2.74200944e-06 6.32778537e-05
-2.688244549e-06 6.203711261e-05
-2.635533872e-06 6.082069971e-05
-2.583856737e-06 5.962813798e-05
-2.53319288e-06 5.845895976e-05
-2.483522431e-06 5.731270654e-05
-2.434825913e-06 5.618892883e-05
-2.387084228e-06 5.508718592e-05
-2.340278655e-06 5.400704577e-05
-2.294390838e-06 5.29480848e-05
-2.249402783e-06 5.190988772e-05
-2.205296846e-06 5.089204742e-05
-2.162055731e-06 4.989416473e-05
-2.119662481e-06 4.891584833e-05
-2.078100472e-06 4.795671457e-05
-2.037353404e-06 4.701638733e-05
-1.997405298e-06 4.609449785e-05
-1.958240488e-06 4.519068461e-05
-1.919843616e-06 4.430459317e-05
-1.882199623e-06 4.343587605e-05
-1.845293748e-06 4.258419257e-05
-1.809111518e-06 4.174920875e-05
-1.773638743e-06 4.093059714e-05
-1.738861513e-06 4.012803672e-05
-1.704766189e-06 3.934121276e-05
-1.671339401e-06 3.85698167e-05
-1.63856804e-06 3.781354605e-05
-1.606439255e-06 3.707210421e-05
-1.574940446e-06 3.634520044e-05
-1.544059261e-06 3.563254966e-05
-1.513783589e-06 3.493387242e-05
-1.484101558e-06 3.424889472e-05
-1.455001528e-06 3.357734795e-05
-1.426472086e-06 3.291896875e-05
-1.398502045e-06 3.227349893e-05
-1.371080436e-06 3.164068538e-05
-1.344196506e-06 3.102027992e-05
-1.317839712e-06 3.041203927e-05
-1.291999718e-06 2.981572491e-05
-1.26666639e-06 2.923110297e-05
-1.241829794e-06 2.86579442e-05
-1.21748019e-06 2.809602383e-05
-1.193608029e-06 2.75451215e-05
-1.17020395e-06 2.700502117e-05
-1.147258775e-06 2.647551104e-05
-1.124763505e-06 2.595638346e-05
-1.102709318e-06 2.544743484e-05
-1.081087567e-06 2.494846561e-05
-1.059889772e-06 2.445928007e-05
-1.039107619e-06 2.397968641e-05
-1.01873296e-06 2.350949655e-05
-9.98757804e-07 2.304852608e-05
-9.791743177e-07 2.259659425e-05
-9.599748213e-07 2.215352383e-05
-9.411517855e-07 2.171914106e-05
-9.22697829e-07 2.129327559e-05
-9.046057147e-07 2.087576043e-05
-8.868683477e-07 2.046643184e-05
-8.694787723e-07 2.006512929e-05
-8.524301689e-07 1.967169542e-05
-8.357158519e-07 1.928597593e-05
-8.193292665e-07 1.890781958e-05
-8.032639868e-07 1.853707805e-05
-7.875137125e-07 1.817360596e-05
-7.720722672e-07 1.781726077e-05
-7.569335953e-07 1.746790274e-05
-7.420917601e-07 1.712539487e-05
-7.275409413e-07 1.678960283e-05
-7.132754326e-07 1.646039495e-05
-6.992896398e-07 1.613764213e-05
-6.855780782e-07 1.58212178e-05
-6.721353708e-07 1.551099786e-05
-6.589562459e-07 1.520686066e-05
-6.460355352e-07 1.490868694e-05
-6.333681718e-07 1.461635976e-05
-6.20949188e-07 1.432976448e-05
-6.087737137e-07 1.404878872e-05
-5.968369743e-07 1.377332229e-05
-5.851342885e-07 1.350325716e-05
-5.736610671e-07 1.323848742e-05
-5.624128109e-07 1.297890925e-05
-5.513851087e-07 1.272442084e-05
-5.40573636e-07 1.24749224e-05
-5.29974153e-07 1.223031609e-05
-5.195825029e-07 1.199050598e-05
-5.093946107e-07 1.175539802e-05
-4.994064811e-07 1.152490003e-05
-4.896141971e-07 1.129892161e-05
-4.800139188e-07 1.107737413e-05
