-0.0002821688953 0.03132392961
-0.0002766361719 0.03043858411
-0.0002712119332 0.02958096254
-0.0002658940522 0.02875086516
-0.0002606804433 0.02794799683
-0.0002555690621 0.02717197649
-0.000250557904 0.02642234653
-0.0002456450039 0.02569858196
-0.0002408284352 0.02500009924
-0.000236106309 0.02432626484
-0.0002314767736 0.02367640343
-0.0002269380133 0.02304980554
-0.0002224882483 0.02244573492
-0.0002181257337 0.02186343531
-0.0002138487585 0.02130213674
-0.0002096556456 0.02076106142
-0.0002055447506 0.02023942896
-0.0002015144613 0.01973646122
-0.0001975631974 0.01925138662
-0.0001936894092 0.01878344395
-0.0001898915777 0.01833188573
-0.0001861682134 0.01789598108
-0.0001825178563 0.01747501825
-0.0001789390748 0.0170683066
-0.0001754304655 0.01667517836
-0.0001719906524 0.01629498989
-0.0001686182867 0.01592712272
-0.0001653120458 0.01557098421
-0.0001620706331 0.01522600803
-0.0001588927775 0.01489165424
-0.0001557772329 0.01456740937
-0.0001527227773 0.01425278609
-0.0001497282131 0.01394732284
-0.0001467923658 0.01365058331
-0.0001439140841 0.01336215573
-0.0001410922393 0.01308165214
-0.0001383257248 0.0128087075
-0.0001356134557 0.01254297882
-0.0001329543683 0.01228414415
-0.0001303474199 0.01203190162
-0.0001277915882 0.01178596843
-0.0001252858707 0.01154607979
-0.000122829285 0.01131198793
-0.0001204208677 0.01108346108
-0.0001180596742 0.01086028247
-0.0001157447786 0.0106422494
-0.0001134752732 0.01042917224
-0.0001112502678 0.01022087359
-0.00010906889 0.01001718738
-0.0001069302843 0.009817958039
-0.0001048336121 0.009623039744
-0.0001027780511 0.009432295658
-0.0001007627952 0.009245597233
-9.878705408e-05 0.009062823564
-9.685005302e-05 0.00888386077
-9.495103237e-05 0.008708601431
-9.308924742e-05 0.008536944054
-9.126396806e-05 0.008368792587
-8.947447849e-05 0.008204055967
-8.772007695e-05 0.008042647699
-8.600007544e-05 0.007884485481
-8.431379945e-05 0.007729490849
-8.26605877e-05 0.00757758886
-8.103979186e-05 0.007428707801
-7.945077634e-05 0.00728277892
-7.789291798e-05 0.007139736191
-7.636560586e-05 0.006999516092
-7.486824104e-05 0.006862057411
-7.340023631e-05 0.006727301065
-7.196101599e-05 0.006595189942
-7.055001568e-05 0.006465668756
-6.916668204e-05 0.006338683917
-6.781047259e-05 0.006214183412
-6.648085548e-05 0.006092116706
-6.517730929e-05 0.005972434642
-6.389932283e-05 0.005855089362
-6.264639494e-05 0.005740034226
-6.141803425e-05 0.00562722375
-6.021375907e-05 0.005516613539
-5.903309713e-05 0.00540816024
-5.787558542e-05 0.005301821484
-5.674077002e-05 0.005197555851
-5.56282059e-05 0.005095322822
-5.453745677e-05 0.004995082749
-5.346809487e-05 0.00489679682
-5.241970085e-05 0.004800427029
-5.139186358e-05 0.004705936148
-5.038417998e-05 0.004613287705
-4.939625488e-05 0.004522445962
-4.842770086e-05 0.004433375888
-4.74781381e-05 0.004346043147
-4.654719422e-05 0.004260414076
-4.563450414e-05 0.004176455667
-4.473970994e-05 0.004094135557
-4.386246072e-05 0.004013422005
-4.300241247e-05 0.003934283885
-4.215922791e-05 0.00385669067
-4.133257639e-05 0.003780612418
-4.052213371e-05 0.003706019762
-3.972758207e-05 0.003632883896
-3.894860987e-05 0.003561176568
-3.818491164e-05 0.003490870063
-3.743618788e-05 0.003421937198
-3.670214498e-05 0.003354351309
-3.598249508e-05 0.003288086242
-3.527695596e-05 0.003223116342
-3.458525094e-05 0.003159416445
-3.390710877e-05 0.003096961869
-3.32422635e-05 0.003035728405
-3.259045441e-05 0.002975692306
-3.195142589e-05 0.002916830281
-3.132492735e-05 0.002859119485
-3.071071308e-05 0.002802537512
-3.010854224e-05 0.002747062386
-2.951817867e-05 0.002692672553
-2.893939085e-05 0.002639346873
-2.837195181e-05 0.002587064612
-2.781563903e-05 0.002535805438
-2.727023435e-05 0.002485549408
-2.673552387e-05 0.002436276963
-2.621129791e-05 0.002387968922
-2.569735089e-05 0.002340606476
-2.519348127e-05 0.002294171176
-2.469949144e-05 0.002248644931
-2.421518768e-05 0.00220401
-2.374038008e-05 0.002160248983
-2.327488243e-05 0.002117344821
-2.281851219e-05 0.00207528078
-2.237109038e-05 0.002034040453
-2.193244155e-05 0.001993607752
-2.150239368e-05 0.001953966899
-2.108077812e-05 0.001915102421
-2.066742952e-05 0.001876999148
-2.026218581e-05 0.001839642203
-1.986488805e-05 0.001803016999
-1.947538044e-05 0.001767109229
-1.909351023e-05 0.001731904869
-1.871912768e-05 0.001697390163
-1.835208596e-05 0.001663551626
-1.799224114e-05 0.001630376034
-1.76394521e-05 0.001597850419
-1.729358049e-05 0.001565962068
-1.695449067e-05 0.001534698513
-1.662204968e-05 0.001504047531
-1.629612714e-05 0.001473997135
-1.597659523e-05 0.001444535574
-1.566332866e-05 0.001415651324
-1.535620457e-05 0.001387333087
-1.505510252e-05 0.001359569784
-1.475990443e-05 0.001332350553
-1.447049454e-05 0.001305664743
-1.418675935e-05 0.001279501912
-1.39085876e-05 0.001253851822
-1.36358702e-05 0.001228704434
-1.336850019e-05 0.001204049904
-1.310637274e-05 0.001179878581
-1.284938504e-05 0.001156181004
-1.259743631e-05 0.001132947896
-1.235042775e-05 0.001110170159
-1.21082625e-05 0.001087838876
-1.187084559e-05 0.001065945302
-1.163808391e-05 0.001044480864
-1.140988619e-05 0.001023437156
-1.118616293e-05 0.001002805937
-1.09668264e-05 0.0009825791264
-1.075179059e-05 0.0009627488019
-1.054097117e-05 0.000943307196
-1.033428546e-05 0.0009242466934
-1.013165241e-05 0.0009055598274
-9.93299256e-06 0.0008872392777
-9.738228e-06 0.0008692778669
-9.547282353e-06 0.0008516685581
-9.360080738e-06 0.0008344044522
-9.176549743e-06 0.000817478785
-8.996617395e-06 0.0008008849246
-8.820213133e-06 0.0007846163692
-8.647267777e-06 0.0007686667438
-8.477713507e-06 0.0007530297986
-8.311483831e-06 0.0007376994058
-8.148513559e-06 0.0007226695579
-7.988738784e-06 0.0007079343647
-7.832096847e-06 0.0006934880515
-7.67852632e-06 0.0006793249566
-7.527966981e-06 0.0006654395292
-7.380359785e-06 0.0006518263272
-7.235646848e-06 0.000638480015
-7.09377142e-06 0.0006253953615
-6.954677862e-06 0.0006125672382
-6.81831163e-06 0.0005999906169
-6.684619245e-06 0.0005876605679
-6.553548279e-06 0.0005755722581
-6.425047333e-06 0.0005637209491
-6.299066012e-06 0.0005521019951
-6.175554914e-06 0.0005407108417
-6.054465602e-06 0.0005295430234
-5.93575059e-06 0.0005185941624
-5.819363324e-06 0.0005078599663
-5.705258161e-06 0.0004973362274
-5.593390354e-06 0.0004870188198
-5.483716033e-06 0.000476903699
-5.376192189e-06 0.0004669868993
-5.270776656e-06 0.0004572645329
-5.167428094e-06 0.0004477327883
-5.066105975e-06 0.0004383879285
-4.966770563e-06 0.0004292262899
-4.869382905e-06 0.0004202442804
-4.773904809e-06 0.0004114383787
-4.680298832e-06 0.0004028051321
-4.588528267e-06 0.0003943411559
-4.498557125e-06 0.0003860431315
-4.410350122e-06 0.0003779078055
-4.323872669e-06 0.0003699319882
-4.239090852e-06 0.0003621125525
-4.155971423e-06 0.0003544464323
-4.074481788e-06 0.000346930622
-3.994589988e-06 0.0003395621745
-3.916264694e-06 0.0003323382009
-3.83947519e-06 0.0003252558686
-3.764191363e-06 0.0003183124007
-3.690383689e-06 0.0003115050745
-3.618023225e-06 0.000304831221
-3.547081593e-06 0.0002982882232
-3.477530973e-06 0.0002918735156
-3.409344091e-06 0.000285584583
-3.342494207e-06 0.0002794189593
-3.276955105e-06 0.000273374227
-3.212701083e-06 0.0002674480158
-3.149706945e-06 0.000261638002
-3.087947985e-06 0.0002559419073
-3.027399985e-06 0.0002503574982
-2.968039201e-06 0.000244882585
-2.909842354e-06 0.0002395150207
-2.852786622e-06 0.0002342527007
-2.796849629e-06 0.0002290935615
-2.74200944e-06 0.0002240355799
-2.688244549e-06 0.0002190767728
-2.635533872e-06 0.0002142151954
-2.583856737e-06 0.0002094489416
-2.53319288e-06 0.0002047761422
-2.483522431e-06 0.000200194965
-2.434825913e-06 0.0001957036135
-2.387084228e-06 0.0001913003265
-2.340278655e-06 0.0001869833772
-2.294390838e-06 0.000182751073
-2.249402783e-06 0.0001786017541
-2.205296846e-06 0.0001745337934
-2.162055731e-06 0.0001705455958
-2.119662481e-06 0.0001666355973
-2.078100472e-06 0.0001628022646
-2.037353404e-06 0.0001590440945
-1.997405298e-06 0.0001553596134
-1.958240488e-06 0.0001517473763
-1.919843616e-06 0.0001482059668
-1.882199623e-06 0.000144733996
-1.845293748e-06 0.0001413301026
-1.809111518e-06 0.0001379929517
-1.773638743e-06 0.0001347212346
-1.738861513e-06 0.0001315136684
-1.704766189e-06 0.0001283689951
-1.671339401e-06 0.0001252859818
-1.63856804e-06 0.0001222634193
-1.606439255e-06 0.0001193001224
-1.574940446e-06 0.0001163949289
-1.544059261e-06 0.0001135466998
-1.513783589e-06 0.000110754318
-1.484101558e-06 0.0001080166885
-1.455001528e-06 0.0001053327377
-1.426472086e-06 0.0001027014132
-1.398502045e-06 0.000100121683
-1.371080436e-06 9.759253556e-05
-1.344196506e-06 9.511297903e-05
-1.317839712e-06 9.268204107e-05
-1.291999718e-06 9.029876838e-05
-1.26666639e-06 8.796222635e-05
-1.241829794e-06 8.567149871e-05
-1.21748019e-06 8.342568715e-05
-1.193608029e-06 8.122391097e-05
-1.17020395e-06 7.906530673e-05
-1.147258775e-06 7.694902795e-05
-1.124763505e-06 7.487424471e-05
-1.102709318e-06 7.284014338e-05
-1.081087567e-06 7.084592628e-05
-1.059889772e-06 6.889081139e-05
-1.039107619e-06 6.697403199e-05
-1.01873296e-06 6.509483641e-05
-9.98757804e-07 6.325248773e-05
-9.791743177e-07 6.144626345e-05
-9.599748213e-07 5.967545527e-05
-9.411517855e-07 5.793936874e-05
-9.22697829e-07 5.623732307e-05
-9.046057147e-07 5.456865078e-05
-8.868683477e-07 5.29326975e-05
-8.694787723e-07 5.132882169e-05
-8.524301689e-07 4.975639437e-05
-8.357158519e-07 4.821479891e-05
-8.193292665e-07 4.670343078e-05
-8.032639868e-07 4.522169727e-05
-7.875137125e-07 4.376901732e-05
-7.720722672e-07 4.234482126e-05
-7.569335953e-07 4.094855058e-05
-7.420917601e-07 3.957965773e-05
-7.275409413e-07 3.823760588e-05
-7.132754326e-07 3.692186874e-05
-6.992896398e-07 3.563193035e-05
-6.855780782e-07 3.436728484e-05
-6.721353708e-07 3.312743629e-05
-6.589562459e-07 3.191189846e-05
-6.460355352e-07 3.07201947e-05
-6.333681718e-07 2.955185765e-05
-6.20949188e-07 2.840642916e-05
-6.087737137e-07 2.728346003e-05
-5.968369743e-07 2.618250989e-05
-5.851342885e-07 2.5103147e-05
-5.736610671e-07 2.404494807e-05
-5.624128109e-07 2.300749812e-05
-5.513851087e-07 2.199039032e-05
-5.40573636e-07 2.09932258e-05
-5.29974153e-07 2.001561352e-05
-5.195825029e-07 1.905717009e-05
-5.093946107e-07 1.811751966e-05
-4.994064811e-07 1.719629375e-05
-4.896141971e-07 1.629313108e-05
-4.800139188e-07 1.540767747e-05
-4.706018811e-07 1.453958569e-05
-4.613743933e-07 1.368851532e-05
-4.523278365e-07 1.285413259e-05
-4.434586633e-07 1.20361103e-05
-4.347633954e-07 1.123412766e-05
-4.262386229e-07 1.044787017e-05
-4.178810029e-07 9.677029483e-06
