-0.001710506655 0.01479288295
-0.001676967309 0.01476502151
-0.001644085597 0.01473725322
-0.001611848625 0.01470958882
-0.00158024375 0.01468203878
-0.001549258578 0.01465461328
-0.001518880959 0.01462732215
-0.001489098979 0.01460017482
-0.00145990096 0.01457318037
-0.001431275451 0.01454634741
-0.001403211227 0.01451968412
-0.001375697281 0.01449319821
-0.001348722824 0.01446689687
-0.001322277279 0.0144407868
-0.001296350273 0.01441487414
-0.001270931641 0.01438916451
-0.001246011412 0.01436366297
-0.001221579816 0.014338374
-0.001197627271 0.01431330155
-0.001174144383 0.01428844895
-0.001151121944 0.01426381903
-0.001128550926 0.01423941401
-0.001106422476 0.0142152356
-0.001084727918 0.01419128499
-0.001063458743 0.01416756286
-0.001042606611 0.01414406943
-0.001022163344 0.01412080446
-0.001002120925 0.01409776734
-0.0009824714953 0.01407480654
-0.0009632073484 0.01405173693
-0.0009443209298 0.01402862056
-0.0009258048331 0.01400551776
-0.0009076517972 0.01398248505
-0.0008898547031 0.01395957536
-0.0008724065717 0.0139368383
-0.0008553005605 0.01391432041
-0.0008385299612 0.01389206541
-0.0008220881973 0.01387011443
-0.0008059688209 0.01384850621
-0.0007901655107 0.01382727725
-0.0007746720693 0.01380646196
-0.0007594824209 0.01378609274
-0.0007445906087 0.01376620005
-0.0007299907928 0.01374681241
-0.0007156772479 0.01372795638
-0.0007016443607 0.01370965658
-0.0006878866281 0.01369193553
-0.000674398655 0.01367481363
-0.000661175152 0.01365830903
-0.0006482109333 0.01364243753
-0.000635500915 0.01362721245
-0.0006230401127 0.01361264454
-0.0006108236399 0.01359874186
-0.0005988467058 0.01358550968
-0.0005871046135 0.01357295044
-0.0005755927584 0.01356106368
-0.0005643066259 0.01354984603
-0.0005532417901 0.01353929119
-0.0005423939118 0.01352939001
-0.0005317587371 0.01352013056
-0.0005213320952 0.01351149821
-0.0005111098972 0.01350347578
-0.0005010881345 0.01349604375
-0.000491262877 0.01348918042
-0.0004816302716 0.01348286214
-0.0004721865408 0.01347706361
-0.0004629279811 0.01347175809
-0.0004538509619 0.01346691773
-0.0004449519234 0.01346251386
-0.0004362273759 0.01345851724
-0.000427673898 0.01345489842
-0.0004192881352 0.01345162801
-0.0004110667993 0.01344867692
-0.0004030066659 0.01344601667
-0.0003951045745 0.01344361959
-0.0003873574259 0.01344145909
-0.0003797621823 0.01343950979
-0.000372315865 0.01343774771
-0.0003650155539 0.01343615041
-0.0003578583862 0.01343469708
-0.0003508415551 0.0134333686
-0.0003439623089 0.0134321476
-0.0003372179499 0.01343101844
-0.0003306058332 0.01342996723
-0.0003241233659 0.01342898176
-0.0003177680058 0.01342805144
-0.0003115372606 0.01342716722
-0.0003054286869 0.01342632149
-0.0002994398891 0.01342550799
-0.0002935685187 0.01342472164
-0.0002878122732 0.01342395845
-0.0002821688953 0.01342321539
-0.0002766361719 0.01342249024
-0.0002712119332 0.01342178147
-0.0002658940522 0.01342108813
-0.0002606804433 0.01342040972
-0.0002555690621 0.0134197461
-0.000250557904 0.01341909736
-0.0002456450039 0.01341846377
-0.0002408284352 0.01341784569
-0.000236106309 0.01341724351
-0.0002314767736 0.01341665757
-0.0002269380133 0.01341608817
-0.0002224882483 0.0134155355
-0.0002181257337 0.01341499963
-0.0002138487585 0.01341448051
-0.0002096556456 0.01341397794
-0.0002055447506 0.01341349159
-0.0002015144613 0.01341302101
-0.0001975631974 0.01341256562
-0.0001936894092 0.01341212476
-0.0001898915777 0.01341169766
-0.0001861682134 0.01341128352
-0.0001825178563 0.01341088147
-0.0001789390748 0.01341049063
-0.0001754304655 0.01341011011
-0.0001719906524 0.01340973903
-0.0001686182867 0.01340937655
-0.0001653120458 0.01340902185
-0.0001620706331 0.01340867418
-0.0001588927775 0.01340833286
-0.0001557772329 0.01340799725
-0.0001527227773 0.01340766682
-0.0001497282131 0.01340734109
-0.0001467923658 0.01340701968
-0.0001439140841 0.01340670227
-0.0001410922393 0.01340638862
-0.0001383257248 0.01340607856
-0.0001356134557 0.013405772
-0.0001329543683 0.01340546889
-0.0001303474199 0.01340516924
-0.0001277915882 0.01340487311
-0.0001252858707 0.0134045806
-0.000122829285 0.01340429184
-0.0001204208677 0.01340400698
-0.0001180596742 0.0134037262
-0.0001157447786 0.0134034497
-0.0001134752732 0.01340317765
-0.0001112502678 0.01340291026
-0.00010906889 0.01340264772
-0.0001069302843 0.01340239022
-0.0001048336121 0.01340213792
-0.0001027780511 0.013401891
-0.0001007627952 0.01340164959
-9.878705408e-05 0.01340141382
-9.685005302e-05 0.01340118379
-9.495103237e-05 0.01340095961
-9.308924742e-05 0.01340074132
-9.126396806e-05 0.01340052898
-8.947447849e-05 0.01340032262
-8.772007695e-05 0.01340012224
-8.600007544e-05 0.01339992783
-8.431379945e-05 0.01339973937
-8.26605877e-05 0.0133995568
-8.103979186e-05 0.01339938007
-7.945077634e-05 0.0133992091
-7.789291798e-05 0.01339904382
-7.636560586e-05 0.01339888411
-7.486824104e-05 0.01339872988
-7.340023631e-05 0.01339858102
-7.196101599e-05 0.0133984374
-7.055001568e-05 0.01339829889
-6.916668204e-05 0.01339816536
-6.781047259e-05 0.01339803669
-6.648085548e-05 0.01339791273
-6.517730929e-05 0.01339779334
-6.389932283e-05 0.01339767838
-6.264639494e-05 0.01339756773
-6.141803425e-05 0.01339746122
-6.021375907e-05 0.01339735874
-5.903309713e-05 0.01339726015
-5.787558542e-05 0.0133971653
-5.674077002e-05 0.01339707407
-5.56282059e-05 0.01339698633
-5.453745677e-05 0.01339690196
-5.346809487e-05 0.01339682083
-5.241970085e-05 0.01339674282
-5.139186358e-05 0.01339666783
-5.038417998e-05 0.01339659572
-4.939625488e-05 0.0133965264
-4.842770086e-05 0.01339645977
-4.74781381e-05 0.01339639571
-4.654719422e-05 0.01339633414
-4.563450414e-05 0.01339627495
-4.473970994e-05 0.01339621805
-4.386246072e-05 0.01339616337
-4.300241247e-05 0.0133961108
-4.215922791e-05 0.01339606027
-4.133257639e-05 0.01339601171
-4.052213371e-05 0.01339596502
-3.972758207e-05 0.01339592015
-3.894860987e-05 0.01339587703
-3.818491164e-05 0.01339583557
-3.743618788e-05 0.01339579573
-3.670214498e-05 0.01339575743
-3.598249508e-05 0.01339572061
-3.527695596e-05 0.01339568523
-3.458525094e-05 0.01339565122
-3.390710877e-05 0.01339561853
-3.32422635e-05 0.01339558711
-3.259045441e-05 0.01339555691
-3.195142589e-05 0.01339552788
-3.132492735e-05 0.01339549998
-3.071071308e-05 0.01339547316
-3.010854224e-05 0.01339544738
-2.951817867e-05 0.0133954226
-2.893939085e-05 0.01339539878
-2.837195181e-05 0.01339537589
-2.781563903e-05 0.01339535389
-2.727023435e-05 0.01339533274
-2.673552387e-05 0.01339531241
-2.621129791e-05 0.01339529287
-2.569735089e-05 0.01339527409
-2.519348127e-05 0.01339525603
-2.469949144e-05 0.01339523868
-2.421518768e-05 0.013395222
-2.374038008e-05 0.01339520597
-2.327488243e-05 0.01339519056
-2.281851219e-05 0.01339517575
-2.237109038e-05 0.01339516152
-2.193244155e-05 0.01339514783
-2.150239368e-05 0.01339513468
-2.108077812e-05 0.01339512204
-2.066742952e-05 0.01339510989
-2.026218581e-05 0.01339509821
-1.986488805e-05 0.01339508698
-1.947538044e-05 0.01339507619
-1.909351023e-05 0.01339506582
-1.871912768e-05 0.01339505585
-1.835208596e-05 0.01339504627
-1.799224114e-05 0.01339503706
-1.76394521e-05 0.01339502821
-1.729358049e-05 0.0133950197
-1.695449067e-05 0.01339501152
-1.662204968e-05 0.01339500366
-1.629612714e-05 0.01339499611
-1.597659523e-05 0.01339498884
-1.566332866e-05 0.01339498186
-1.535620457e-05 0.01339497515
-1.505510252e-05 0.0133949687
-1.475990443e-05 0.01339496251
-1.447049454e-05 0.01339495655
-1.418675935e-05 0.01339495082
-1.39085876e-05 0.01339494532
-1.36358702e-05 0.01339494003
-1.336850019e-05 0.01339493494
-1.310637274e-05 0.01339493005
-1.284938504e-05 0.01339492536
-1.259743631e-05 0.01339492084
-1.235042775e-05 0.0133949165
-1.21082625e-05 0.01339491233
-1.187084559e-05 0.01339490832
-1.163808391e-05 0.01339490446
-1.140988619e-05 0.01339490076
-1.118616293e-05 0.0133948972
-1.09668264e-05 0.01339489378
-1.075179059e-05 0.01339489049
-1.054097117e-05 0.01339488733
-1.033428546e-05 0.01339488429
-1.013165241e-05 0.01339488137
-9.93299256e-06 0.01339487856
-9.738228e-06 0.01339487586
-9.547282353e-06 0.01339487327
-9.360080738e-06 0.01339487077
-9.176549743e-06 0.01339486838
-8.996617395e-06 0.01339486607
-8.820213133e-06 0.01339486386
-8.647267777e-06 0.01339486173
-8.477713507e-06 0.01339485969
-8.311483831e-06 0.01339485772
-8.148513559e-06 0.01339485583
-7.988738784e-06 0.01339485402
-7.832096847e-06 0.01339485227
-7.67852632e-06 0.01339485059
-7.527966981e-06 0.01339484898
-7.380359785e-06 0.01339484743
-7.235646848e-06 0.01339484594
-7.09377142e-06 0.01339484451
-6.954677862e-06 0.01339484313
-6.81831163e-06 0.01339484181
-6.684619245e-06 0.01339484054
-6.553548279e-06 0.01339483931
-6.425047333e-06 0.01339483814
-6.299066012e-06 0.01339483701
-6.175554914e-06 0.01339483592
-6.054465602e-06 0.01339483488
-5.93575059e-06 0.01339483388
-5.819363324e-06 0.01339483292
-5.705258161e-06 0.01339483199
-5.593390354e-06 0.0133948311
-5.483716033e-06 0.01339483024
-5.376192189e-06 0.01339482942
-5.270776656e-06 0.01339482863
-5.167428094e-06 0.01339482787
-5.066105975e-06 0.01339482714
-4.966770563e-06 0.01339482644
-4.869382905e-06 0.01339482576
-4.773904809e-06 0.01339482511
-4.680298832e-06 0.01339482449
-4.588528267e-06 0.01339482389
-4.498557125e-06 0.01339482332
-4.410350122e-06 0.01339482276
-4.323872669e-06 0.01339482223
-4.239090852e-06 0.01339482172
-4.155971423e-06 0.01339482123
-4.074481788e-06 0.01339482075
-3.994589988e-06 0.0133948203
-3.916264694e-06 0.01339481986
-3.83947519e-06 0.01339481944
-3.764191363e-06 0.01339481904
-3.690383689e-06 0.01339481865
-3.618023225e-06 0.01339481828
-3.547081593e-06 0.01339481792
-3.477530973e-06 0.01339481758
-3.409344091e-06 0.01339481725
-3.342494207e-06 0.01339481693
-3.276955105e-06 0.01339481662
-3.212701083e-06 0.01339481633
-3.149706945e-06 0.01339481605
-3.087947985e-06 0.01339481578
-3.027399985e-06 0.01339481552
-2.968039201e-06 0.01339481527
-2.909842354e-06 0.01339481503
-2.852786622e-06 0.01339481479
-2.796849629e-06 0.01339481457
-2.74200944e-06 0.01339481436
-2.688244549e-06 0.01339481415
-2.635533872e-06 0.01339481395
-2.583856737e-06 0.01339481376
-2.53319288e-06 0.01339481358
-2.483522431e-06 0.01339481341
-2.434825913e-06 0.01339481324
-2.387084228e-06 0.01339481307
-2.340278655e-06 0.01339481292
-2.294390838e-06 0.01339481277
-2.249402783e-06 0.01339481262
-2.205296846e-06 0.01339481249
-2.162055731e-06 0.01339481235
-2.119662481e-06 0.01339481223
-2.078100472e-06 0.0133948121
-2.037353404e-06 0.01339481198
-1.997405298e-06 0.01339481187
-1.958240488e-06 0.01339481176
-1.919843616e-06 0.01339481166
-1.882199623e-06 0.01339481156
-1.845293748e-06 0.01339481146
-1.809111518e-06 0.01339481137
-1.773638743e-06 0.01339481128
-1.738861513e-06 0.01339481119
-1.704766189e-06 0.01339481111
-1.671339401e-06 0.01339481103
-1.63856804e-06 0.01339481095
-1.606439255e-06 0.01339481088
-1.574940446e-06 0.01339481081
-1.544059261e-06 0.01339481074
-1.513783589e-06 0.01339481067
-1.484101558e-06 0.01339481061
-1.455001528e-06 0.01339481055
-1.426472086e-06 0.01339481049
-1.398502045e-06 0.01339481044
-1.371080436e-06 0.01339481038
-1.344196506e-06 0.01339481033
-1.317839712e-06 0.01339481028
-1.291999718e-06 0.01339481024
-1.26666639e-06 0.01339481019
-1.241829794e-06 0.01339481015
-1.21748019e-06 0.0133948101
-1.193608029e-06 0.01339481006
-1.17020395e-06 0.01339481003
-1.147258775e-06 0.01339480999
-1.124763505e-06 0.01339480995
-1.102709318e-06 0.01339480992
-1.081087567e-06 0.01339480988
-1.059889772e-06 0.01339480985
-1.039107619e-06 0.01339480982
-1.01873296e-06 0.01339480979
-9.98757804e-07 0.01339480976
-9.791743177e-07 0.01339480974
-9.599748213e-07 0.01339480971
-9.411517855e-07 0.01339480968
-9.22697829e-07 0.01339480966
-9.046057147e-07 0.01339480964
-8.868683477e-07 0.01339480961
-8.694787723e-07 0.01339480959
-8.524301689e-07 0.01339480957
-8.357158519e-07 0.01339480955
-8.193292665e-07 0.01339480953
-8.032639868e-07 0.01339480952
-7.875137125e-07 0.0133948095
-7.720722672e-07 0.01339480948
-7.569335953e-07 0.01339480946
-7.420917601e-07 0.01339480945
-7.275409413e-07 0.01339480943
-7.132754326e-07 0.01339480942
-6.992896398e-07 0.01339480941
-6.855780782e-07 0.01339480939
-6.721353708e-07 0.01339480938
-6.589562459e-07 0.01339480937
-6.460355352e-07 0.01339480935
-6.333681718e-07 0.01339480934
-6.20949188e-07 0.01339480933
-6.087737137e-07 0.01339480932
-5.968369743e-07 0.01339480931
-5.851342885e-07 0.0133948093
-5.736610671e-07 0.01339480929
-5.624128109e-07 0.01339480928
-5.513851087e-07 0.01339480927
-5.40573636e-07 0.01339480927
-5.29974153e-07 0.01339480926
-5.195825029e-07 0.01339480925
-5.093946107e-07 0.01339480924
-4.994064811e-07 0.01339480924
-4.896141971e-07 0.01339480923
-4.800139188e-07 0.01339480922
-4.706018811e-07 0.01339480922
-4.613743933e-07 0.01339480921
-4.523278365e-07 0.0133948092
-4.434586633e-07 0.0133948092
-4.347633954e-07 0.01339480919
-4.262386229e-07 0.01339480919
-4.178810029e-07 0.01339480918
-4.096872577e-07 0.01339480918
-4.016541742e-07 0.01339480917
-3.937786022e-07 0.01339480917
-3.860574531e-07 0.01339480917
-3.784876991e-07 0.01339480916
-3.710663717e-07 0.01339480916
-3.637905605e-07 0.01339480915
-3.566574122e-07 0.01339480915
-3.496641296e-07 0.01339480915
-3.428079702e-07 0.01339480914
-3.360862453e-07 0.01339480914
-3.29496319e-07 0.01339480914
-3.230356068e-07 0.01339480913
-3.167015753e-07 0.01339480913
-3.104917405e-07 0.01339480913
-3.044036672e-07 0.01339480913
-2.984349678e-07 0.01339480912
-2.925833018e-07 0.01339480912
-2.868463743e-07 0.01339480912
-2.812219356e-07 0.01339480912
-2.7570778e-07 0.01339480911
-2.703017451e-07 0.01339480911
-2.650017109e-07 0.01339480911
-2.598055989e-07 0.01339480911
-2.547113714e-07 0.01339480911
-2.497170308e-07 0.0133948091
-2.448206185e-07 0.0133948091
-2.400202142e-07 0.0133948091
-2.353139355e-07 0.0133948091
-2.306999367e-07 0.0133948091
