-0.03532564346 0.4195215676
-0.03429674122 0.4198631841
-0.03329780701 0.4198333288
-0.03232796797 0.4194235754
-0.03138637667 0.4186292806
-0.03047221036 0.4174496428
-0.02958467026 0.4158876967
-0.02872298083 0.4139502433
-0.02788638916 0.4116477206
-0.02707416423 0.4089940167
-0.02628559634 0.4060062334
-0.02551999645 0.4027044039
-0.02477669558 0.399111175
-0.02405504425 0.395251459
-0.02335441189 0.3911520659
-0.0226741863 0.3868413234
-0.02201377311 0.3823486939
-0.02137259525 0.3777043974
-0.02075009248 0.3729390468
-0.02014572085 0.3680833059
-0.01955895228 0.3631675738
-0.01898927406 0.3582217041
-0.01843618841 0.3532747614
-0.01789921205 0.3483548205
-0.01737787578 0.3434888092
-0.01687172405 0.3387023974
-0.01638031462 0.3340199294
-0.01590321807 0.3294644022
-0.01544001755 0.325057482
-0.0149903083 0.3208195599
-0.01455369738 0.3167698385
-0.01412980328 0.3129264453
-0.01371825561 0.3093065666
-0.01331869477 0.3059265938
-0.01293077162 0.302802276
-0.0125541472 0.2999488709
-0.01218849243 0.2973812865
-0.0118334878 0.2951142064
-0.0114888231 0.2931621923
-0.01115419719 0.2915397572
-0.01082931766 0.2902614037
-0.01051390064 0.2893416243
-0.01020767052 0.2887948583
-0.009910359731 0.2886354056
-0.009621708476 0.2888772947
-0.00934146454 0.2895341066
-0.009069383049 0.2906187566
-0.008805226261 0.2921432366
-0.00854876336 0.2941183237
-0.008299770253 0.2965532606
-0.008058029371 0.2994554148
-0.007823329487 0.3028299262
-0.007595465521 0.3066793507
-0.00737423837 0.3110033108
-0.007159454728 0.3157981631
-0.006950926921 0.3210566945
-0.006748472738 0.326767856
-0.00655191528 0.3329165458
-0.006361082796 0.339483452
-0.00617580854 0.3464449623
-0.005995930621 0.3537731508
-0.005821291865 0.3614358471
-0.005651739675 0.3693967935
-0.005487125898 0.3776158944
-0.005327306697 0.3860495577
-0.005172142425 0.39465113
-0.0050214975 0.4033714205
-0.004875240291 0.4121593103
-0.004733243001 0.4209624396
-0.004595381554 0.4297279631
-0.004461535489 0.4384033621
-0.004331587854 0.4469373009
-0.004205425101 0.4552805109
-0.004082936991 0.4633866878
-0.003964016496 0.4712133817
-0.003848559705 0.4787228645
-0.003736465733 0.4858829523
-0.003627636634 0.492667767
-0.003521977315 0.4990584158
-0.003419395451 0.5050435717
-0.003319801409 0.5106199385
-0.003223108164 0.5157925848
-0.003129231227 0.5205751338
-0.00303808857 0.5249897986
-0.002949600553 0.5290672555
-0.002863689858 0.5328463488
-0.002780281415 0.5363736281
-0.002699302345 0.539702718
-0.002620681888 0.5428935255
-0.002544351348 0.5460112963
-0.002470244027 0.54912553
-0.002398295172 0.5523087718
-0.002328441914 0.5556352988
-0.002260623218 0.5591797236
-0.002194779823 0.5630155402
-0.002130854197 0.567213637
-0.002068790483 0.5718408078
-0.002008534449 0.5769582884
-0.001950033446 0.5826203491
-0.001893236355 0.5888729741
-0.001838093549 0.5957526549
-0.001784556843 0.6032853279
-0.00173257946 0.6114854799
-0.00168211598 0.6203554455
-0.001633122311 0.6298849175
-0.001585555642 0.6400506845
-0.001539374409 0.6508166099
-0.001494538262 0.6621338591
-0.001451008021 0.6739413776
-0.001408745651 0.6861666189
-0.001367714225 0.6987265138
-0.001327877888 0.7115286697
-0.001289201833 0.7244727824
-0.001251652265 0.7374522375
-0.001215196374 0.7503558768
-0.001179802305 0.763069897
-0.001145439131 0.7754798489
-0.001112076826 0.7874726988
-0.001079686239 0.7989389139
-0.001048239067 0.8097745319
-0.001017707832 0.8198831732
-0.0009880658562 0.8291779556
-0.000959287239 0.8375832722
-0.000931346834 0.8450363945
-0.0009042202272 0.8514888672
-0.0008778837157 0.8569076611
-0.0008523142871 0.8612760604
-0.0008274895991 0.8645942589
-0.0008033879603 0.8668796508
-0.000779988311 0.8681668035
-0.0007572702048 0.8685071081
-0.0007352137911 0.8679681094
-0.0007137997972 0.866632522
-0.0006930095118 0.8645969473
-0.0006728247688 0.8619703111
-0.0006532279309 0.858872048
-0.0006342018746 0.8554300627
-0.0006157299754 0.851778505
-0.0005977960926 0.8480553982
-0.0005803845559 0.8444001633
-0.0005634801514 0.840951086
-0.0005470681081 0.8378427727
-0.0005311340855 0.8352036443
-0.0005156641607 0.8331535154
-0.0005006448162 0.8318013061
-0.0004860629284 0.8312429306
-0.0004719057557 0.8315594046
-0.0004581609279 0.8328152098
-0.0004448164348 0.8350569488
-0.0004318606163 0.8383123188
-0.0004192821518 0.8425894263
-0.0004070700503 0.8478764601
-0.0003952136411 0.8541417307
-0.0003837025641 0.8613340802
-0.0003725267613 0.8693836575
-0.0003616764673 0.8782030484
-0.0003511422012 0.8876887416
-0.0003409147585 0.8977229071
-0.0003309852024 0.9081754554
-0.0003213448567 0.9189063419
-0.0003119852978 0.9297680751
-0.0003028983474 0.9406083829
-0.0002940760654 0.9512729888
-0.0002855107431 0.9616084469
-0.0002771948962 0.9714649825
-0.0002691212585 0.9806992855
-0.0002612827752 0.9891772043
-0.0002536725973 0.9967762886
-0.000246284075 1.003388133
-0.0002391107525 1.008920477
-0.0002321463616 1.013299019
-0.0002253848171 1.016468909
-0.0002188202108 1.018395894
-0.0002124468066 1.019067088
-0.0002062590355 1.018491351
-0.0002002514908 1.016699275
-0.0001944189231 1.013742763
-0.000188756236 1.009694218
-0.0001832584816 1.004645349
-0.0001779208559 0.9987056219
-0.000172738695 0.9920003691
-0.0001677074709 0.9846686074
-0.0001628227873 0.9768605919
-0.000158080376 0.9687351552
-0.0001534760932 0.9604568796
-0.0001490059157 0.9521931524
-0.0001446659376 0.9441111598
-0.0001404523666 0.9363748728
-0.000136361521 0.9291420817
-0.0001323898262 0.9225615323
-0.0001285338118 0.9167702179
-0.0001247901086 0.9118908752
-0.0001211554452 0.9080297319
-0.0001176266459 0.9052745467
-0.000114200627 0.9036929788
-0.0001108743952 0.9033313166
-0.0001076450439 0.9042135903
-0.0001045097513 0.9063410854
-0.000101465778 0.9096922665
-9.851046407e-05 0.9142231141
-9.564122725e-05 0.9198678697
-9.285556044e-05 0.9265401756
-9.015102955e-05 0.9341345912
-8.752527141e-05 0.9425284577
-8.497599166e-05 0.9515840796
-8.250096278e-05 0.9611511833
-8.009802211e-05 0.9710696088
-7.776507001e-05 0.9811721876
-7.550006797e-05 0.9912877523
-7.330103687e-05 1.001244227
-7.116605521e-05 1.010871739
-6.909325749e-05 1.020005699
-6.708083251e-05 1.028489788
-6.512702186e-05 1.036178806
-6.323011831e-05 1.042941319
-6.138846438e-05 1.048662063
-5.960045085e-05 1.053244058
-5.786451539e-05 1.0566104
-5.617914115e-05 1.058705679
-5.454285549e-05 1.059497023
-5.295422863e-05 1.058974726
-5.141187246e-05 1.057152457
-4.991443928e-05 1.054067048
-4.846062066e-05 1.049777861
-4.704914627e-05 1.04436574
-4.567878279e-05 1.037931579
-4.43483328e-05 1.030594518
-4.305663379e-05 1.022489803
-4.180255708e-05 1.01376636
-4.058500687e-05 1.004584106
-3.940291929e-05 0.9951110589
-3.825526145e-05 0.9855202943
-3.714103053e-05 0.9759868048
-3.605925294e-05 0.9666843137
-3.500898344e-05 0.957782103
-3.398930431e-05 0.949441911
-3.299932457e-05 0.9418149546
-3.20381792e-05 0.9350391275
-3.110502835e-05 0.9292364251
-3.019905665e-05 0.9245106397
-2.931947247e-05 0.9209453664
-2.846550726e-05 0.9186023548
-2.763641481e-05 0.9175202332
-2.683147069e-05 0.9177136282
-2.604997155e-05 0.9191726931
-2.529123451e-05 0.9218630519
-2.455459661e-05 0.9257261605
-2.383941419e-05 0.9306800744
-2.314506232e-05 0.9366206112
-2.247093429e-05 0.9434228838
-2.181644106e-05 0.9509431771
-2.118101073e-05 0.9590211353
-2.056408809e-05 0.9674822174
-1.996513407e-05 0.9761403806
-1.938362531e-05 0.9848009415
-1.88190537e-05 0.9932635658
-1.827092592e-05 1.001325334
-1.773876303e-05 1.008783832
-1.722210003e-05 1.015440208
-1.672048547e-05 1.021102152
-1.623348103e-05 1.025586739
-1.57606612e-05 1.028723102
-1.530161281e-05 1.030354877
-1.485593477e-05 1.030342387
-1.442323764e-05 1.028564548
-1.400314334e-05 1.024920435
-1.35952848e-05 1.019330529
-1.319930563e-05 1.011737595
-1.281485983e-05 1.002107209
-1.244161149e-05 0.9904279177
-1.207923446e-05 0.9767110467
-1.172741209e-05 0.9609901642
-1.138583698e-05 0.943320222
-1.105421066e-05 0.9237763958
-1.073224336e-05 0.9024526555
-1.041965375e-05 0.8794600968
-1.011616869e-05 0.8549250722
-9.821522999e-06 0.828996857
-9.535459223e-06 0.8018542281
-9.257727401e-06 0.7736536656
-8.988084855e-06 0.7445808362
-8.726295976e-06 0.7148497932
-8.472132015e-06 0.6846960613
-8.225370889e-06 0.6543690213
-7.985796979e-06 0.6241240147
-7.753200951e-06 0.5942145536
-7.527379564e-06 0.5648849818
-7.308135499e-06 0.5363638709
-7.095277183e-06 0.5088583766
-6.888618625e-06 0.4825497096
-6.687979247e-06 0.4575898112
-6.493183735e-06 0.4340992587
-6.304061879e-06 0.412166369
-6.120448426e-06 0.39184742
-5.942182938e-06 0.3731678689
-5.769109648e-06 0.35612442
-5.601077328e-06 0.3406877714
-5.437939154e-06 0.3268058678
-5.279552577e-06 0.3144074814
-5.125779201e-06 0.3034059544
-4.976484661e-06 0.2937029531
-4.831538506e-06 0.2851920979
-4.690814083e-06 0.2777623642
-4.55418843e-06 0.2713011653
-4.421542165e-06 0.2656970601
-4.292759384e-06 0.2608420473
-4.167727557e-06 0.2566334312
-4.046337434e-06 0.2529752623
-3.928482946e-06 0.2497793727
-3.814061112e-06 0.246966036
-3.702971954e-06 0.2444642935
-3.595118402e-06 0.2422119906
-3.490406215e-06 0.2401555733
-3.388743898e-06 0.2382496916
-3.29004262e-06 0.2364566591
-3.194216136e-06 0.2347458086
-3.101180714e-06 0.2330927862
3.101180714e-06 0.2221319126
3.194216136e-06 0.2236494876
3.29004262e-06 0.2252286564
3.388743898e-06 0.2268930091
3.490406215e-06 0.2286723734
3.595118402e-06 0.2306035915
3.702971954e-06 0.2327312587
3.814061112e-06 0.2351083852
3.928482946e-06 0.2377969412
4.046337434e-06 0.2408682366
4.167727557e-06 0.2444030847
4.292759384e-06 0.2484916999
4.421542165e-06 0.2532332747
4.55418843e-06 0.2587351907
4.690814083e-06 0.2651118197
4.831538506e-06 0.2724828848
4.976484661e-06 0.2809713625
5.125779201e-06 0.2907009254
5.279552577e-06 0.3017929459
5.437939154e-06 0.314363104
5.601077328e-06 0.3285176692
5.769109648e-06 0.3443495525
5.942182938e-06 0.3619342512
6.120448426e-06 0.3813258342
6.304061879e-06 0.4025531358
6.493183735e-06 0.4256163421
6.687979247e-06 0.4504841627
6.888618625e-06 0.4770917797
7.095277183e-06 0.5053397555
7.308135499e-06 0.5350940597
7.527379564e-06 0.566187341
7.753200951e-06 0.5984215265
7.985796979e-06 0.6315717742
8.225370889e-06 0.6653917417
8.472132015e-06 0.6996200594
8.726295976e-06 0.733987826
8.988084855e-06 0.768226865
9.257727401e-06 0.8020784108
9.535459223e-06 0.8353018289
9.821522999e-06 0.8676829244
1.011616869e-05 0.8990363308
1.041965375e-05 0.9291524609
1.073224336e-05 0.9578455186
1.105421066e-05 0.9849493717
1.138583698e-05 1.010310623
1.172741209e-05 1.033790995
1.207923446e-05 1.055269571
1.244161149e-05 1.074644843
1.281485983e-05 1.091836538
1.319930563e-05 1.106787161
1.35952848e-05 1.119463242
1.400314334e-05 1.129856233
1.442323764e-05 1.137983048
1.485593477e-05 1.143886217
1.530161281e-05 1.147633637
1.57606612e-05 1.149317926
1.623348103e-05 1.149055375
1.672048547e-05 1.1469845
1.722210003e-05 1.143264229
1.773876303e-05 1.138071728
1.827092592e-05 1.131599915
1.88190537e-05 1.124054685
1.938362531e-05 1.115651897
1.996513407e-05 1.106614176
2.056408809e-05 1.09716757
2.118101073e-05 1.087538128
2.181644106e-05 1.077948456
2.247093429e-05 1.068614304
2.314506232e-05 1.059741252
2.383941419e-05 1.051521545
2.455459661e-05 1.044131141
2.529123451e-05 1.037727009
2.604997155e-05 1.032444751
2.683147069e-05 1.028396563
2.763641481e-05 1.025669592
2.846550726e-05 1.02432471
2.931947247e-05 1.02439573
3.019905665e-05 1.025889079
3.110502835e-05 1.028783939
3.20381792e-05 1.033032848
3.299932457e-05 1.038562756
3.398930431e-05 1.045276524
3.500898344e-05 1.053054823
3.605925294e-05 1.06175843
3.714103053e-05 1.071230845
3.825526145e-05 1.081301217
3.940291929e-05 1.091787508
4.058500687e-05 1.102499841
4.180255708e-05 1.113243988
4.305663379e-05 1.123824912
4.43483328e-05 1.134050323
4.567878279e-05 1.143734172
4.704914627e-05 1.152700025
4.846062066e-05 1.160784252
4.991443928e-05 1.167838987
5.141187246e-05 1.173734786
5.295422863e-05 1.178362955
5.454285549e-05 1.181637496
5.617914115e-05 1.183496634
5.786451539e-05 1.18390391
5.960045085e-05 1.182848806
6.138846438e-05 1.180346901
6.323011831e-05 1.176439555
6.512702186e-05 1.171193123
6.708083251e-05 1.164697717
6.909325749e-05 1.15706554
7.116605521e-05 1.14842882
7.330103687e-05 1.138937385
7.550006797e-05 1.128755926
7.776507001e-05 1.118060985
8.009802211e-05 1.10703775
8.250096278e-05 1.09587668
8.497599166e-05 1.084770056
8.752527141e-05 1.0739085
9.015102955e-05 1.063477527
9.285556044e-05 1.053654202
9.564122725e-05 1.044603955
9.851046407e-05 1.036477614
0.000101465778 1.029408704
0.0001045097513 1.023511074
0.0001076450439 1.018876873
0.0001108743952 1.015574938
0.000114200627 1.013649591
0.0001176266459 1.013119898
0.0001211554452 1.013979376
0.0001247901086 1.016196167
0.0001285338118 1.01971367
0.0001323898262 1.024451623
0.000136361521 1.030307604
0.0001404523666 1.037158936
0.0001446659376 1.04486495
0.0001490059157 1.053269569
0.0001534760932 1.062204168
0.000158080376 1.071490643
0.0001628227873 1.080944659
0.0001677074709 1.090378984
0.000172738695 1.099606877
0.0001779208559 1.108445449
0.0001832584816 1.116718948
0.000188756236 1.124261894
0.0001944189231 1.130922023
0.0002002514908 1.13656297
0.0002062590355 1.141066658
0.0002124468066 1.144335337
0.0002188202108 1.146293241
0.0002253848171 1.146887841
0.0002321463616 1.146090657
0.0002391107525 1.143897628
0.000246284075 1.140329037
0.0002536725973 1.135428977
0.0002612827752 1.129264388
0.0002691212585 1.121923682
0.0002771948962 1.113514968
0.0002855107431 1.10416394
0.0002940760654 1.094011436
0.0003028983474 1.083210748
0.0003119852978 1.071924704
0.0003213448567 1.060322608
0.0003309852024 1.048577067
0.0003409147585 1.036860786
0.0003511422012 1.025343382
0.0003616764673 1.014188278
0.0003725267613 1.00354973
0.0003837025641 0.9935700571
0.0003952136411 0.9843770982
0.0004070700503 0.9760819694
0.0004192821518 0.9687771424
0.0004318606163 0.9625348855
0.0004448164348 0.957406092
0.0004581609279 0.9534195135
0.0004719057557 0.9505814108
0.0004860629284 0.9488756242
0.0005006448162 0.9482640584
0.0005156641607 0.9486875697
0.0005311340855 0.9500672347
0.0005470681081 0.9523059732
0.0005634801514 0.9552904916
0.0005803845559 0.9588935074
0.0005977960926 0.9629762099
0.0006157299754 0.9673909079
0.0006342018746 0.9719838143
0.0006532279309 0.9765979112
0.0006728247688 0.9810758428
0.0006930095118 0.9852627802
0.0007137997972 0.9890092035
0.0007352137911 0.9921735515
0.0007572702048 0.9946246884
0.000779988311 0.9962441447
0.0008033879603 0.9969280906
0.0008274895991 0.996589011
0.0008523142871 0.9951570512
0.0008778837157 0.9925810142
0.0009042202272 0.9888289954
0.000931346834 0.9838886474
0.000959287239 0.9777670764
0.0009880658562 0.9704903777
0.001017707832 0.9621028248
0.001048239067 0.9526657345
0.001079686239 0.9422560344
0.001112076826 0.9309645668
0.001145439131 0.9188941652
0.001179802305 0.9061575468
0.001215196374 0.8928750623
0.001251652265 0.879172353
0.001289201833 0.8651779593
0.001327877888 0.851020929
0.001367714225 0.8368284727
0.001408745651 0.8227237088
0.001451008021 0.8088235417
0.001494538262 0.7952367093
0.001539374409 0.7820620359
0.001585555642 0.7693869174
0.001633122311 0.7572860641
0.00168211598 0.7458205177
0.00173257946 0.7350369559
0.001784556843 0.7249672894
0.001838093549 0.715628552
0.001893236355 0.7070230775
0.001950033446 0.6991389527
0.002008534449 0.6919507287
0.002068790483 0.6854203699
0.002130854197 0.6794984157
0.002194779823 0.6741253242
0.002260623218 0.6692329678
0.002328441914 0.6647462456
0.002398295172 0.6605847784
0.002470244027 0.6566646491
0.002544351348 0.6529001541
0.002620681888 0.6492055306
0.002699302345 0.6454966265
0.002780281415 0.6416924825
0.002863689858 0.6377167973
0.002949600553 0.6334992532
0.00303808857 0.6289766785
0.003129231227 0.6240940313
0.003223108164 0.6188051922
0.003319801409 0.6130735551
0.003419395451 0.606872415
0.003521977315 0.6001851507
0.003627636634 0.5930052076
0.003736465733 0.5853358892
0.003848559705 0.5771899677
0.003964016496 0.5685891308
0.004082936991 0.5595632799
0.004205425101 0.5501497021
0.004331587854 0.5403921364
0.004461535489 0.5303397575
0.004595381554 0.5200461004
0.004733243001 0.509567951
0.004875240291 0.4989642249
0.0050214975 0.4882948574
0.005172142425 0.4776197269
0.005327306697 0.4669976305
0.005487125898 0.4564853295
0.005651739675 0.4461366814
0.005821291865 0.4360018695
0.005995930621 0.4261267421
0.00617580854 0.4165522669
0.006361082796 0.4073141065
0.00655191528 0.3984423164
0.006748472738 0.3899611643
0.006950926921 0.3818890682
0.007159454728 0.3742386458
0.00737423837 0.3670168701
0.007595465521 0.3602253194
0.007823329487 0.3538605116
0.008058029371 0.3479143102
0.008299770253 0.3423743905
0.00854876336 0.3372247493
0.008805226261 0.3324462486
0.009069383049 0.3280171756
0.00934146454 0.3239138099
0.009621708476 0.3201109819
0.009910359731 0.3165826143
0.01020767052 0.3133022339
0.01051390064 0.3102434469
0.01082931766 0.3073803687
0.01115419719 0.3046880037
0.0114888231 0.3021425699
0.0118334878 0.299721766
0.01218849243 0.2974049803
0.0125541472 0.2951734412
0.01293077162 0.2930103118
0.01331869477 0.2909007312
0.01371825561 0.2888318064
0.01412980328 0.2867925616
0.01455369738 0.2847738486
0.0149903083 0.2827682262
0.01544001755 0.2807698153
0.01590321807 0.2787741361
0.01638031462 0.2767779349
0.01687172405 0.274779007
0.01737787578 0.2727760223
0.01789921205 0.2707683586
0.01843618841 0.2687559494
0.01898927406 0.2667391481
0.01955895228 0.2647186148
0.02014572085 0.2626952262
0.02075009248 0.2606700111
0.02137259525 0.2586441119
0.02201377311 0.2566187723
0.0226741863 0.2545953492
0.02335441189 0.2525753474
0.02405504425 0.2505604736
0.02477669558 0.2485527075
0.02551999645 0.2465543848
0.02628559634 0.2445682875
0.02707416423 0.2425977391
0.02788638916 0.2406466964
0.02872298083 0.2387198363
0.02958467026 0.2368226311
0.03047221036 0.2349614085
0.03138637667 0.233143392
0.03232796797 0.2313767191
0.03329780701 0.2296704331
0.03429674122 0.228034448
0.03532564346 0.226479483
0.03638541276 0.2250169682
0.03747697515 0.2236589206
0.0386012844 0.2224177911
0.03975932293 0.2213062857
0.04095210262 0.2203371626
0.0421806657 0.2195230088
0.04344608567 0.2188760006
0.04474946824 0.218407653
0.04609195229 0.2181285625
0.04747471086 0.2180481488
0.04889895218 0.2181744023
0.05036592075 0.2185136418
0.05187689837 0.2190702899
0.05343320532 0.2198466699
0.05503620148 0.2208428315
0.05668728753 0.2220564087
0.05838790615 0.2234825156
0.06013954334 0.2251136828
0.06194372964 0.2269398375
0.06380204153 0.2289483307
0.06571610277 0.2311240102
0.06768758585 0.233449342
0.06971821343 0.2359045783
0.07180975983 0.2384679695
0.07396405263 0.2411160186
0.07618297421 0.2438237741
0.07846846343 0.246565156
0.08082251734 0.2493133094
0.08324719286 0.252040981
0.08574460864 0.2547209092
0.0883169469 0.2573262236
0.09096645531 0.2598308428
0.09369544897 0.2622098665
0.09650631244 0.264439951
0.09940150181 0.2664996622
0.1023835469 0.2683697993
0.1054550533 0.270033681
0.1086187049 0.2714773894
0.111877266 0.2726899656
0.115233584 0.2736635538
0.1186905915 0.2743934889
0.1222513093 0.2748783274
0.1259188485 0.2751198189
0.129696414 0.2751228198
0.1335873064 0.2748951498
0.1375949256 0.2744473941
0.1417227734 0.2737926551
0.1459744566 0.2729462591
0.1503536903 0.2719254225
0.154864301 0.2707488856
0.15951023 0.2694365205
0.1642955369 0.2680089214
0.169224403 0.2664869861
0.1743011351 0.2648914952
0.1795301692 0.263242701
0.1849160742 0.2615599301
0.1904635565 0.2598612115
0.1961774632 0.2581629345
0.2020627871 0.2564795449
0.2081246707 0.2548232841
0.2143684108 0.2532039767
0.2207994631 0.2516288693
0.227423447 0.2501025238
0.2342461504 0.2486267661
0.2412735349 0.2472006906
0.248511741 0.2458207184
0.2559670932 0.2444807088
0.263646106 0.2431721192
0.2715554892 0.2418842099
0.2797021538 0.2406042881
0.2880932185 0.2393179863
0.296736015 0.2380095681
0.3056380955 0.2366622537
0.3148072383 0.2352585606
0.3242514555 0.2337806492
0.3339789991 0.2322106694
0.3439983691 0.2305310989
0.3543183202 0.2287250687
0.3649478698 0.2267766688
0.3758963059 0.2246712295
0.3871731951 0.2223955739
0.3987883909 0.2199382369
0.4107520427 0.2172896495
0.4230746039 0.2144422844
0.4357668421 0.211390764
0.4488398473 0.2081319282
0.4623050427 0.2046648645
0.476174194 0.2009908999
0.4904594198 0.1971135582
0.5051732024 0.1930384837
0.5203283985 0.1887733352
0.5359382505 0.184327654
0.552016398 0.179712708
0.5685768899 0.1749413186
0.5856341966 0.170027671
0.6032032225 0.164987115
0.6212993192 0.1598359586
0.6399382988 0.1545912584
0.6591364477 0.1492706107
0.6789105412 0.1438919468
0.6992778574 0.1384733341
0.7202561931 0.1330327876
0.7418638789 0.1275880929
0.7641197953 0.1221566417
0.7870433891 0.1167552837
0.8106546908 0.1114001926
0.8349743315 0.1061067504
0.8600235615 0.1008894475
0.8858242683 0.09576179961
0.9123989964 0.09073628242
0.9397709663 0.08582428113
0.9679640952 0.08103605606
0.9970030181 0.07638072262
1.026913109 0.07186624475
