0.1186905915 0.1226901028
0.1222513093 0.1194416182
0.1259188485 0.1162742454
0.129696414 0.113174303
0.1335873064 0.1101296129
0.1375949256 0.1071295654
0.1417227734 0.1041651558
0.1459744566 0.1012289946
0.1503536903 0.09831529072
0.154864301 0.09541981038
0.15951023 0.09253981289
0.1642955369 0.08967396597
0.169224403 0.08682224275
0.1743011351 0.08398580333
0.1795301692 0.08116686379
0.1849160742 0.07836855548
0.1904635565 0.07559477772
0.1961774632 0.07285004677
0.2020627871 0.07013934401
0.2081246707 0.06746796609
0.2143684108 0.06484137958
0.2207994631 0.06226508249
0.227423447 0.05974447469
0.2342461504 0.05728473916
0.2412735349 0.05489073544
0.248511741 0.05256690645
0.2559670932 0.05031719969
0.263646106 0.04814500318
0.2715554892 0.04605309637
0.2797021538 0.0440436161
0.2880932185 0.04211803703
0.296736015 0.04027716604
0.3056380955 0.03852114977
0.3148072383 0.03684949415
0.3242514555 0.03526109478
0.3339789991 0.03375427688
0.3439983691 0.03232684326
0.3543183202 0.03097612885
0.3649478698 0.02969906044
0.3758963059 0.02849221984
0.3871731951 0.02735190932
0.3987883909 0.02627421761
