-0.6789105412 -0.03459848344
-0.6591364477 -0.03544444384
-0.6399382988 -0.03626672032
-0.6212993192 -0.03706204421
-0.6032032225 -0.03782706906
-0.5856341966 -0.03855839291
-0.5685768899 -0.03925258384
-0.552016398 -0.03990620857
-0.5359382505 -0.04051586386
-0.5203283985 -0.04107821032
-0.5051732024 -0.04159000822
-0.4904594198 -0.04204815472
-0.476174194 -0.04244972204
-0.4623050427 -0.04279199585
-0.4488398473 -0.04307251318
-0.4357668421 -0.04328909931
-0.4230746039 -0.04343990273
-0.4107520427 -0.04352342752
-0.3987883909 -0.04353856257
-0.3871731951 -0.04348460679
-0.3758963059 -0.04336128993
-0.3649478698 -0.04316878823
-0.3543183202 -0.04290773474
-0.3439983691 -0.04257922366
-0.3339789991 -0.04218480875
-0.3242514555 -0.04172649538
-0.3148072383 -0.04120672649
-0.3056380955 -0.04062836239
-0.296736015 -0.03999465463
-0.2880932185 -0.03930921439
-0.2797021538 -0.03857597581
-0.2715554892 -0.03779915475
-0.263646106 -0.03698320371
-0.2559670932 -0.03613276359
-0.248511741 -0.03525261319
-0.2412735349 -0.03434761705
-0.2342461504 -0.03342267279
-0.227423447 -0.03248265857
-0.2207994631 -0.03153238166
-0.2143684108 -0.03057652894
-0.2081246707 -0.02961962007
-0.2020627871 -0.02866596413
-0.1961774632 -0.02771962025
-0.1904635565 -0.02678436296
-0.1849160742 -0.02586365261
-0.1795301692 -0.02496061122
-0.1743011351 -0.02407800407
-0.169224403 -0.0232182271
-0.1642955369 -0.02238330013
-0.15951023 -0.02157486595
-0.154864301 -0.02079419483
-0.1503536903 -0.02004219436
-0.1459744566 -0.01931942422
-0.1417227734 -0.01862611526
-0.1375949256 -0.01796219251
-0.1335873064 -0.01732730151
-0.129696414 -0.0167208373
-0.1259188485 -0.01614197541
-0.1222513093 -0.01558970429
-0.1186905915 -0.01506285842
-0.115233584 -0.01456015149
-0.111877266 -0.01408020917
-0.1086187049 -0.01362160068
-0.1054550533 -0.01318286889
-0.1023835469 -0.01276255826
-0.09940150181 -0.01235924048
-0.09650631244 -0.01197153727
-0.09369544897 -0.01159814027
-0.09096645531 -0.01123782765
-0.0883169469 -0.01088947763
-0.08574460864 -0.01055207855
-0.08324719286 -0.01022473582
-0.08082251734 -0.00990667567
-0.07846846343 -0.00959724592
-0.07618297421 -0.009295914025
-0.07396405263 -0.009002262571
-0.07180975983 -0.008715982575
-0.06971821343 -0.008436864856
-0.06768758585 -0.008164789853
-0.06571610277 -0.007899716201
-0.06380204153 -0.007641668425
-0.06194372964 -0.007390724098
-0.06013954334 -0.007147000768
-0.05838790615 -0.006910642995
-0.05668728753 -0.006681809749
-0.05503620148 -0.006460662464
-0.05343320532 -0.006247353934
-0.05187689837 -0.006042018281
-0.05036592075 -0.00584476212
-0.04889895218 -0.005655657059
-0.04747471086 -0.005474733606
-0.04609195229 -0.005301976534
-0.04474946824 -0.005137321706
-0.04344608567 -0.004980654358
-0.0421806657 -0.004831808761
-0.04095210262 -0.004690569212
-0.03975932293 -0.004556672229
-0.0386012844 -0.004429809845
-0.03747697515 -0.00430963386
-0.03638541276 -0.004195760898
-0.03532564346 -0.004087778117
-0.03429674122 -0.003985249408
-0.03329780701 -0.003887721929
-0.03232796797 -0.003794732805
-0.03138637667 -0.003705815847
-0.03047221036 -0.00362050815
-0.02958467026 -0.00353835643
-0.02872298083 -0.003458922984
-0.02788638916 -0.003381791166
-0.02707416423 -0.003306570298
-0.02628559634 -0.003232899928
-0.02551999645 -0.003160453402
-0.02477669558 -0.00308894069
-0.02405504425 -0.003018110461
-0.02335441189 -0.002947751399
-0.0226741863 -0.002877692766
-0.02201377311 -0.002807804245
-0.02137259525 -0.002737995095
-0.02075009248 -0.002668212673
-0.02014572085 -0.002598440382
-0.01955895228 -0.002528695102
-0.01898927406 -0.0024590242
-0.01843618841 -0.002389502166
-0.01789921205 -0.002320226987
-0.01737787578 -0.002251316314
-0.01687172405 -0.00218290352
-0.01638031462 -0.002115133715
-0.01590321807 -0.002048159803
-0.01544001755 -0.001982138634
-0.0149903083 -0.001917227335
-0.01455369738 -0.001853579858
-0.01412980328 -0.001791343806
-0.01371825561 -0.00173065757
-0.01331869477 -0.001671647816
-0.01293077162 -0.001614427341
-0.0125541472 -0.001559093319
-0.01218849243 -0.001505725942
-0.0118334878 -0.001454387454
-0.0114888231 -0.001405121585
-0.01115419719 -0.001357953342
-0.01082931766 -0.001312889178
-0.01051390064 -0.001269917476
-0.01020767052 -0.001229009343
-0.009910359731 -0.001190119672
-0.009621708476 -0.001153188434
-0.00934146454 -0.001118142176
-0.009069383049 -0.001084895662
-0.008805226261 -0.001053353642
-0.00854876336 -0.001023412697
-0.008299770253 -0.0009949631217
-0.008058029371 -0.0009678908179
-0.007823329487 -0.000942079151
-0.007595465521 -0.0009174107507
-0.00737423837 -0.0008937692202
-0.007159454728 -0.0008710407313
-0.006950926921 -0.0008491154844
-0.006748472738 -0.0008278890144
-0.00655191528 -0.0008072633311
-0.006361082796 -0.0007871478818
-0.00617580854 -0.0007674603323
-0.005995930621 -0.0007481271629
-0.005821291865 -0.0007290840805
-0.005651739675 -0.000710276252
-0.005487125898 -0.0006916583652
-0.005327306697 -0.000673194528
-0.005172142425 -0.0006548580182
-0.0050214975 -0.0006366308968
-0.004875240291 -0.0006185035017
-0.004733243001 -0.0006004738378
-0.004595381554 -0.000582546881
-0.004461535489 -0.0005647338141
-0.004331587854 -0.0005470512115
-0.004205425101 -0.0005295201923
-0.004082936991 -0.0005121655558
-0.003964016496 -0.000495014918
-0.003848559705 -0.0004780978627
-0.003736465733 -0.0004614451206
-0.003627636634 -0.0004450877897
-0.003521977315 -0.0004290566068
-0.003419395451 -0.0004133812791
-0.003319801409 -0.0003980898838
-0.003223108164 -0.0003832083406
-0.003129231227 -0.000368759961
-0.00303808857 -0.0003547650781
-0.002949600553 -0.0003412407555
-0.002863689858 -0.0003282005765
-0.002780281415 -0.0003156545104
-0.002699302345 -0.0003036088535
-0.002620681888 -0.00029206624
-0.002544351348 -0.0002810257177
-0.002470244027 -0.0002704828832
-0.002398295172 -0.000260430069
-0.002328441914 -0.0002508565766
-0.002260623218 -0.0002417489478
-0.002194779823 -0.0002330912665
-0.002130854197 -0.000224865485
-0.002068790483 -0.0002170517654
-0.002008534449 -0.0002096288308
-0.001950033446 -0.0002025743189
-0.001893236355 -0.0001958651317
-0.001838093549 -0.0001894777757
-0.001784556843 -0.0001833886868
-0.00173257946 -0.0001775745367
-0.00168211598 -0.0001720125145
-0.001633122311 -0.0001666805835
-0.001585555642 -0.0001615577068
-0.001539374409 -0.0001566240433
-0.001494538262 -0.0001518611101
-0.001451008021 -0.0001472519128
-0.001408745651 -0.0001427810424
-0.001367714225 -0.0001384347398
-0.001327877888 -0.0001342009289
-0.001289201833 -0.00013006922
-0.001251652265 -0.0001260308858
-0.001215196374 -0.0001220788114
-0.001179802305 -0.0001182074215
-0.001145439131 -0.0001144125878
-0.001112076826 -0.000110691519
-0.001079686239 -0.0001070426374
-0.001048239067 -0.0001034654434
-0.001017707832 -9.996037372e-05
-0.0009880658562 -9.652865303e-05
-0.000959287239 -9.317214516e-05
-0.000931346834 -8.989320422e-05
-0.0009042202272 -8.669452922e-05
-0.0008778837157 -8.357902439e-05
-0.0008523142871 -8.054966709e-05
-0.0008274895991 -7.760938519e-05
-0.0008033879603 -7.476094545e-05
-0.000779988311 -7.200685406e-05
-0.0007572702048 -6.934927026e-05
-0.0007352137911 -6.67899338e-05
-0.0007137997972 -6.433010641e-05
-0.0006930095118 -6.197052757e-05
-0.0006728247688 -5.971138418e-05
-0.0006532279309 -5.755229404e-05
-0.0006342018746 -5.549230221e-05
-0.0006157299754 -5.352988968e-05
-0.0005977960926 -5.166299321e-05
-0.0005803845559 -4.988903542e-05
-0.0005634801514 -4.820496374e-05
-0.0005470681081 -4.660729697e-05
-0.0005311340855 -4.509217818e-05
-0.0005156641607 -4.365543247e-05
-0.0005006448162 -4.22926282e-05
-0.0004860629284 -4.099914037e-05
-0.0004719057557 -3.977021489e-05
-0.0004581609279 -3.86010323e-05
-0.0004448164348 -3.748676995e-05
-0.0004318606163 -3.642266152e-05
-0.0004192821518 -3.540405287e-05
-0.0004070700503 -3.442645345e-05
-0.0003952136411 -3.348558259e-05
-0.0003837025641 -3.257741003e-05
-0.0003725267613 -3.169819032e-05
-0.0003616764673 -3.084449083e-05
-0.0003511422012 -3.001321318e-05
-0.0003409147585 -2.920160807e-05
-0.0003309852024 -2.840728364e-05
-0.0003213448567 -2.762820758e-05
-0.0003119852978 -2.686270327e-05
-0.0003028983474 -2.610944042e-05
-0.0002940760654 -2.536742058e-05
-0.0002855107431 -2.463595828e-05
-0.0002771948962 -2.391465811e-05
-0.0002691212585 -2.320338864e-05
-0.0002612827752 -2.250225365e-05
-0.0002536725973 -2.181156143e-05
-0.000246284075 -2.113179277e-05
-0.0002391107525 -2.046356829e-05
-0.0002321463616 -1.980761568e-05
-0.0002253848171 -1.916473754e-05
-0.0002188202108 -1.853578018e-05
-0.0002124468066 -1.792160407e-05
-0.0002062590355 -1.732305618e-05
-0.0002002514908 -1.674094467e-05
-0.0001944189231 -1.617601625e-05
-0.000188756236 -1.562893634e-05
-0.0001832584816 -1.510027236e-05
-0.0001779208559 -1.459048009e-05
-0.000172738695 -1.409989326e-05
-0.0001677074709 -1.362871634e-05
-0.0001628227873 -1.317702036e-05
-0.000158080376 -1.274474182e-05
-0.0001534760932 -1.233168433e-05
-0.0001490059157 -1.193752288e-05
-0.0001446659376 -1.156181051e-05
-0.0001404523666 -1.120398701e-05
-0.000136361521 -1.086338945e-05
-0.0001323898262 -1.053926424e-05
-0.0001285338118 -1.023078024e-05
-0.0001247901086 -9.937042875e-06
-0.0001211554452 -9.657108647e-06
-0.0001176266459 -9.389999978e-06
-0.000114200627 -9.134719923e-06
-0.0001108743952 -8.890266569e-06
-0.0001076450439 -8.655646832e-06
-0.0001045097513 -8.429889445e-06
-0.000101465778 -8.212056923e-06
-9.851046407e-05 -8.00125635e-06
-9.564122725e-05 -7.796648849e-06
-9.285556044e-05 -7.597457639e-06
-9.015102955e-05 -7.402974605e-06
-8.752527141e-05 -7.21256534e-06
-8.497599166e-05 -7.025672669e-06
-8.250096278e-05 -6.841818661e-06
-8.009802211e-05 -6.660605182e-06
-7.776507001e-05 -6.481713078e-06
-7.550006797e-05 -6.304900059e-06
-7.330103687e-05 -6.129997414e-06
-7.116605521e-05 -5.956905686e-06
-6.909325749e-05 -5.785589434e-06
-6.708083251e-05 -5.616071241e-06
-6.512702186e-05 -5.448425123e-06
-6.323011831e-05 -5.282769478e-06
-6.138846438e-05 -5.119259753e-06
-5.960045085e-05 -4.958080954e-06
-5.786451539e-05 -4.799440157e-06
-5.617914115e-05 -4.643559158e-06
-5.454285549e-05 -4.490667362e-06
-5.295422863e-05 -4.34099506e-06
-5.141187246e-05 -4.194767149e-06
-4.991443928e-05 -4.052197419e-06
-4.846062066e-05 -3.913483447e-06
-4.704914627e-05 -3.778802159e-06
-4.567878279e-05 -3.648306103e-06
-4.43483328e-05 -3.522120453e-06
-4.305663379e-05 -3.400340739e-06
-4.180255708e-05 -3.28303132e-06
-4.058500687e-05 -3.170224558e-06
-3.940291929e-05 -3.061920676e-06
-3.825526145e-05 -2.958088248e-06
-3.714103053e-05 -2.858665288e-06
-3.605925294e-05 -2.763560849e-06
-3.500898344e-05 -2.6726571e-06
-3.398930431e-05 -2.585811794e-06
-3.299932457e-05 -2.502861052e-06
-3.20381792e-05 -2.423622401e-06
-3.110502835e-05 -2.34789799e-06
-3.019905665e-05 -2.275477903e-06
-2.931947247e-05 -2.20614351e-06
-2.846550726e-05 -2.139670786e-06
-2.763641481e-05 -2.075833542e-06
-2.683147069e-05 -2.014406508e-06
-2.604997155e-05 -1.955168224e-06
-2.529123451e-05 -1.897903695e-06
-2.455459661e-05 -1.842406788e-06
-2.383941419e-05 -1.788482323e-06
-2.314506232e-05 -1.735947865e-06
-2.247093429e-05 -1.684635191e-06
-2.181644106e-05 -1.634391425e-06
-2.118101073e-05 -1.585079863e-06
-2.056408809e-05 -1.536580474e-06
-1.996513407e-05 -1.48879011e-06
-1.938362531e-05 -1.441622426e-06
-1.88190537e-05 -1.395007558e-06
-1.827092592e-05 -1.348891555e-06
-1.773876303e-05 -1.303235619e-06
-1.722210003e-05 -1.258015167e-06
-1.672048547e-05 -1.213218756e-06
-1.623348103e-05 -1.16884689e-06
-1.57606612e-05 -1.124910752e-06
-1.530161281e-05 -1.081430881e-06
-1.485593477e-05 -1.038435823e-06
-1.442323764e-05 -9.959607836e-07
-1.400314334e-05 -9.540462997e-07
-1.35952848e-05 -9.127369569e-07
-1.319930563e-05 -8.720801626e-07
-1.281485983e-05 -8.32124995e-07
-1.244161149e-05 -7.929211343e-07
-1.207923446e-05 -7.54517889e-07
-1.172741209e-05 -7.169633204e-07
-1.138583698e-05 -6.803034692e-07
-1.105421066e-05 -6.445816866e-07
-1.073224336e-05 -6.098380683e-07
-1.041965375e-05 -5.761089885e-07
-1.011616869e-05 -5.434267312e-07
-9.821522999e-06 -5.117200512e-07
-9.535459223e-06 -4.806726069e-07
-9.257727401e-06 -4.503848666e-07
-8.988084855e-06 -4.209930926e-07
-8.726295976e-06 -3.926223776e-07
-8.472132015e-06 -3.653841688e-07
-8.225370889e-06 -3.393743181e-07
-7.985796979e-06 -3.146716736e-07
-7.753200951e-06 -2.913372131e-07
-7.527379564e-06 -2.694136989e-07
-7.308135499e-06 -2.489258217e-07
-7.095277183e-06 -2.298807868e-07
-6.888618625e-06 -2.122692853e-07
-6.687979247e-06 -1.960667894e-07
-6.493183735e-06 -1.812351023e-07
-6.304061879e-06 -1.677240968e-07
-6.120448426e-06 -1.55473573e-07
-5.942182938e-06 -1.444151731e-07
-5.769109648e-06 -1.344742949e-07
-5.601077328e-06 -1.255719502e-07
-5.437939154e-06 -1.176265268e-07
-5.279552577e-06 -1.105554146e-07
-5.125779201e-06 -1.042764715e-07
-4.976484661e-06 -9.870930731e-08
-4.831538506e-06 -9.377637575e-08
-4.690814083e-06 -8.940386935e-08
-4.55418843e-06 -8.552242045e-08
-4.421542165e-06 -8.206761554e-08
-4.292759384e-06 -7.89803354e-08
-4.167727557e-06 -7.620693672e-08
-4.046337434e-06 -7.369929334e-08
-3.928482946e-06 -7.141471665e-08
-3.814061112e-06 -6.931577546e-08
-3.702971954e-06 -6.737003516e-08
-3.595118402e-06 -6.554973556e-08
-3.490406215e-06 -6.383142529e-08
-3.388743898e-06 -6.219556896e-08
-3.29004262e-06 -6.062614145e-08
-3.194216136e-06 -5.911022152e-08
-3.101180714e-06 -5.763759497e-08
3.101180714e-06 5.763759496e-08
3.194216136e-06 5.911022151e-08
3.29004262e-06 6.062614144e-08
3.388743898e-06 6.219556896e-08
3.490406215e-06 6.383142529e-08
3.595118402e-06 6.554973556e-08
3.702971954e-06 6.737003516e-08
3.814061112e-06 6.931577546e-08
3.928482946e-06 7.141471665e-08
4.046337434e-06 7.369929333e-08
4.167727557e-06 7.620693672e-08
4.292759384e-06 7.89803354e-08
4.421542165e-06 8.206761554e-08
4.55418843e-06 8.552242045e-08
4.690814083e-06 8.940386935e-08
4.831538506e-06 9.377637575e-08
4.976484661e-06 9.87093073e-08
5.125779201e-06 1.042764715e-07
5.279552577e-06 1.105554146e-07
5.437939154e-06 1.176265268e-07
5.601077328e-06 1.255719502e-07
5.769109648e-06 1.344742949e-07
5.942182938e-06 1.444151731e-07
6.120448426e-06 1.55473573e-07
6.304061879e-06 1.677240968e-07
6.493183735e-06 1.812351023e-07
6.687979247e-06 1.960667894e-07
6.888618625e-06 2.122692853e-07
7.095277183e-06 2.298807868e-07
7.308135499e-06 2.489258217e-07
7.527379564e-06 2.694136989e-07
7.753200951e-06 2.913372131e-07
7.985796979e-06 3.146716736e-07
8.225370889e-06 3.393743181e-07
8.472132015e-06 3.653841688e-07
8.726295976e-06 3.926223776e-07
8.988084855e-06 4.209930926e-07
9.257727401e-06 4.503848666e-07
9.535459223e-06 4.806726069e-07
9.821522999e-06 5.117200512e-07
1.011616869e-05 5.434267311e-07
1.041965375e-05 5.761089885e-07
1.073224336e-05 6.098380682e-07
1.105421066e-05 6.445816866e-07
1.138583698e-05 6.803034691e-07
1.172741209e-05 7.169633204e-07
1.207923446e-05 7.54517889e-07
1.244161149e-05 7.929211342e-07
1.281485983e-05 8.321249949e-07
1.319930563e-05 8.720801626e-07
1.35952848e-05 9.127369568e-07
1.400314334e-05 9.540462997e-07
1.442323764e-05 9.959607835e-07
1.485593477e-05 1.038435823e-06
1.530161281e-05 1.081430881e-06
1.57606612e-05 1.124910752e-06
1.623348103e-05 1.16884689e-06
1.672048547e-05 1.213218756e-06
1.722210003e-05 1.258015167e-06
1.773876303e-05 1.303235619e-06
1.827092592e-05 1.348891555e-06
1.88190537e-05 1.395007558e-06
1.938362531e-05 1.441622426e-06
1.996513407e-05 1.48879011e-06
2.056408809e-05 1.536580474e-06
2.118101073e-05 1.585079863e-06
2.181644106e-05 1.634391425e-06
2.247093429e-05 1.684635191e-06
2.314506232e-05 1.735947865e-06
2.383941419e-05 1.788482322e-06
2.455459661e-05 1.842406788e-06
2.529123451e-05 1.897903695e-06
2.604997155e-05 1.955168224e-06
2.683147069e-05 2.014406508e-06
2.763641481e-05 2.075833542e-06
2.846550726e-05 2.139670786e-06
2.931947247e-05 2.20614351e-06
3.019905665e-05 2.275477903e-06
3.110502835e-05 2.34789799e-06
3.20381792e-05 2.423622401e-06
3.299932457e-05 2.502861052e-06
3.398930431e-05 2.585811794e-06
3.500898344e-05 2.6726571e-06
3.605925294e-05 2.763560849e-06
3.714103053e-05 2.858665288e-06
3.825526145e-05 2.958088248e-06
3.940291929e-05 3.061920675e-06
4.058500687e-05 3.170224558e-06
4.180255708e-05 3.28303132e-06
4.305663379e-05 3.400340739e-06
4.43483328e-05 3.522120453e-06
4.567878279e-05 3.648306103e-06
4.704914627e-05 3.778802159e-06
4.846062066e-05 3.913483447e-06
4.991443928e-05 4.052197419e-06
5.141187246e-05 4.194767149e-06
5.295422863e-05 4.34099506e-06
5.454285549e-05 4.490667362e-06
5.617914115e-05 4.643559158e-06
5.786451539e-05 4.799440157e-06
5.960045085e-05 4.958080953e-06
6.138846438e-05 5.119259753e-06
6.323011831e-05 5.282769478e-06
6.512702186e-05 5.448425123e-06
6.708083251e-05 5.616071241e-06
6.909325749e-05 5.785589434e-06
7.116605521e-05 5.956905686e-06
7.330103687e-05 6.129997414e-06
7.550006797e-05 6.304900059e-06
7.776507001e-05 6.481713078e-06
8.009802211e-05 6.660605182e-06
8.250096278e-05 6.84181866e-06
8.497599166e-05 7.025672669e-06
8.752527141e-05 7.21256534e-06
9.015102955e-05 7.402974605e-06
9.285556044e-05 7.597457639e-06
9.564122725e-05 7.796648849e-06
9.851046407e-05 8.00125635e-06
0.000101465778 8.212056923e-06
0.0001045097513 8.429889445e-06
0.0001076450439 8.655646832e-06
0.0001108743952 8.890266569e-06
0.000114200627 9.134719923e-06
0.0001176266459 9.389999978e-06
0.0001211554452 9.657108647e-06
0.0001247901086 9.937042875e-06
0.0001285338118 1.023078024e-05
0.0001323898262 1.053926424e-05
0.000136361521 1.086338945e-05
0.0001404523666 1.120398701e-05
0.0001446659376 1.156181051e-05
0.0001490059157 1.193752288e-05
0.0001534760932 1.233168433e-05
0.000158080376 1.274474182e-05
0.0001628227873 1.317702036e-05
0.0001677074709 1.362871634e-05
0.000172738695 1.409989326e-05
0.0001779208559 1.459048009e-05
0.0001832584816 1.510027236e-05
0.000188756236 1.562893634e-05
0.0001944189231 1.617601625e-05
0.0002002514908 1.674094467e-05
0.0002062590355 1.732305618e-05
0.0002124468066 1.792160407e-05
0.0002188202108 1.853578018e-05
0.0002253848171 1.916473754e-05
0.0002321463616 1.980761568e-05
0.0002391107525 2.046356829e-05
0.000246284075 2.113179277e-05
0.0002536725973 2.181156143e-05
0.0002612827752 2.250225365e-05
0.0002691212585 2.320338864e-05
0.0002771948962 2.391465811e-05
0.0002855107431 2.463595828e-05
0.0002940760654 2.536742058e-05
0.0003028983474 2.610944042e-05
0.0003119852978 2.686270327e-05
0.0003213448567 2.762820758e-05
0.0003309852024 2.840728364e-05
0.0003409147585 2.920160807e-05
0.0003511422012 3.001321318e-05
0.0003616764673 3.084449083e-05
0.0003725267613 3.169819032e-05
0.0003837025641 3.257741003e-05
0.0003952136411 3.348558259e-05
0.0004070700503 3.442645345e-05
0.0004192821518 3.540405287e-05
0.0004318606163 3.642266152e-05
0.0004448164348 3.748676995e-05
0.0004581609279 3.86010323e-05
0.0004719057557 3.977021489e-05
0.0004860629284 4.099914037e-05
0.0005006448162 4.22926282e-05
0.0005156641607 4.365543247e-05
0.0005311340855 4.509217818e-05
0.0005470681081 4.660729697e-05
0.0005634801514 4.820496374e-05
0.0005803845559 4.988903542e-05
0.0005977960926 5.166299321e-05
0.0006157299754 5.352988968e-05
0.0006342018746 5.549230221e-05
0.0006532279309 5.755229404e-05
0.0006728247688 5.971138418e-05
0.0006930095118 6.197052757e-05
0.0007137997972 6.433010641e-05
0.0007352137911 6.67899338e-05
0.0007572702048 6.934927026e-05
0.000779988311 7.200685406e-05
0.0008033879603 7.476094545e-05
0.0008274895991 7.760938519e-05
0.0008523142871 8.054966709e-05
0.0008778837157 8.357902439e-05
0.0009042202272 8.669452922e-05
0.000931346834 8.989320422e-05
0.000959287239 9.317214516e-05
0.0009880658562 9.652865302e-05
0.001017707832 9.996037372e-05
0.001048239067 0.0001034654434
0.001079686239 0.0001070426374
0.001112076826 0.000110691519
0.001145439131 0.0001144125878
0.001179802305 0.0001182074215
0.001215196374 0.0001220788114
0.001251652265 0.0001260308858
0.001289201833 0.00013006922
0.001327877888 0.0001342009289
0.001367714225 0.0001384347398
0.001408745651 0.0001427810424
0.001451008021 0.0001472519128
0.001494538262 0.0001518611101
0.001539374409 0.0001566240433
0.001585555642 0.0001615577068
0.001633122311 0.0001666805835
0.00168211598 0.0001720125145
0.00173257946 0.0001775745367
0.001784556843 0.0001833886868
0.001838093549 0.0001894777757
0.001893236355 0.0001958651317
0.001950033446 0.0002025743189
0.002008534449 0.0002096288308
0.002068790483 0.0002170517654
0.002130854197 0.000224865485
0.002194779823 0.0002330912665
0.002260623218 0.0002417489478
0.002328441914 0.0002508565766
0.002398295172 0.000260430069
0.002470244027 0.0002704828832
0.002544351348 0.0002810257177
0.002620681888 0.00029206624
0.002699302345 0.0003036088535
0.002780281415 0.0003156545104
0.002863689858 0.0003282005765
0.002949600553 0.0003412407555
0.00303808857 0.0003547650781
0.003129231227 0.000368759961
0.003223108164 0.0003832083406
0.003319801409 0.0003980898838
0.003419395451 0.0004133812791
0.003521977315 0.0004290566068
0.003627636634 0.0004450877897
0.003736465733 0.0004614451206
0.003848559705 0.0004780978627
0.003964016496 0.000495014918
0.004082936991 0.0005121655558
0.004205425101 0.0005295201923
0.004331587854 0.0005470512115
0.004461535489 0.0005647338141
0.004595381554 0.000582546881
0.004733243001 0.0006004738378
0.004875240291 0.0006185035017
0.0050214975 0.0006366308968
0.005172142425 0.0006548580182
0.005327306697 0.000673194528
0.005487125898 0.0006916583652
0.005651739675 0.000710276252
0.005821291865 0.0007290840805
0.005995930621 0.0007481271629
0.00617580854 0.0007674603323
0.006361082796 0.0007871478818
0.00655191528 0.0008072633311
0.006748472738 0.0008278890144
0.006950926921 0.0008491154844
0.007159454728 0.0008710407313
0.00737423837 0.0008937692202
0.007595465521 0.0009174107507
0.007823329487 0.000942079151
0.008058029371 0.0009678908179
0.008299770253 0.0009949631217
0.00854876336 0.001023412697
0.008805226261 0.001053353642
0.009069383049 0.001084895662
0.00934146454 0.001118142176
0.009621708476 0.001153188434
0.009910359731 0.001190119672
0.01020767052 0.001229009343
0.01051390064 0.001269917476
0.01082931766 0.001312889178
0.01115419719 0.001357953342
0.0114888231 0.001405121585
0.0118334878 0.001454387454
0.01218849243 0.001505725942
0.0125541472 0.001559093319
0.01293077162 0.001614427341
0.01331869477 0.001671647816
0.01371825561 0.00173065757
0.01412980328 0.001791343806
0.01455369738 0.001853579858
0.0149903083 0.001917227335
0.01544001755 0.001982138634
0.01590321807 0.002048159803
0.01638031462 0.002115133715
0.01687172405 0.00218290352
0.01737787578 0.002251316314
0.01789921205 0.002320226987
0.01843618841 0.002389502166
0.01898927406 0.0024590242
0.01955895228 0.002528695102
0.02014572085 0.002598440382
0.02075009248 0.002668212673
0.02137259525 0.002737995095
0.02201377311 0.002807804245
0.0226741863 0.002877692766
0.02335441189 0.002947751399
0.02405504425 0.003018110461
0.02477669558 0.00308894069
0.02551999645 0.003160453402
0.02628559634 0.003232899928
0.02707416423 0.003306570298
0.02788638916 0.003381791166
0.02872298083 0.003458922984
0.02958467026 0.00353835643
0.03047221036 0.00362050815
0.03138637667 0.003705815847
0.03232796797 0.003794732805
