1.421487907 0.005488250717
1.464132544 0.004923273458
1.508056521 0.004384254409
1.553298216 0.003871099559
1.599897163 0.003384960433
1.647894078 0.002927958275
1.6973309 0.002502764006
1.748250827 0.002112117473
1.800698352 0.001758366955
1.854719303 0.001443094677
1.910360882 0.001166870777
1.967671708 0.0009291521519
2.026701859 0.0007283187469
2.087502915 0.0005618215571
2.150128003 0.0004264059292
2.214631843 0.000318370673
2.281070798 0.0002338269076
2.349502922 0.0001689284212
2.419988009 0.0001200553155
2.49258765 8.394276324e-05
2.567365279 5.775528915e-05
2.644386238 3.911319597e-05
2.723717825 2.608135917e-05
2.80542936 1.713184748e-05
2.88959224 1.109123433e-05
2.976280008 7.081710261e-06
3.065568408 4.462811102e-06
3.15753546 2.778238442e-06
3.252261524 1.710198167e-06
3.349829369 1.04208851e-06
3.450324251 6.292709153e-07
3.553833978 3.770073319e-07
3.660448997 2.243532411e-07
3.770262467 1.327504456e-07
3.883370341 7.817023312e-08
3.999871452 4.583870862e-08
4.119867595 2.677783564e-08
4.243463623 1.558511804e-08
4.370767532 9.035464703e-09
4.501890558 5.215539658e-09
4.636947274 2.995501103e-09
4.776055693 1.710454962e-09
4.919337363 9.701541455e-10
5.066917484 5.46085397e-10
5.218925009 3.047773935e-10
5.375492759 1.685155982e-10
5.536757542 9.223470561e-11
5.702860268 4.993895597e-11
5.873946076 2.673015338e-11
6.050164458 1.413631965e-11
6.231669392 7.382897064e-12
6.418619474 3.806083903e-12
6.611178058 1.936046678e-12
6.8095134 9.713598446e-13
7.013798802 4.805357677e-13
7.224212766 2.343248456e-13
7.440939149 1.125987812e-13
7.664167323 5.330356802e-14
7.894092343 2.48529966e-14
8.130915113 1.141041618e-14
8.374842567 5.157417227e-15
8.626087844 2.294490279e-15
8.884870479 1.004582627e-15
9.151416594 4.3277283e-16
9.425959091 1.834195119e-16
9.708737864 7.646899718e-17
10 3.135661494e-17
