4.636947274 3.780781324e-08
4.776055693 2.11267889e-08
4.919337363 1.159381221e-08
5.066917484 6.247643379e-09
5.218925009 3.305731641e-09
5.375492759 1.717321269e-09
5.536757542 8.758820016e-10
5.702860268 4.385640166e-10
5.873946076 2.155769111e-10
6.050164458 1.040271744e-10
6.231669392 4.927933539e-11
6.418619474 2.291707431e-11
6.611178058 1.046254374e-11
6.8095134 4.689338209e-12
7.013798802 2.063476843e-12
7.224212766 8.915071472e-13
7.440939149 3.78196256e-13
7.664167323 1.575485276e-13
7.894092343 6.445589615e-14
8.130915113 2.590115358e-14
8.374842567 1.022476245e-14
8.626087844 3.965970461e-15
8.884870479 1.511854954e-15
9.151416594 5.665765085e-16
9.425959091 2.088059898e-16
9.708737864 7.570772735e-17
10 2.701842359e-17
