-1.15579975088 -0.00274484168752
-1.12213568046 -0.00320914424635
-1.08945211696 -0.00372229547647
-1.0577205019 -0.004285945545
-1.02691310864 -0.00490106209277
-0.997003018097 -0.00556782074758
-0.96796409524 -0.00628550504001
-0.939770966252 -0.0070524198565
-0.912398996361 -0.00786582250612
-0.885824268312 -0.00872187525105
-0.860023561468 -0.00961562274989
-0.834974331522 -0.0105409972893
-0.810654690798 -0.0114908539415
-0.787043389125 -0.0124570369023
-0.764119795267 -0.0134304772656
-0.7418638789 -0.0144013214048
-0.720256193106 -0.0153590880105
-0.699277857385 -0.0162928507121
-0.67891054115 -0.0171914421515
-0.659136447719 -0.018043674414
-0.639938298756 -0.0188385699176
-0.621299319181 -0.0195655962486
-0.603203222506 -0.0202148980474
-0.585634196607 -0.0207775189216
-0.56857688991 -0.0212456065054
-0.552016397971 -0.0216125941951
-0.535938250457 -0.0218733537644
-0.520328398502 -0.0220243139696
-0.505173202429 -0.022063541366
-0.490459419834 -0.0219907808178
-0.476174194014 -0.02180745455
-0.462305042732 -0.0215166199979
-0.448839847312 -0.0211228880998
-0.435766842051 -0.0206323049903
-0.423074603933 -0.0200522012343
-0.410752042653 -0.0193910137364
-0.398788390926 -0.0186580862474
-0.387173195073 -0.0178634549154
-0.375896305896 -0.017017625604
-0.364947869802 -0.0161313497061
-0.354318320197 -0.01521540493
-0.343998369123 -0.0142803870562
-0.333978999148 -0.0133365179788
-0.324251455484 -0.0123934745
-0.314807238334 -0.0114602413846
-0.30563809547 -0.0105449911482
-0.296736015019 -0.0096549919986
-0.288093218465 -0.00879654431927
-0.27970215385 -0.00797494511673
-0.271555489174 -0.00719447898718
-0.263646105995 -0.00645843341792
-0.255967093199 -0.00576913564558
-0.24851174097 -0.00512800785718
-0.241273534922 -0.00453563724364
-0.23424615041 -0.00399185729446
-0.227423447 -0.00349583674401
-0.220799463106 -0.00304617272924
-0.214368410783 -0.00264098497365
-0.208124670663 -0.00227800815058
-0.202062787052 -0.00195467997724
-0.196177463157 -0.00166822302434
-0.190463556463 -0.00141571867484
-0.184916074236 -0.00119417210822
-0.179530169161 -0.00100056760843
-0.174301135108 -0.000831913881281
-0.169224403017 -0.000685279411349
-0.16429553691 -0.000557818183714
-0.15951023001 -0.00044678633994
-0.15486430098 -0.000349550530486
-0.150353690272 -0.000263588870049
-0.145974456575 -0.000186485501745
-0.141722773374 -0.000115919835515
-0.137594925606 -4.96515501611e-05
-0.133587306413 1.44975586966e-05
-0.129696413993 7.86638380201e-05
-0.125918848537 0.000144963160305
-0.122251309259 0.000215512537987
-0.118690591514 0.000292451201842
-0.115233583994 0.000377960540871
-0.111877266014 0.00047428251728
-0.108618704868 0.000583736452045
-0.10545505327 0.00070873444284
-0.102383546864 0.000851796149394
-0.0994015018094 0.00101556428859
-0.0965063124363 0.00120282295398
-0.0936954489673 0.00141652184714
-0.0909664553081 0.00165981072077
-0.0883169469011 0.00193608982848
-0.0857446086418 0.0022490839999
-0.0832471928561 0.00260295015938
-0.080822517336 0.00300243073034
-0.078468463433 0.00345306846185
-0.0761829742068 0.00396150181897
-0.073964052628 0.00453586422727
-0.071809759833 0.00518631517036
-0.0697182134301 0.00592573640428
-0.0676875858545 0.00677063233922
-0.0657161027713 0.00774227987467
-0.0638020415256 0.0088681795337
-0.0619437296365 0.010183866439
-0.0601395433364 0.0117351462417
-0.0583879061518 0.0135808272043
-0.056687287526 0.0157960247884
-0.0550362014816 0.0184761187549
-0.0534332053219 0.021741444243
-0.0518768983708 0.0257427967873
-0.0503659207484 0.0306678258171
-0.0488989521829 0.0367483809001
-0.0474747108572 0.0442688587583
-0.0460919522885 0.0535755758586
-0.0447494682413 0.0650871601318
-0.0434460856711 0.0793059152209
-0.0421806657001 0.0968300609304
-0.0409521026215 0.118366693896
-0.0397593229335 0.144745243022
-0.0386012844014 0.176931115587
-0.037476975147 0.216039143465
-0.0363854127641 0.263346346711
-0.0353256434603 0.320303436894
-0.0342967412236 0.388544388838
-0.0332978070132 0.469893321729
-0.032327967974 0.566367854481
-0.0313863766738 0.680178042286
-0.0304722103629 0.813719968169
-0.0295846702552 0.969563062442
-0.0287229808303 1.15043026099
-0.0278863891556 1.35917019687
-0.0270741642288 1.59872075397
-0.0262855963386 1.87206350037
-0.0255199964453 2.18216876367
-0.0247766955779 2.53193141054
-0.0240550442504 2.92409774327
-0.0233544118936 3.36118431962
-0.0226741863045 3.84538992866
-0.0220137731111 4.3785023979
-0.0213725952535 4.9618023503
-0.0207500924792 5.59596645111
-0.0201457208535 6.28097306188
-0.019558952285 7.01601352948
-0.0189892740631 7.79941255643
-0.0184361884108 8.62856120462
-0.0178992120493 9.49986605821
-0.017377875776 10.4087178982
-0.0168717240544 11.349482912
-0.0163803146159 12.3155189759
-0.0159032180737 13.2992189089
-0.0154400175473 14.2920818223
-0.0149903082983 15.2848127976
-0.014553697377 16.2674501499
-0.0141298032787 17.2295185095
-0.0137182556104 18.1602049274
-0.0133186947673 19.0485542169
-0.0129307716188 19.8836788461
-0.0125541472027 20.6549779227
-0.0121884924298 21.3523592215
-0.0118334877959 21.9664578164
-0.0114888231028 22.4888447335
-0.0111541971872 22.9122191458
-0.0108293176575 23.2305779912
-0.0105139006383 23.4393575106
-0.0102076705227 23.5355420397
-0.00991035973074 23.5177364311
-0.00962170847644 23.3861996743
-0.00934146454024 23.1428385795
-0.00906938304877 22.791161741
-0.00880522626095 22.3361953316
-0.00854876336014 21.7843635517
-0.00829977025256 21.1433377067
-0.00805802937142 20.4218588658
-0.00782332948682 19.6295398272
-0.00759546552118 18.7766526478
-0.00737423837008 17.8739082794
-0.00715945472823 16.9322348745
-0.00695092692061 15.9625610997
-0.00674847273846 14.9756103413
-0.00655191528006 13.9817110329
-0.00636108279617 12.9906275167
-0.00617580853997 12.0114149195
-0.00599593062133 11.0523005127
-0.00582129186537 10.1205929975
-0.00565173967512 9.22262013931
-0.00548712589817 8.36369422669
-0.00532730669726 7.54810396989
-0.00517214242452 6.77913072162
-0.00502149749953 6.05908631102
-0.00487524029081 5.38936934498
-0.00473324300079 4.77053655233
-0.00459538155416 4.20238562065
-0.00446153548948 3.68404599321
-0.00433158785386 3.21407423708
-0.00420542510084 2.79055084437
-0.0040829369911 2.41117566259
-0.00396401649622 2.07335954483
-0.00384855970507 1.77431024151
-0.00373646573307 1.51111100083
-0.00362763663405 1.28079078548
-0.00352197731461 1.08038543033
-0.00341939545108 0.906989447768
-0.00331980140882 0.75779852257
-0.0032231081639 0.630143021264
-0.00312923122709 0.521513068115
-0.00303808856999 0.429575910974
-0.00294960055339 0.352186417892
-0.00286368985766 0.287391613434
-0.0027802814152 0.233430188179
-0.00269930234485 0.188727902264
-0.00262068188821 0.151889761389
-0.00254435134777 0.121689778399
-0.00247024402697 0.0970590522852
-0.00239829517181 0.0770728053655
-0.00232844191438 0.0609369240303
-0.00226062321784 0.0479744532408
-0.00219477982315 0.0376124036994
-0.00213085419723 0.0293691459113
-0.00206879048275 0.0228425891836
-0.00200853444927 0.0176992770292
-0.0019500334459 0.0136644739751
-0.00189323635524 0.010513272315
-0.00183809354878 0.00806271045298
-0.00178455684347 0.00616486636727
-0.00173257945968 0.00470086941758
-0.00168211598027 0.00357576016577
-0.00163312231094 0.00271411996413
-0.00158555564169 0.00205638872633
-0.00153937440941 0.00155578952657
-0.00149453826156 0.00117578157203
-0.00145100802094 0.00088796787532
-0.00140874565139 0.000670389953911
-0.00136771422465 0.000506148558729
-0.00132787788801 0.000382296357534
-0.00128920183302 0.000288955344303
-0.00125165226507 0.00021861828083
-0.00121519637386 0.000165599543381
-0.00117980230471 0.000125606251253
-0.00114543913079 9.54054505147e-05
-0.00111207682601 7.25674077528e-05
-0.00107968623884 5.52687553396e-05
-0.00104823906684 4.21423599007e-05
-0.00101770783188 3.21634092673e-05
-0.000988065856197 2.45633857703e-05
-0.000959287239026 1.87653725492e-05
-0.000931346834006 1.43355803886e-05
-0.00090422022719 1.09471377645e-05
-0.000877883715719 8.35310388576e-06
-0.000852314287106 6.36638578363e-06
-0.000827489599132 4.84480263695e-06
-0.000803387960322 3.67997482923e-06
-0.000779988310992 2.789047987e-06
-0.000757270204847 2.10851516132e-06
-0.000735213791114 1.58959108676e-06
-0.000713799797198 1.19473532916e-06
-0.000693009511842 8.95027434538e-07
-0.000672824768779 6.68175812391e-07
-0.000653227930853 4.96999934584e-07
-0.000634201874615 3.68267816987e-07
-0.000615729975354 2.71801712785e-07
-0.000597796092577 1.99787525147e-07
-0.0005803845559 1.46239910571e-07
-0.000563480151359 1.06587068848e-07
-0.000547068108116 7.73480292008e-08
-0.000531134085549 5.58817375306e-08
-0.000515664160727 4.01920711259e-08
-0.00050064481624 2.87765172883e-08
-0.000486062928389 2.05089814845e-08
-0.000471905755717 1.45492745589e-08
-0.000458160927881 1.0273435257e-08
-0.000444816434836 7.22029401989e-09
-0.000431860616345 5.05066324995e-09
-0.000419282151791 3.51631093822e-09
-0.000407070050283 2.43648500651e-09
-0.000395213641051 1.68023962379e-09
-0.000383702564128 1.15319846272e-09
-0.000372526761289 7.87693757809e-10
-0.000361676467271 5.35460120771e-10
-0.000351142201234 3.62251088823e-10
-0.000340914758479 2.43894542264e-10
-0.000330985202407 1.63418677938e-10
-0.000321344856706 1.08969841926e-10
-0.000311985297773 7.23126167227e-11
-0.000302898347352 4.7755494633e-11
-0.000294076065391 3.13857674817e-11
-0.000285510743098 2.0527738919e-11
-0.000277194896211 1.33612604499e-11
-0.000269121258458 8.65467647038e-12
-0.000261282775202 5.57892608852e-12
-0.000253672597283 3.57887159543e-12
-0.000246284075032 2.28474026206e-12
-0.000239110752458 1.45151762175e-12
-0.00023214636161 9.17703038902e-13
-0.000225384817097 5.77399079471e-13
-0.000218820210774 3.61529548128e-13
-0.000212446806577 2.25270894939e-13
-0.000206259035511 1.39688215356e-13
-0.000200251490788 8.62000891109e-14
-0.000194418923095 5.29357197355e-14
-0.000188756236014 3.23506512668e-14
-0.000183258481567 1.96747990712e-14
-0.000177920855891 1.19077763233e-14
-0.000172738695039 7.17206423821e-15
-0.000167707470912 4.2988363974e-15
-0.000162822787293 2.56419511289e-15
-0.000158080376013 1.52210583465e-15
-0.000153476093216 8.99150881028e-16
-0.000149005915744 5.28584772295e-16
-0.000144665937616 3.09237109049e-16
-0.000140452366617 1.80037980717e-16
-0.000136361520987 1.0431172239e-16
-0.000132389826201 6.01450210203e-17
-0.000128533811846 3.45116132767e-17
-0.000124790108588 1.97075065617e-17
-0.000121155445231 1.1199567441e-17
-0.000117626645856 6.33398311374e-18
-0.000114200627044 3.56502310735e-18
-0.000110874395189 1.99692748696e-18
-0.000107645043873 1.11322432831e-18
-0.000104509751333 6.17633804564e-19
-0.000101465777993 3.41049109797e-19
-9.85104640707e-05 1.87435696966e-19
-9.56412272531e-05 1.02530342816e-19
-9.28555604399e-05 5.58259877364e-20
-9.01510295533e-05 3.0257185129e-20
-8.7525271411e-05 1.63252267583e-20
-8.49759916612e-05 8.7693396864e-21
-8.25009627778e-05 4.69029069658e-21
-8.00980221144e-05 2.49814881414e-21
-7.7765070014e-05 1.32525115568e-21
-7.55000679747e-05 7.00380066166e-22
-7.33010368687e-05 3.68843615657e-22
-7.11660552123e-05 1.93628170535e-22
-6.90932574877e-05 1.01365584642e-22
-6.70808325123e-05 5.2945014669e-23
-6.51270218566e-05 2.76079283302e-23
-6.32301183074e-05 1.43823082253e-23
-6.13884643761e-05 7.49161242914e-24
-5.96004508506e-05 3.90566586396e-24
-5.78645153889e-05 2.04014509077e-24
-5.61791411543e-05 1.06902738882e-24
-5.45428554896e-05 5.62625378731e-25
-5.29542286307e-05 2.97778195743e-25
-5.1411872457e-05 1.58677677992e-25
-4.99144392786e-05 8.52161331905e-26
-4.84606206588e-05 4.61565770221e-26
-4.70491462707e-05 2.52250028324e-26
-4.56787827871e-05 1.39101958839e-26
-4.4348332803e-05 7.73739306908e-27
-4.30566337893e-05 4.33832686491e-27
-4.1802557077e-05 2.44964993247e-27
-4.05850068709e-05 1.39138227294e-27
-3.94029192921e-05 7.93987538373e-28
-3.82552614487e-05 4.54634465995e-28
-3.71410305327e-05 2.60897185011e-28
-3.60592529444e-05 1.49882555505e-28
-3.50089834411e-05 8.61140855472e-29
-3.39893043118e-05 4.94379441205e-29
-3.29993245745e-05 2.83390992807e-29
-3.20381791986e-05 1.62098376191e-29
-3.11050283481e-05 9.24723510397e-30
-3.01990566487e-05 5.25895693282e-30
-2.93194724744e-05 2.98050615103e-30
-2.84655072567e-05 1.682907169e-30
-2.76364148124e-05 9.46478898488e-31
-2.68314706916e-05 5.30106128572e-31
-2.60499715453e-05 2.95632529542e-31
-2.529123451e-05 1.64145270043e-31
-2.45545966116e-05 9.07299946032e-32
-2.3839414186e-05 4.99215021901e-32
-2.31450623165e-05 2.73409225059e-32
-2.24709342879e-05 1.49041505447e-32
-2.18164410562e-05 8.08637401001e-33
-2.11810107342e-05 4.36656842607e-33
-2.05640880914e-05 2.34669436147e-33
-1.99651340694e-05 1.25514720679e-33
-1.93836253101e-05 6.68110648132e-34
-1.88190536991e-05 3.53926233095e-34
-1.82709259214e-05 1.86588047704e-34
-1.77387630305e-05 9.78945449739e-35
-1.72221000296e-05 5.11133465921e-35
-1.67204854657e-05 2.65588556186e-35
-1.62334810346e-05 1.37335269789e-35
-1.57606611987e-05 7.06726357352e-36
-1.53016128142e-05 3.61922858633e-36
-1.48559347711e-05 1.84448660189e-36
-1.44232376419e-05 9.35468496707e-37
-1.40031433416e-05 4.72146231268e-37
-1.35952847977e-05 2.37146770878e-37
-1.31993056288e-05 1.18536182523e-37
-1.28148598338e-05 5.8962713085e-38
-1.24416114891e-05 2.91874798746e-38
-1.20792344555e-05 1.43783221818e-38
-1.17274120927e-05 7.04875119793e-39
-1.13858369832e-05 3.43881189082e-39
-1.10542106633e-05 1.66954009958e-39
-1.07322433624e-05 8.06635681842e-40
-1.04196537499e-05 3.87837768555e-40
-1.01161686892e-05 1.85573017561e-40
-9.82152299926e-06 8.83632320291e-41
-9.53545922259e-06 4.18716780183e-41
-9.25772740057e-06 1.97451815819e-41
-8.98808485492e-06 9.26603374824e-42
-8.72629597565e-06 4.32731581429e-42
-8.4721320152e-06 2.01110740946e-42
-8.22537088854e-06 9.30130516997e-43
-7.98579697916e-06 4.28099251914e-43
-7.75320095064e-06 1.96081665903e-43
-7.52737956373e-06 8.93761097814e-44
-7.30813549877e-06 4.05413162403e-44
-7.09527718327e-06 1.83006357704e-44
-6.88861862454e-06 8.2210340016e-45
-6.68797924712e-06 3.67518025021e-45
-6.49318373507e-06 1.63501889284e-45
-6.30406187871e-06 7.23867098856e-46
-6.12044842593e-06 3.18923726512e-46
-5.9421829378e-06 1.39832058886e-46
-5.76910964835e-06 6.1012469536e-47
-5.60107732849e-06 2.64924659258e-47
-5.43793915388e-06 1.14476961542e-47
-5.27955257658e-06 4.92272677407e-48
-5.12577920056e-06 2.10661561125e-48
-4.97648466074e-06 8.97132919407e-49
-4.83153850557e-06 3.80207094133e-49
-4.69081408308e-06 1.60352437889e-49
-4.55418843017e-06 6.73012059383e-50
-4.42154216522e-06 2.81100781767e-50
-4.29275938371e-06 1.16840441305e-50
-4.167727557e-06 4.83299395352e-51
-4.04633743398e-06 1.98944181964e-51
-3.92848294561e-06 8.14963506841e-52
-3.81406111224e-06 3.32228594493e-52
-3.70297195363e-06 1.34780723629e-52
-3.59511840159e-06 5.44139792252e-53
-3.49040621513e-06 2.18617597386e-53
-3.38874389819e-06 8.74080991023e-54
-3.2900426196e-06 3.47784451463e-54
-3.19421613553e-06 1.37708445594e-54
-3.10118071411e-06 5.42628897504e-55
-3.01085506224e-06 2.12783127645e-55
-2.9231602546e-06 8.30354198642e-56
-2.83801966466e-06 3.22464204025e-56
-2.75535889773e-06 1.2462109565e-56
-2.67510572595e-06 4.79284679199e-57
-2.5971900252e-06 1.83437218221e-57
-2.52154371378e-06 6.9867192615e-58
-2.44810069299e-06 2.64820168675e-58
-2.37679678931e-06 9.98897096237e-59
-2.30756969836e-06 3.74957781813e-59
-2.24035893045e-06 1.40067029971e-59
-2.17510575772e-06 5.20692588716e-60
-2.11175316283e-06 1.92627727176e-60
-2.05024578916e-06 7.09166370194e-61
-1.99052989239e-06 2.59818093939e-61
-1.93255329358e-06 9.47289187395e-62
-1.87626533357e-06 3.43706460785e-62
-1.82161682871e-06 1.24103702759e-62
-1.76856002787e-06 4.45937208234e-63
-1.71704857075e-06 1.59461046469e-63
-1.66703744733e-06 5.67449786423e-64
-1.61848295857e-06 2.00951934698e-64
-1.57134267823e-06 7.08188507185e-65
-1.52557541576e-06 2.48369055143e-65
-1.48114118035e-06 8.6683816401e-66
-1.43800114597e-06 3.01072084828e-66
-1.39611761744e-06 1.04062650695e-66
-1.35545399752e-06 3.57940801408e-67
-1.31597475487e-06 1.22523517393e-67
-1.27764539308e-06 4.17368466566e-68
-1.24043242046e-06 1.41485436603e-68
-1.20430332084e-06 4.77304768002e-69
-1.16922652509e-06 1.60240294341e-69
-1.13517138358e-06 5.35352238766e-70
-1.1021081394e-06 1.77991572597e-70
-1.07000790233e-06 5.88913059297e-71
-1.03884262362e-06 1.93907611877e-71
-1.00858507148e-06 6.35375490933e-72
-9.79208807257e-07 2.07184845903e-72
-9.50688162386e-07 6.72322186226e-73
-9.22998215908e-07 2.17114499133e-73
-8.96114772727e-07 6.97737619222e-74
-8.70014342453e-07 2.23145112415e-74
-8.44674118887e-07 7.10189989713e-75
-8.20071960084e-07 2.24933241589e-75
-7.96186369014e-07 7.08964787566e-76
-7.7299647477e-07 2.22375847724e-76
-7.5048201434e-07 6.94132686641e-77
-7.28623314893e-07 2.15620129586e-77
-7.07401276596e-07 6.66542793825e-78
-6.86797355918e-07 2.05049493169e-78
-6.66793549435e-07 6.27742150222e-79
-6.47372378092e-07 1.91247518619e-79
-6.28516871934e-07 5.79832100842e-80
-6.10210555276e-07 1.74944635286e-80
-5.92437432307e-07 5.25280079613e-81
-5.75181973113e-07 1.56954279265e-81
-5.5842910011e-07 4.66710228007e-82
-5.42164174864e-07 1.38106272595e-82
-5.26372985305e-07 4.06697420061e-83
-5.11041733306e-07 1.19184933526e-83
-4.96157022627e-07 3.47586761873e-84
-4.81705847211e-07 1.00878130347e-84
-4.67675579816e-07 2.91355183658e-85
-4.54053960987e-07 8.37414356049e-86
-4.40829088336e-07 2.39524522088e-86
-4.27989406152e-07 6.81791355737e-87
-4.15523695293e-07 1.93127859359e-87
-4.03421063391e-07 5.44415260972e-88
-3.91670935331e-07 1.52724102857e-88
-3.80263044011e-07 4.26360342456e-89
-3.6918742137e-07 1.18450786828e-89
-3.5843438968e-07 3.27484708057e-90
-3.47994553087e-07 9.01023314278e-91
-3.37858789405e-07 2.4670216443e-91
-3.28018242141e-07 6.72205124191e-92
-3.18464312758e-07 1.82273110791e-92
-3.09188653163e-07 4.91852995041e-93
-3.00183158411e-07 1.32080882749e-93
-2.91439959622e-07 3.52968974552e-94
-2.82951417109e-07 9.38696138842e-95
-2.74710113698e-07 2.48430811268e-95
-2.6670884825e-07 6.5430134273e-96
-2.58940629369e-07 1.71491300315e-96
-2.51398669291e-07 4.47299387022e-97
-2.44076377952e-07 1.1610380171e-97
-2.36967357235e-07 2.99906933256e-98
-2.30065395374e-07 7.70936307033e-99
-2.23364461528e-07 1.97216124498e-99
-2.16858700513e-07 5.0206306049e-100
-2.10542427682e-07 1.27193830334e-100
-2.04410123963e-07 3.20675477848e-101
-1.98456431032e-07 8.04558047281e-102
-1.92676146633e-07 2.00881962904e-102
-1.87064220032e-07 4.99133169593e-103
-1.81615747604e-07 1.23419518471e-103
-1.76325968548e-07 3.0369888088e-104
-1.71190260726e-07 7.43694317882e-105
-1.66204136627e-07 1.81233160006e-105
-1.61363239444e-07 4.39514077952e-106
-1.56663339266e-07 1.06071777281e-106
-1.52100329384e-07 2.54752719539e-107
-1.47670222703e-07 6.08877239446e-108
-1.43369148256e-07 1.44821345735e-108
-1.39193347821e-07 3.42789369738e-109
-1.35139172642e-07 8.07447027558e-110
-1.31203080235e-07 1.89274741861e-110
-1.27381631296e-07 4.41533045468e-111
-1.23671486695e-07 1.0250043087e-111
-1.20069404558e-07 2.3679912702e-112
-1.16572237435e-07 5.44410422318e-113
-1.13176929549e-07 1.24556011394e-113
-1.09880514125e-07 2.83592592054e-114
-1.06680110801e-07 6.42564901366e-115
-1.03572923108e-07 1.4488754202e-115
-1.00556236027e-07 3.25115007996e-116
-9.76274136183e-08 7.25997155117e-117
-9.47838967168e-08 1.61333571375e-117
-9.20232006959e-08 3.56784931785e-118
-8.9342913297e-08 7.85199815576e-119
-8.67406925213e-08 1.71967271769e-119
-8.42142645838e-08 3.74803244353e-120
-8.1761421926e-08 8.12929361307e-121
-7.93800212874e-08 1.75466496856e-121
-7.70679818324e-08 3.76901207991e-122
-7.48232833325e-08 8.05661816215e-123
-7.26439644005e-08 1.71383875995e-123
-7.05281207771e-08 3.62809848842e-124
-6.84739036671e-08 7.64328586988e-125
-6.64795181234e-08 1.60240785866e-125
-6.45432214791e-08 3.3431661211e-126
-6.26633218243e-08 6.9412034807e-127
-6.08381765285e-08 1.43417953983e-127
-5.90661908043e-08 2.94892818944e-128
-5.73458163149e-08 6.03415969038e-129
-5.56755498203e-08 1.22874377182e-129
-5.40539318644e-08 2.48999105852e-130
-5.24795454994e-08 5.02141566926e-131
-5.09510150479e-08 1.00773533586e-131
-4.94670049009e-08 2.01260584116e-132
-4.80262183504e-08 4.00002677391e-133
-4.66273964567e-08 7.91150297205e-134
-4.52693169482e-08 1.55720941463e-134
-4.39507931536e-08 3.05019056768e-135
-4.26706729647e-08 5.94564335215e-136
-4.14278378298e-08 1.15335409872e-136
-4.02212017765e-08 2.22647795753e-137
-3.90497104626e-08 4.27726407739e-138
-3.7912340255e-08 8.17721951883e-139
-3.68080973349e-08 1.55574056831e-139
-3.573601683e-08 2.94551083583e-140
-3.46951619709e-08 5.54978297846e-141
-3.36846232727e-08 1.04059876056e-141
-3.27035177405e-08 1.94170181168e-142
-3.17509880976e-08 3.60556803804e-143
-3.08262020365e-08 6.66280008308e-144
-2.99283514917e-08 1.22526999264e-144
-2.90566519337e-08 2.24232593758e-145
-2.82103416832e-08 4.08373555567e-146
-2.73886812458e-08 7.40130685148e-147
-2.65909526659e-08 1.33490738771e-147
-2.58164588989e-08 2.39599435733e-148
-2.50645232028e-08 4.27969060309e-149
-2.43344885464e-08 7.6073059539e-150
-2.36257170354e-08 1.34567852315e-150
-2.29375893547e-08 2.36888341283e-151
-2.22695042279e-08 4.14990333446e-152
-2.16208778912e-08 7.23476122187e-153
-2.09911435836e-08 1.25516942456e-153
-2.03797510521e-08 2.16706744857e-154
-1.978616607e-08 3.72335489801e-155
-1.92098699709e-08 6.36631856626e-156
-1.8650359195e-08 1.08326379265e-156
-1.81071448495e-08 1.83430696879e-157
-1.75797522811e-08 3.09101941187e-158
-1.70677206613e-08 5.18350326948e-159
-1.65706025837e-08 8.65041511791e-160
-1.60879636735e-08 1.43662178897e-160
-1.56193822073e-08 2.37432342295e-161
-1.5164448745e-08 3.90507368155e-162
-1.47227657718e-08 6.39161365963e-163
-1.42939473513e-08 1.04107909928e-163
-1.38776187876e-08 1.68751976022e-164
-1.34734162987e-08 2.72211164921e-165
-1.30809866977e-08 4.3697332782e-166
-1.26999870852e-08 6.98064981247e-167
-1.23300845487e-08 1.10975906873e-167
-1.19709558726e-08 1.75571282376e-168
-1.16222872549e-08 2.76420461464e-169
-1.12837740339e-08 4.3309066405e-170
-1.09551204213e-08 6.75272998047e-171
-1.06360392439e-08 1.04778426946e-171
-1.03262516931e-08 1.6179171995e-172
-1.00254870807e-08 2.48618039548e-173
-9.73348260264e-09 3.80190193901e-174
-9.44998310936e-09 5.78576929658e-175
-9.17474088287e-09 8.76220161112e-176
-8.90751542027e-09 1.32055744745e-176
-8.64807322356e-09 1.9805840796e-177
-8.39618759569e-09 2.95611412478e-178
-8.15163844242e-09 4.39077352853e-179
-7.91421208002e-09 6.49012117934e-180
-7.68370104856e-09 9.54677093209e-181
-7.45990393064e-09 1.39750099678e-181
-7.24262517538e-09 2.0358214148e-182
-7.03167492755e-09 2.95133941818e-183
-6.8268688617e-09 4.25785204421e-184
-6.62802802107e-09 6.11299304575e-185
-6.43497866123e-09 8.73391910736e-186
-6.24755209828e-09 1.241813442e-186
-6.06558456144e-09 1.75709594198e-187
-5.88891704994e-09 2.47415283011e-188
-5.71739519412e-09 3.466965322e-189
-5.5508691205e-09 4.83464288907e-190
-5.38919332088e-09 6.70920761207e-191
-5.23222652512e-09 9.26552408913e-192
-5.07983157779e-09 1.27338777399e-192
-4.93187531824e-09 1.74157944371e-193
-4.78822846431e-09 2.37037922418e-194
-4.64876549933e-09 3.21058595773e-195
-4.51336456246e-09 4.32755603088e-196
-4.38190734219e-09 5.80487704415e-197
-4.254278973e-09 7.74881475388e-198
-4.13036793495e-09 1.02936514793e-198
-4.01006595627e-09 1.36080397444e-199
-3.89326791871e-09 1.79024968517e-200
-3.77987176573e-09 2.34381630351e-201
-3.66977841333e-09 3.05369363297e-202
-3.56289166343e-09 3.95930796985e-203
-3.45911811984e-09 5.10863685928e-204
-3.35836710664e-09 6.55968083111e-205
-3.26055058897e-09 8.3820898703e-206
