-0.0619437296365 0.00178354918378
-0.0601395433364 0.00252233830832
-0.0583879061518 0.00351001530294
-0.056687287526 0.00481968955109
-0.0550362014816 0.00654334080197
-0.0534332053219 0.0087959748787
-0.0518768983708 0.0117204944193
-0.0503659207484 0.0154933532036
-0.0488989521829 0.0203310540335
-0.0474747108572 0.0264975361565
-0.0460919522885 0.0343124778642
-0.0447494682413 0.0441605122128
-0.0434460856711 0.0565013179659
-0.0421806657001 0.0718805032436
-0.0409521026215 0.0909411456217
-0.0397593229335 0.114435789675
-0.0386012844014 0.143238631754
-0.037476975147 0.178357543393
-0.0363854127641 0.220945501015
-0.0353256434603 0.272310903383
-0.0342967412236 0.333926172917
-0.0332978070132 0.407433957095
-0.032327967974 0.494650176738
-0.0313863766738 0.597563114848
-0.0304722103629 0.718327709113
-0.0295846702552 0.859254209678
-0.0287229808303 1.02279039756
-0.0278863891556 1.2114966341
-0.0270741642288 1.42801313255
-0.0262855963386 1.67501901346
-0.0255199964453 1.95518292587
-0.0247766955779 2.27110528733
-0.0240550442504 2.62525251215
-0.0233544118936 3.01988395249
-0.0226741863045 3.45697266195
-0.0220137731111 3.93812149116
-0.0213725952535 4.4644764246
-0.0207500924792 5.03663944884
-0.0201457208535 5.65458358277
-0.019558952285 6.31757298059
-0.0189892740631 7.02409121562
-0.0184361884108 7.77178094836
-0.0178992120493 8.55739815826
-0.017377875776 9.37678396234
-0.0168717240544 10.2248567467
-0.0163803146159 11.0956268984
-0.0159032180737 11.982235849
-0.0154400175473 12.8770204418
-0.0149903082983 13.7716028308
-0.014553697377 14.6570052394
-0.0141298032787 15.5237879833
-0.0137182556104 16.3622082345
-0.0133186947673 17.1623961103
-0.0129307716188 17.9145438598
-0.0125541472027 18.6091032247
-0.0121884924298 19.2369855181
-0.0118334877959 19.7897586176
-0.0114888231028 20.2598349359
-0.0111541971872 20.640644529
-0.0108293176575 20.9267878288
-0.0105139006383 21.1141630396
-0.0102076705227 21.2000639993
-0.00991035973074 21.1832452402
-0.00962170847644 21.0639520648
-0.00934146454024 20.8439146194
-0.00906938304877 20.5263061674
-0.00880522626095 20.1156669666
-0.00854876336014 19.6177963048
-0.00829977025256 19.0396162798
-0.00805802937142 18.3890117959
-0.00782332948682 17.6746519407
-0.00759546552118 16.9057983894
-0.00737423837008 16.092106734
-0.00715945472823 15.2434266544
-0.00695092692061 14.3696066455
-0.00674847273846 13.4803086008
-0.00655191528006 12.5848369644
-0.00636108279617 11.6919864233
-0.00617580853997 10.8099112716
-0.00599593062133 9.94601866726
-0.00582129186537 9.10688707094
-0.00565173967512 8.29821024569
-0.00548712589817 7.52476633387
-0.00532730669726 6.79041075812
-0.00517214242452 6.09809103085
-0.00502149749953 5.44988102476
-0.00487524029081 4.8470318642
-0.00473324300079 4.29003634694
-0.00459538155416 3.77870369367
-0.00446153548948 3.31224143957
-0.00433158785386 2.88934141309
-0.00420542510084 2.50826697391
-0.0040829369911 2.1669389845
-0.00396401649622 1.86301834596
-0.00384855970507 1.5939833185
-0.00373646573307 1.35720024895
-0.00362763663405 1.14998672478
-0.00352197731461 0.969666551394
-0.00341939545108 0.813616293125
-0.00331980140882 0.67930342157
-0.0032231081639 0.564316369692
-0.00312923122709 0.466386995206
-0.00303808856999 0.383406110992
-0.00294960055339 0.313432846283
-0.00286368985766 0.254698663563
-0.0027802814152 0.205606878047
-0.00269930234485 0.164728514861
-0.00262068188821 0.130795300346
-0.00254435134777 0.102690524364
-0.00247024402697 0.0794384364291
-0.00239829517181 0.0601927553128
-0.00232844191438 0.0442247845403
-0.00226062321784 0.0309115389029
-0.00219477982315 0.019724203103
-0.00213085419723 0.0102171654139
-0.00206879048275 0.00201779850896
-0.00200853444927 -0.00518290252926
-0.0019500334459 -0.0116387680717
-0.00189323635524 -0.0175559746619
-0.00183809354878 -0.0230996607149
-0.00178455684347 -0.0283996862362
-0.00173257945968 -0.0335556050576
-0.00168211598027 -0.0386409309351
-0.00163312231094 -0.0437067859869
-0.00158555564169 -0.0487850222561
-0.00153937440941 -0.0538909055115
-0.00149453826156 -0.0590254455416
-0.00145100802094 -0.0641774498823
-0.00140874565139 -0.0693253688001
-0.00136771422465 -0.0744389890158
-0.00132787788801 -0.0794810226305
-0.00128920183302 -0.0844086264657
-0.00125165226507 -0.089174875972
-0.00121519637386 -0.0937302073588
-0.00117980230471 -0.0980238319726
-0.00114543913079 -0.102005118473
-0.00111207682601 -0.105624931249
-0.00107968623884 -0.108836907931
-0.00104823906684 -0.111598654971
-0.00101770783188 -0.113872837995
-0.000988065856197 -0.115628143157
-0.000959287239026 -0.116840086794
-0.000931346834006 -0.11749165328
-0.00090422022719 -0.117573744861
-0.000877883715719 -0.117085432179
-0.000852314287106 -0.11603399995
-0.000827489599132 -0.114434788397
-0.000803387960322 -0.112310837452
-0.000779988310992 -0.109692346874
-0.000757270204847 -0.1066159712
-0.000735213791114 -0.103123973428
-0.000713799797198 -0.0992632653957
-0.000693009511842 -0.0950843657708
-0.000672824768779 -0.0906403082595
-0.000653227930853 -0.0859855331136
-0.000634201874615 -0.0811747941921
-0.000615729975354 -0.0762621118658
-0.000597796092577 -0.0712997990358
-0.0005803845559 -0.0663375836574
-0.000563480151359 -0.0614218466251
-0.000547068108116 -0.0565949889136
-0.000531134085549 -0.0518949367106
-0.000515664160727 -0.0473547881559
-0.00050064481624 -0.0430026004236
-0.000486062928389 -0.0388613114388
-0.000471905755717 -0.0349487866507
-0.000458160927881 -0.0312779781079
-0.000444816434836 -0.0278571806681
-0.000431860616345 -0.0246903685428
-0.000419282151791 -0.0217775945325
-0.000407070050283 -0.0191154341886
-0.000395213641051 -0.0166974576862
-0.000383702564128 -0.0145147132954
-0.000372526761289 -0.0125562079046
-0.000361676467271 -0.0108093719443
-0.000351142201234 -0.00926049817589
-0.000340914758479 -0.00789514602885
-0.000330985202407 -0.00669850538653
-0.000321344856706 -0.00565571585271
-0.000311985297773 -0.00475213949635
-0.000302898347352 -0.00397358682217
-0.000294076065391 -0.00330649720855
-0.000285510743098 -0.00273807627217
-0.000277194896211 -0.00225639355592
-0.000269121258458 -0.00185044460042
-0.000261282775202 -0.00151018186933
-0.000253672597283 -0.00122651918078
-0.000246284075032 -0.000991314284648
-0.000239110752458 -0.00079733405227
-0.00023214636161 -0.00063820644826
-0.000225384817097 -0.000508363067234
-0.000218820210774 -0.000402975574123
-0.000212446806577 -0.000317888913412
-0.000206259035511 -0.00024955367447
-0.000200251490788 -0.000194959536518
-0.000194418923095 -0.000151571282868
-0.000188756236014 -0.000117268480257
-0.000183258481567 -9.02895722045e-05
-0.000177920855891 -6.91808385029e-05
-0.000172738695039 -5.27504265334e-05
-0.000167707470912 -4.0027462338e-05
-0.000162822787293 -3.02260966951e-05
-0.000158080376013 -2.2714229264e-05
-0.000153476093216 -1.69865769356e-05
-0.000149005915744 -1.26417053539e-05
-0.000144665937616 -9.36261973985e-06
-0.000140452366617 -6.90050752863e-06
-0.000136361520987 -5.06123626184e-06
-0.000132389826201 -3.6942315727e-06
-0.000128533811846 -2.68338846333e-06
-0.000124790108588 -1.9397015317e-06
-0.000121155445231 -1.39533406511e-06
-0.000117626645856 -9.9888021993e-07
-0.000114200627044 -7.11607566415e-07
-0.000110874395189 -5.04498209334e-07
-0.000107645043873 -3.55934945433e-07
-0.000104509751333 -2.49904200722e-07
-0.000101465777993 -1.74609718351e-07
-9.85104640707e-05 -1.2141020575e-07
-9.56412272531e-05 -8.40105651414e-08
-9.28555604399e-05 -5.78501574386e-08
-9.01510295533e-05 -3.96430547316e-08
-8.7525271411e-05 -2.70347032442e-08
-8.49759916612e-05 -1.83471253995e-08
-8.25009627778e-05 -1.23910006484e-08
-8.00980221144e-05 -8.32792217398e-09
-7.7765070014e-05 -5.57004705519e-09
-7.55000679747e-05 -3.7074303258e-09
-7.33010368687e-05 -2.45572120212e-09
-7.11660552123e-05 -1.61873981733e-09
-6.90932574877e-05 -1.0618592804e-09
-6.70808325123e-05 -6.93184451042e-10
-6.51270218566e-05 -4.50321399799e-10
-6.32301183074e-05 -2.91130889113e-10
-6.13884643761e-05 -1.87303509861e-10
-5.96004508506e-05 -1.19921063807e-10
-5.78645153889e-05 -7.64076701251e-11
-5.61791411543e-05 -4.8447388243e-11
-5.45428554896e-05 -3.05700190897e-11
-5.29542286307e-05 -1.91960988707e-11
-5.1411872457e-05 -1.19956054868e-11
-4.99144392786e-05 -7.45973325216e-12
-4.84606206588e-05 -4.61653731058e-12
-4.70491462707e-05 -2.84316018979e-12
-4.56787827871e-05 -1.7425218676e-12
-4.4348332803e-05 -1.06278905262e-12
-4.30566337893e-05 -6.45071471403e-13
-4.1802557077e-05 -3.89637301107e-13
-4.05850068709e-05 -2.34209844288e-13
-3.94029192921e-05 -1.401011474e-13
-3.82552614487e-05 -8.3400790429e-14
-3.71410305327e-05 -4.94072371808e-14
-3.60592529444e-05 -2.91274791069e-14
-3.50089834411e-05 -1.7088626496e-14
-3.39893043118e-05 -9.97707744985e-15
-3.29993245745e-05 -5.79684192143e-15
-3.20381791986e-05 -3.35174908219e-15
-3.11050283481e-05 -1.92860580083e-15
-3.01990566487e-05 -1.10435160352e-15
-2.93194724744e-05 -6.29307911147e-16
-2.84655072567e-05 -3.56870742543e-16
-2.76364148124e-05 -2.01395900231e-16
-2.68314706916e-05 -1.13105112046e-16
-2.60499715453e-05 -6.32129081806e-17
-2.529123451e-05 -3.51577631062e-17
-2.45545966116e-05 -1.94593633734e-17
-2.3839414186e-05 -1.07183503368e-17
-2.31450623165e-05 -5.87515320731e-18
-2.24709342879e-05 -3.20481062816e-18
-2.18164410562e-05 -1.7397124683e-18
-2.11810107342e-05 -9.39819620877e-19
-2.05640880914e-05 -5.05246678548e-19
-1.99651340694e-05 -2.70305171381e-19
-1.93836253101e-05 -1.43912053343e-19
-1.88190536991e-05 -7.6248606815e-20
-1.82709259214e-05 -4.02030112792e-20
-1.77387630305e-05 -2.10948859904e-20
-1.72221000296e-05 -1.10150813565e-20
-1.67204854657e-05 -5.72387529959e-21
-1.62334810346e-05 -2.95995116575e-21
-1.57606611987e-05 -1.52324884037e-21
-1.53016128142e-05 -7.80097873818e-22
-1.48559347711e-05 -3.97575176223e-22
-1.44232376419e-05 -2.01642165987e-22
-1.40031433416e-05 -1.01773655901e-22
-1.35952847977e-05 -5.11188794048e-23
-1.31993056288e-05 -2.55516648418e-23
-1.28148598338e-05 -1.27101011681e-23
-1.24416114891e-05 -6.29173960734e-24
-1.20792344555e-05 -3.09944833388e-24
-1.17274120927e-05 -1.51946251317e-24
-1.13858369832e-05 -7.41288916246e-25
-1.10542106633e-05 -3.59895943018e-25
-1.07322433624e-05 -1.73883479999e-25
-1.04196537499e-05 -8.36048791515e-26
-1.01161686892e-05 -4.00033950862e-26
-9.82152299926e-06 -1.90482028472e-26
-9.53545922259e-06 -9.02616131604e-27
-9.25772740057e-06 -4.25641634783e-27
-8.98808485492e-06 -1.99745517443e-27
-8.72629597565e-06 -9.32828721056e-28
-8.4721320152e-06 -4.33529549356e-28
-8.22537088854e-06 -2.00506025012e-28
-7.98579697916e-06 -9.22843543484e-29
-7.75320095064e-06 -4.22688718543e-29
-7.52737956373e-06 -1.92666036532e-29
-7.30813549877e-06 -8.7393996042e-30
-7.09527718327e-06 -3.94502681846e-30
-6.88861862454e-06 -1.77218987095e-30
-6.68797924712e-06 -7.92250401458e-31
-6.49318373507e-06 -3.5245738419e-31
-6.30406187871e-06 -1.56042423729e-31
-6.12044842593e-06 -6.87496812373e-32
-5.9421829378e-06 -3.01432876702e-32
-5.76910964835e-06 -1.31523232884e-32
-5.60107732849e-06 -5.71092241941e-33
-5.43793915388e-06 -2.46775461862e-33
-5.27955257658e-06 -1.06118136321e-33
-5.12577920056e-06 -4.54118487579e-34
-4.97648466074e-06 -1.93392968309e-34
-4.83153850557e-06 -8.19604064766e-35
-4.69081408308e-06 -3.45668221988e-35
-4.55418843017e-06 -1.45079729042e-35
-4.42154216522e-06 -6.05962772092e-36
-4.29275938371e-06 -2.51870369578e-36
-4.167727557e-06 -1.04183787808e-36
-4.04633743398e-06 -4.28859598304e-37
-3.92848294561e-06 -1.75679891183e-37
-3.81406111224e-06 -7.16177876262e-38
-3.70297195363e-06 -2.90543842542e-38
-3.59511840159e-06 -1.17299018666e-38
-3.49040621513e-06 -4.71269148253e-39
-3.38874389819e-06 -1.88423717554e-39
-3.2900426196e-06 -7.49711296031e-40
-3.19421613553e-06 -2.96855068702e-40
-3.10118071411e-06 -1.16973318498e-40
-3.01085506224e-06 -4.58691910388e-41
-2.9231602546e-06 -1.78997629141e-41
-2.83801966466e-06 -6.95128995556e-42
-2.75535889773e-06 -2.68642956229e-42
-2.67510572595e-06 -1.03318344641e-42
-2.5971900252e-06 -3.95431578666e-43
-2.52154371378e-06 -1.50611171174e-43
-2.44810069299e-06 -5.70867015868e-44
-2.37679678931e-06 -2.15330051086e-44
-2.30756969836e-06 -8.08288247287e-45
-2.24035893045e-06 -3.01939417315e-45
-2.17510575772e-06 -1.12244556675e-45
-2.11175316283e-06 -4.15243356804e-46
-2.05024578916e-06 -1.52873435414e-46
-1.99052989239e-06 -5.60084153347e-47
-1.93255329358e-06 -2.04205047637e-47
-1.87626533357e-06 -7.40920461586e-48
-1.82161682871e-06 -2.67527623783e-48
-1.76856002787e-06 -9.61297036456e-49
-1.71704857075e-06 -3.43746672336e-49
-1.66703744733e-06 -1.22323902997e-49
-1.61848295857e-06 -4.33187667969e-50
-1.57134267823e-06 -1.52662639636e-50
-1.52557541576e-06 -5.35403712112e-51
-1.48114118035e-06 -1.86862397388e-51
-1.43800114597e-06 -6.49014474599e-52
-1.39611761744e-06 -2.24325568427e-52
-1.35545399752e-06 -7.71605116749e-53
-1.31597475487e-06 -2.64121252929e-53
-1.27764539308e-06 -8.99712028092e-54
-1.24043242046e-06 -3.04997045318e-54
-1.20430332084e-06 -1.02891539548e-54
-1.16922652509e-06 -3.45426479844e-55
-1.13517138358e-06 -1.15404705211e-55
-1.1021081394e-06 -3.83692520143e-56
-1.07000790233e-06 -1.26950693547e-56
-1.03884262362e-06 -4.18002376126e-57
-1.00858507148e-06 -1.36966497793e-57
-9.79208807257e-07 -4.46623817633e-58
-9.50688162386e-07 -1.44931015675e-58
-9.22998215908e-07 -4.68028952812e-59
-8.96114772727e-07 -1.50409764693e-59
-8.70014342453e-07 -4.81029013287e-60
-8.44674118887e-07 -1.53094094825e-60
-8.20071960084e-07 -4.84883644039e-61
-7.96186369014e-07 -1.52829980692e-61
-7.7299647477e-07 -4.79370726306e-62
-7.5048201434e-07 -1.49632657302e-62
-7.28623314893e-07 -4.64807573231e-63
-7.07401276596e-07 -1.4368516476e-63
-6.86797355918e-07 -4.42020684688e-64
-6.66793549435e-07 -1.35320995317e-64
-6.47372378092e-07 -4.12268071568e-65
-6.28516871934e-07 -1.24993131296e-65
-6.10210555276e-07 -3.77124304364e-66
-5.92437432307e-07 -1.13233472005e-66
-5.75181973113e-07 -3.38342889383e-67
-5.5842910011e-07 -1.00607697852e-67
-5.42164174864e-07 -2.97712655753e-68
-5.26372985305e-07 -8.76708687731e-69
-5.11041733306e-07 -2.56924341082e-69
-4.96157022627e-07 -7.49285141342e-70
-4.81705847211e-07 -2.17460767918e-70
-4.67675579816e-07 -6.28067964361e-71
-4.54053960987e-07 -1.80519571791e-71
-4.40829088336e-07 -5.16337746641e-72
-4.27989406152e-07 -1.4697226373e-72
-4.15523695293e-07 -4.16321480764e-73
-4.03421063391e-07 -1.17358400984e-73
-3.91670935331e-07 -3.29223991096e-74
-3.80263044011e-07 -9.19095617274e-75
-3.6918742137e-07 -2.55341757183e-75
-3.5843438968e-07 -7.05951585847e-76
-3.47994553087e-07 -1.9423161508e-76
-3.37858789405e-07 -5.31810432448e-77
-3.28018242141e-07 -1.44905780869e-77
-3.18464312758e-07 -3.92922137903e-78
-3.09188653163e-07 -1.06027668868e-78
-3.00183158411e-07 -2.84723855322e-79
-2.91439959622e-07 -7.60887458893e-80
-2.82951417109e-07 -2.02352663053e-80
-2.74710113698e-07 -5.35536838433e-81
-2.6670884825e-07 -1.41046302059e-81
-2.58940629369e-07 -3.69680026083e-82
-2.51398669291e-07 -9.64233455328e-83
-2.44076377952e-07 -2.5028241296e-83
-2.36967357235e-07 -6.4650278297e-84
-2.30065395374e-07 -1.66189044907e-84
-2.23364461528e-07 -4.25134464049e-85
-2.16858700513e-07 -1.08228630232e-85
-2.10542427682e-07 -2.74188943865e-86
-2.04410123963e-07 -6.91273077978e-87
-1.98456431032e-07 -1.7343680954e-87
-1.92676146633e-07 -4.33036831313e-88
-1.87064220032e-07 -1.07597040092e-88
-1.81615747604e-07 -2.66052742756e-89
-1.76325968548e-07 -6.54677001101e-90
-1.71190260726e-07 -1.60316549194e-90
-1.66204136627e-07 -3.90680338857e-91
-1.61363239444e-07 -9.47450835716e-92
-1.56663339266e-07 -2.2865659844e-92
-1.52100329384e-07 -5.49164837115e-93
-1.47670222703e-07 -1.31254327973e-93
-1.43369148256e-07 -3.121881913e-94
-1.39193347821e-07 -7.3894350858e-95
-1.35139172642e-07 -1.74059580667e-95
-1.31203080235e-07 -4.0801540008e-96
-1.27381631296e-07 -9.51803079605e-97
-1.23671486695e-07 -2.20957925492e-97
-1.20069404558e-07 -5.10462672407e-98
-1.16572237435e-07 -1.17357357926e-98
-1.13176929549e-07 -2.68502655567e-99
-1.09880514125e-07 -6.11334316289e-100
-1.06680110801e-07 -1.38516303195e-100
-1.03572923108e-07 -3.12330889174e-101
-1.00556236027e-07 -7.0084327552e-102
-9.76274136183e-08 -1.56501610722e-102
-9.47838967168e-08 -3.47783233111e-103
-9.20232006959e-08 -7.69113434012e-104
-8.9342913297e-08 -1.69263798088e-104
-8.67406925213e-08 -3.70706067283e-105
-8.42142645838e-08 -8.07955114307e-106
-8.1761421926e-08 -1.75241395301e-106
-7.93800212874e-08 -3.78249269878e-107
-7.70679818324e-08 -8.124776484e-108
-7.48232833325e-08 -1.73674746582e-108
-7.26439644005e-08 -3.69448453839e-109
-7.05281207771e-08 -7.82101215262e-110
-6.84739036671e-08 -1.64764633224e-110
-6.64795181234e-08 -3.45427539414e-111
-6.45432214791e-08 -7.20678971225e-112
-6.26633218243e-08 -1.49629997503e-112
-6.08381765285e-08 -3.09162930552e-113
-5.90661908043e-08 -6.35693966976e-114
-5.73458163149e-08 -1.30077053917e-114
-5.56755498203e-08 -2.64877593662e-115
-5.40539318644e-08 -5.36761898574e-116
-5.24795454994e-08 -1.08245553692e-116
-5.09510150479e-08 -2.17235290982e-117
-4.94670049009e-08 -4.33853016737e-118
-4.80262183504e-08 -8.62276978131e-119
-4.66273964567e-08 -1.70546530331e-119
-4.52693169482e-08 -3.35684210197e-120
-4.39507931536e-08 -6.57522875241e-121
-4.26706729647e-08 -1.28168926673e-121
-4.14278378298e-08 -2.48626007567e-122
-4.02212017765e-08 -4.79956958692e-123
-3.90497104626e-08 -9.22040414174e-124
-3.7912340255e-08 -1.76274523516e-124
-3.68080973349e-08 -3.35367574225e-125
-3.573601683e-08 -6.3495729557e-126
-3.46951619709e-08 -1.19635451622e-126
-3.36846232727e-08 -2.24319587197e-127
-3.27035177405e-08 -4.18568390973e-128
-3.17509880976e-08 -7.77244375604e-129
-3.08262020365e-08 -1.43628516664e-129
-2.99283514917e-08 -2.64128758721e-130
-2.90566519337e-08 -4.83373272913e-131
-2.82103416832e-08 -8.80321896193e-132
-2.73886812458e-08 -1.5954834472e-132
-2.65909526659e-08 -2.87763050955e-133
-2.58164588989e-08 -5.16499236339e-134
-2.50645232028e-08 -9.22563494985e-135
-2.43344885464e-08 -1.63989022084e-135
-2.36257170354e-08 -2.90084960943e-136
-2.29375893547e-08 -5.10654989631e-137
-2.22695042279e-08 -8.94585538806e-138
-2.16208778912e-08 -1.55958157195e-138
-2.09911435836e-08 -2.7057411353e-139
-2.03797510521e-08 -4.67149965882e-140
-1.978616607e-08 -8.02635430068e-141
-1.92098699709e-08 -1.37237329783e-141
-1.8650359195e-08 -2.33516794371e-142
-1.81071448495e-08 -3.95417520784e-143
-1.75797522811e-08 -6.66324259427e-144
-1.70677206613e-08 -1.11739640457e-144
-1.65706025837e-08 -1.86475097019e-145
-1.60879636735e-08 -3.09689400828e-146
-1.56193822073e-08 -5.11827680655e-147
-1.5164448745e-08 -8.41808148754e-148
-1.47227657718e-08 -1.3778261055e-148
-1.42939473513e-08 -2.24423132759e-149
-1.38776187876e-08 -3.63774924926e-150
-1.34734162987e-08 -5.86799624025e-151
-1.30809866977e-08 -9.41973796512e-152
-1.26999870852e-08 -1.50480333406e-152
-1.23300845487e-08 -2.3922832279e-153
-1.19709558726e-08 -3.78475153721e-154
-1.16222872549e-08 -5.95873512046e-155
-1.12837740339e-08 -9.33604023578e-156
-1.09551204213e-08 -1.45567115692e-156
-1.06360392439e-08 -2.25868551554e-157
-1.03262516931e-08 -3.48770853924e-158
-1.00254870807e-08 -5.3594044232e-159
-9.73348260264e-09 -8.19567643023e-160
-9.44998310936e-09 -1.24722556803e-160
-9.17474088287e-09 -1.88884853879e-161
-8.90751542027e-09 -2.84669665879e-162
-8.64807322356e-09 -4.26950155993e-163
-8.39618759569e-09 -6.37243023261e-164
-8.15163844242e-09 -9.4650939702e-165
-7.91421208002e-09 -1.39906115497e-165
-7.68370104856e-09 -2.05797642254e-166
-7.45990393064e-09 -3.01256217658e-167
-7.24262517538e-09 -4.38857546909e-168
-7.03167492755e-09 -6.36213750255e-169
-6.8268688617e-09 -9.17855804857e-170
-6.62802802107e-09 -1.31776447228e-170
-6.43497866123e-09 -1.88275174163e-171
-6.24755209828e-09 -2.67694993732e-172
-6.06558456144e-09 -3.78773309474e-173
-5.88891704994e-09 -5.33347686495e-174
-5.71739519412e-09 -7.47366092806e-175
-5.5508691205e-09 -1.04219333929e-175
-5.38919332088e-09 -1.44628913564e-176
-5.23222652512e-09 -1.99734865889e-177
-5.07983157779e-09 -2.74501403068e-178
