-0.997003018097 -2.60311875929
-0.96796409524 -2.66872813213
-0.939770966252 -2.72919503115
-0.912398996361 -2.78447269785
-0.885824268312 -2.83455850459
-0.860023561468 -2.87948303639
-0.834974331522 -2.91929827268
-0.810654690798 -2.95406546736
-0.787043389125 -2.98384334906
-0.764119795267 -3.00867725559
-0.7418638789 -3.02858977758
-0.720256193106 -3.04357341638
-0.699277857385 -3.053585665
-0.67891054115 -3.05854680221
-0.659136447719 -3.05834055469
-0.639938298756 -3.05281763833
-0.621299319181 -3.04180204404
-0.603203222506 -3.0250997938
-0.585634196607 -3.00250976694
-0.56857688991 -2.9738360907
-0.552016397971 -2.93890150898
-0.535938250457 -2.8975610928
-0.520328398502 -2.84971563751
-0.505173202429 -2.7953241061
-0.490459419834 -2.7344145234
-0.476174194014 -2.66709280031
-0.462305042732 -2.59354906506
-0.448839847312 -2.51406119572
-0.435766842051 -2.42899537647
-0.423074603933 -2.3388036348
-0.410752042653 -2.24401844876
-0.398788390926 -2.14524463795
-0.387173195073 -2.04314886207
-0.375896305896 -1.93844714201
-0.364947869802 -1.83189088733
-0.354318320197 -1.72425195823
-0.343998369123 -1.61630730812
-0.333978999148 -1.50882374677
-0.324251455484 -1.40254333376
-0.314807238334 -1.29816986204
-0.30563809547 -1.19635682418
-0.296736015019 -1.09769717502
-0.288093218465 -1.00271511697
-0.27970215385 -0.911860044481
-0.271555489174 -0.825502695066
-0.263646105995 -0.743933470747
-0.255967093199 -0.667362818724
-0.24851174097 -0.595923496176
-0.241273534922 -0.529674493223
-0.23424615041 -0.468606351159
-0.227423447 -0.412647590287
-0.220799463106 -0.361671952603
-0.214368410783 -0.315506167976
-0.208124670663 -0.273937966881
-0.202062787052 -0.236724086121
-0.196177463157 -0.203598044346
-0.190463556463 -0.174277499178
-0.184916074236 -0.148471035494
-0.179530169161 -0.125884272742
-0.174301135108 -0.106225216498
-0.169224403017 -0.0892088143012
-0.16429553691 -0.0745607071262
-0.15951023001 -0.0620201947518
-0.15486430098 -0.0513424554939
-0.150353690272 -0.042300077957
-0.145974456575 -0.0346839748288
-0.141722773374 -0.0283037565344
-0.137594925606 -0.0229876462657
-0.133587306413 -0.0185820180461
-0.129696413993 -0.0149506367271
-0.125918848537 -0.0119736737708
-0.122251309259 -0.00954656598616
-0.118690591514 -0.00757877664688
-0.115233583994 -0.00599251014986
-0.111877266014 -0.00472142302695
-0.108618704868 -0.00370936607863
-0.10545505327 -0.0029091849428
-0.102383546864 -0.00228159976883
-0.0994015018094 -0.00179417898484
-0.0965063124363 -0.00142041751739
-0.0936954489673 -0.00113892629533
-0.0909664553081 -0.000932737452112
-0.0883169469011 -0.000788728321443
-0.0857446086418 -0.000697167069685
-0.0832471928561 -0.000651383588693
-0.080822517336 -0.000647571046939
-0.078468463433 -0.000684726227453
-0.0761829742068 -0.000764740434086
-0.073964052628 -0.000892657287898
-0.071809759833 -0.00107711912397
-0.0697182134301 -0.00133102988402
-0.0676875858545 -0.00167246930844
-0.0657161027713 -0.00212590075406
-0.0638020415256 -0.00272372294459
-0.0619437296365 -0.003508224176
-0.0601395433364 -0.00453400564531
-0.0583879061518 -0.00587094824631
-0.056687287526 -0.00760780386227
-0.0550362014816 -0.0098564972436
-0.0534332053219 -0.0127572272128
-0.0518768983708 -0.0164844552842
-0.0503659207484 -0.0212538647923
-0.0488989521829 -0.0273303631606
-0.0474747108572 -0.0350371828184
-0.0460919522885 -0.0447661112717
-0.0447494682413 -0.0569888468129
-0.0434460856711 -0.0722694322933
-0.0421806657001 -0.0912776645249
-0.0409521026215 -0.114803310834
-0.0397593229335 -0.143770887149
-0.0386012844014 -0.179254664516
-0.037476975147 -0.222493474591
-0.0363854127641 -0.274904781818
-0.0353256434603 -0.338097384046
-0.0342967412236 -0.413881998563
-0.0332978070132 -0.504278892385
-0.032327967974 -0.611521630418
-0.0313863766738 -0.738055949891
-0.0304722103629 -0.886532732054
-0.0295846702552 -1.05979404033
-0.0287229808303 -1.26085123584
-0.0278863891556 -1.49285427342
-0.0270741642288 -1.75905143001
-0.0262855963386 -2.0627389267
-0.0255199964453 -2.40720017709
-0.0247766955779 -2.79563472778
-0.0240550442504 -3.23107734565
-0.0233544118936 -3.71630814381
-0.0226741863045 -4.25375511113
-0.0220137731111 -4.84539090225
-0.0213725952535 -5.49262623639
-0.0207500924792 -6.19620272158
-0.0201457208535 -6.95608833973
-0.019558952285 -7.77137917232
-0.0189892740631 -8.6402111891
-0.0184361884108 -9.55968603943
-0.0178992120493 -10.5258147566
-0.017377875776 -11.5334830929
-0.0168717240544 -12.5764418378
-0.0163803146159 -13.6473249326
-0.0159032180737 -14.737697487
-0.0154400175473 -15.8381349401
-0.0149903082983 -16.9383336239
-0.014553697377 -18.0272519015
-0.0141298032787 -19.0932799192
-0.0137182556104 -20.1244348678
-0.0133186947673 -21.1085775533
-0.0129307716188 -22.0336450772
-0.0125541472027 -22.8878935718
-0.0121884924298 -23.6601442811
-0.0118334877959 -24.3400258472
-0.0114888231028 -24.9182055033
-0.0111541971872 -25.3866019893
-0.0108293176575 -25.7385734097
-0.0105139006383 -25.9690739338
-0.0102076705227 -26.0747741707
-0.00991035973074 -26.0541412075
-0.00962170847644 -25.9074756179
-0.00934146454024 -25.636904195
-0.00906938304877 -25.2463286524
-0.00880522626095 -24.7413320219
-0.00854876336014 -24.1290458879
-0.00829977025256 -23.4179828694
-0.00805802937142 -22.6178398477
-0.00782332948682 -21.7392782928
-0.00759546552118 -20.7936886312
-0.00737423837008 -19.7929459087
-0.00715945472823 -18.7491640265
-0.00695092692061 -17.674455577
-0.00674847273846 -16.5807037998
-0.00655191528006 -15.4793524517
-0.00636108279617 -14.381218479
-0.00617580853997 -13.2963313406
-0.00599593062133 -12.2338017169
-0.00582129186537 -11.2017211908
-0.00565173967512 -10.2070933651
-0.00548712589817 -9.25579582627
-0.00532730669726 -8.35257141094
-0.00517214242452 -7.50104642241
-0.00502149749953 -6.70377278666
-0.00487524029081 -5.96229065641
-0.00473324300079 -5.27720766255
-0.00459538155416 -4.6482908751
-0.00446153548948 -4.07456755601
-0.00433158785386 -3.55443094706
-0.00420542510084 -3.08574761484
-0.0040829369911 -2.66596324652
-0.00396401649622 -2.29220422815
-0.00384855970507 -1.96137281578
-0.00373646573307 -1.67023420413
-0.00362763663405 -1.41549428549
-0.00352197731461 -1.19386735463
-0.00341939545108 -1.00213343827
-0.00331980140882 -0.837185299629
-0.0032231081639 -0.696065481421
-0.00312923122709 -0.575994002529
-0.00303808856999 -0.474387512564
-0.00294960055339 -0.388870838503
-0.00286368985766 -0.317281932534
-0.0027802814152 -0.25767125688
-0.00269930234485 -0.208296627006
-0.00262068188821 -0.167614487106
-0.00254435134777 -0.134268519033
-0.00247024402697 -0.107076395473
-0.00239829517181 -0.0850153869682
-0.00232844191438 -0.0672074264835
-0.00226062321784 -0.0529041296369
-0.00219477982315 -0.0414721674289
-0.00213085419723 -0.0323792944584
-0.00206879048275 -0.0251812511777
-0.00200853444927 -0.0195096850147
-0.0019500334459 -0.0150611726631
-0.00189323635524 -0.0115873744473
-0.00183809354878 -0.00888631086724
-0.00178455684347 -0.00679472036568
-0.00173257945968 -0.00518143495483
-0.00168211598027 -0.00394169540642
-0.00163312231094 -0.00299231902284
-0.00158555564169 -0.002267629381
-0.00153937440941 -0.00171605776105
-0.00149453826156 -0.0012973292405
-0.00145100802094 -0.000980151778176
-0.00140874565139 -0.000740333297425
-0.00136771422465 -0.000559259202523
-0.00132787788801 -0.000422670453995
-0.00128920183302 -0.000319689927714
-0.00125165226507 -0.000242052032131
-0.00121519637386 -0.000183497284137
-0.00117980230471 -0.000139299643314
-0.00114543913079 -0.000105899827793
-0.00111207682601 -8.06225753055e-05
-0.00107968623884 -6.14598929292e-05
-0.00104823906684 -4.69058017906e-05
-0.00101770783188 -3.5830983979e-05
-0.000988065856197 -2.738814033e-05
-0.000959287239026 -2.09408330067e-05
-0.000931346834006 -1.6010178003e-05
-0.00090422022719 -1.22350278379e-05
-0.000877883715719 -9.34229659057e-06
-0.000852314287106 -7.12487485488e-06
-0.000827489599132 -5.42520181772e-06
-0.000803387960322 -4.12304014382e-06
-0.000779988310992 -3.12636575163e-06
-0.000757270204847 -2.36456289803e-06
-0.000735213791114 -1.78332481978e-06
-0.000713799797198 -1.34081724002e-06
-0.000693009511842 -1.00477883639e-06
-0.000672824768779 -7.50319096365e-07
-0.000653227930853 -5.58237472278e-07
-0.000634201874615 -4.13734245092e-07
-0.000615729975354 -3.0541745736e-07
-0.000597796092577 -2.24535028926e-07
-0.0005803845559 -1.64379216472e-07
-0.000563480151359 -1.19823761301e-07
-0.000547068108116 -8.69637364135e-08
-0.000531134085549 -6.28352328029e-08
-0.000515664160727 -4.51973218944e-08
-0.00050064481624 -3.23627022862e-08
-0.000486062928389 -2.30664458642e-08
-0.000471905755717 -1.63645584129e-08
-0.000458160927881 -1.15558465606e-08
-0.000444816434836 -8.12196751817e-09
-0.000431860616345 -5.68162509275e-09
-0.000419282151791 -3.95573362765e-09
-0.000407070050283 -2.74105153283e-09
-0.000395213641051 -1.89032590977e-09
-0.000383702564128 -1.2974183981e-09
-0.000372526761289 -8.86222230902e-10
-0.000361676467271 -6.024492557e-10
-0.000351142201234 -4.07577451115e-10
-0.000340914758479 -2.7441558133e-10
-0.000330985202407 -1.83871257486e-10
-0.000321344856706 -1.22609259344e-10
-0.000311985297773 -8.13645500571e-11
-0.000302898347352 -5.37338770302e-11
-0.000294076065391 -3.53151293305e-11
-0.000285510743098 -2.30978722043e-11
-0.000277194896211 -1.50342142948e-11
-0.000269121258458 -9.73836993099e-12
-0.000261282775202 -6.27751660295e-12
-0.000253672597283 -4.02703074552e-12
-0.000246284075032 -2.57085146148e-12
-0.000239110752458 -1.63329094155e-12
-0.00023214636161 -1.03262891213e-12
-0.000225384817097 -6.49708950104e-13
-0.000218820210774 -4.06805663183e-13
-0.000212446806577 -2.53482786194e-13
-0.000206259035511 -1.57182104275e-13
-0.000200251490788 -9.69953024991e-14
-0.000194418923095 -5.95649989585e-14
-0.000188756236014 -3.64019196341e-14
-0.000183258481567 -2.21385942901e-14
-0.000177920855891 -1.33988743499e-14
-0.000172738695039 -8.0701021036e-15
-0.000167707470912 -4.83706720859e-15
-0.000162822787293 -2.88521071173e-15
-0.000158080376013 -1.7126366153e-15
-0.000153476093216 -1.01168462082e-15
-0.000149005915744 -5.9472647412e-16
-0.000144665937616 -3.47921739111e-16
-0.000140452366617 -2.02552685345e-16
-0.000136361520987 -1.17350939048e-16
-0.000132389826201 -6.76592593215e-17
-0.000128533811846 -3.8820399427e-17
-0.000124790108588 -2.21658728204e-17
-0.000121155445231 -1.25951034908e-17
-0.000117626645856 -7.12214316952e-18
-0.000114200627044 -4.00785228527e-18
-0.000110874395189 -2.24442322633e-18
-0.000107645043873 -1.2508056566e-18
-0.000104509751333 -6.93692418933e-19
-0.000101465777993 -3.82856553073e-19
-9.85104640707e-05 -2.10279648736e-19
-9.56412272531e-05 -1.14934502082e-19
-9.28555604399e-05 -6.25166372969e-20
-9.01510295533e-05 -3.38401916197e-20
-8.7525271411e-05 -1.82289657161e-20
-8.49759916612e-05 -9.77199535207e-21
-8.25009627778e-05 -5.21310512546e-21
-8.00980221144e-05 -2.76758979235e-21
-7.7765070014e-05 -1.46217368154e-21
-7.55000679747e-05 -7.68755452478e-22
-7.33010368687e-05 -4.02225369131e-22
-7.11660552123e-05 -2.09431841464e-22
-6.90932574877e-05 -1.08519545389e-22
-6.70808325123e-05 -5.59583913939e-23
-6.51270218566e-05 -2.87153740839e-23
-6.32301183074e-05 -1.46641108749e-23
-6.13884643761e-05 -7.45227706795e-24
-5.96004508506e-05 -3.76889684113e-24
-5.78645153889e-05 -1.89684352939e-24
-5.61791411543e-05 -9.50037533937e-25
-5.45428554896e-05 -4.73524025539e-25
-5.29542286307e-05 -2.34874178043e-25
-5.1411872457e-05 -1.15936591004e-25
-4.99144392786e-05 -5.69505310027e-26
-4.84606206588e-05 -2.78398587635e-26
-4.70491462707e-05 -1.35434177903e-26
-4.56787827871e-05 -6.5566427679e-27
-4.4348332803e-05 -3.15883372853e-27
-4.30566337893e-05 -1.5144816262e-27
-4.1802557077e-05 -7.22592166025e-28
-4.05850068709e-05 -3.43095077087e-28
-3.94029192921e-05 -1.62116687748e-28
-3.82552614487e-05 -7.62312348479e-29
-3.71410305327e-05 -3.56722238916e-29
-3.60592529444e-05 -1.66119040044e-29
-3.50089834411e-05 -7.69840292295e-30
-3.39893043118e-05 -3.55037199937e-30
-3.29993245745e-05 -1.62944264753e-30
-3.20381791986e-05 -7.44211360244e-31
-3.11050283481e-05 -3.3825599957e-31
-3.01990566487e-05 -1.52998339831e-31
-2.93194724744e-05 -6.88683892075e-32
-2.84655072567e-05 -3.08492868485e-32
-2.76364148124e-05 -1.37518880748e-32
-2.68314706916e-05 -6.1005856079e-33
-2.60499715453e-05 -2.6932255086e-33
-2.529123451e-05 -1.18322110898e-33
-2.45545966116e-05 -5.17310263756e-34
-2.3839414186e-05 -2.25075528019e-34
-2.31450623165e-05 -9.7453503402e-35
-2.24709342879e-05 -4.19912334032e-35
-2.18164410562e-05 -1.80057743125e-35
-2.11810107342e-05 -7.68346238301e-36
-2.05640880914e-05 -3.26282763828e-36
-1.99651340694e-05 -1.37886990019e-36
-1.93836253101e-05 -5.79888433167e-37
-1.88190536991e-05 -2.42693193637e-37
-1.82709259214e-05 -1.01079420385e-37
-1.77387630305e-05 -4.18947771646e-38
-1.72221000296e-05 -1.72802102481e-38
-1.67204854657e-05 -7.09300319026e-39
-1.62334810346e-05 -2.89736549374e-39
-1.57606611987e-05 -1.1777914772e-39
-1.53016128142e-05 -4.76458990661e-40
-1.48559347711e-05 -1.91811499592e-40
-1.44232376419e-05 -7.68450239258e-41
-1.40031433416e-05 -3.06371846958e-41
-1.35952847977e-05 -1.21555315343e-41
-1.31993056288e-05 -4.79944532854e-42
-1.28148598338e-05 -1.88581957039e-42
-1.24416114891e-05 -7.37396756008e-43
-1.20792344555e-05 -2.86942119431e-43
-1.17274120927e-05 -1.11116710381e-43
-1.13858369832e-05 -4.28209643929e-44
-1.10542106633e-05 -1.64219795529e-44
-1.07322433624e-05 -6.26738775239e-45
-1.04196537499e-05 -2.38034340831e-45
-1.01161686892e-05 -8.9967294983e-46
-9.82152299926e-06 -3.3839325939e-46
-9.53545922259e-06 -1.2666328244e-46
-9.25772740057e-06 -4.71815025654e-47
-8.98808485492e-06 -1.74897978847e-47
-8.72629597565e-06 -6.45193239316e-48
-8.4721320152e-06 -2.36857324469e-48
-8.22537088854e-06 -8.6531817238e-49
-7.98579697916e-06 -3.1459862732e-49
-7.75320095064e-06 -1.13822944473e-49
-7.52737956373e-06 -4.09821560473e-50
-7.30813549877e-06 -1.46842504407e-50
-7.09527718327e-06 -5.23601348736e-51
-6.88861862454e-06 -1.85798294802e-51
-6.68797924712e-06 -6.56107020152e-52
-6.49318373507e-06 -2.30568321905e-52
-6.30406187871e-06 -8.06336995739e-53
-6.12044842593e-06 -2.80624462793e-53
-5.9421829378e-06 -9.71910918207e-54
-5.76910964835e-06 -3.34980393185e-54
-5.60107732849e-06 -1.14895840937e-54
-5.43793915388e-06 -3.92176188442e-55
-5.27955257658e-06 -1.3321407926e-55
-5.12577920056e-06 -4.50309414128e-56
-4.97648466074e-06 -1.51483007248e-56
-4.83153850557e-06 -5.071177393e-57
-4.69081408308e-06 -1.68945131005e-57
-4.55418843017e-06 -5.60111577695e-58
-4.42154216522e-06 -1.84797210875e-58
-4.29275938371e-06 -6.06747879292e-59
-4.167727557e-06 -1.98249962742e-59
-4.04633743398e-06 -6.44629170359e-60
-3.92848294561e-06 -2.08592546503e-60
-3.81406111224e-06 -6.71706591718e-61
-3.70297195363e-06 -2.15254592802e-61
-3.59511840159e-06 -6.86463159825e-62
-3.49040621513e-06 -2.17858262468e-62
-3.38874389819e-06 -6.88054481813e-63
-3.2900426196e-06 -2.1625373272e-63
-3.19421613553e-06 -6.76388770458e-64
-3.10118071411e-06 -2.10533473996e-64
-3.01085506224e-06 -6.52135611417e-65
-2.9231602546e-06 -2.01023424912e-65
-2.83801966466e-06 -6.1666231784e-66
-2.75535889773e-06 -1.88252236947e-66
-2.67510572595e-06 -5.71906287926e-67
-2.5971900252e-06 -1.72902625853e-67
-2.52154371378e-06 -5.20199939855e-68
-2.44810069299e-06 -1.55751055205e-68
-2.37679678931e-06 -4.64070208062e-69
-2.30756969836e-06 -1.37603148548e-69
-2.24035893045e-06 -4.06036471189e-70
-2.17510575772e-06 -1.19232241685e-70
-2.11175316283e-06 -3.4842905628e-71
-2.05024578916e-06 -1.01327426109e-71
-1.99052989239e-06 -2.93245696999e-72
-1.93255329358e-06 -8.44555658542e-73
-1.87626533357e-06 -2.42056581005e-73
-1.82161682871e-06 -6.90394787771e-74
-1.76856002787e-06 -1.95961206109e-74
-1.71704857075e-06 -5.53521754483e-75
-1.66703744733e-06 -1.55593437243e-75
-1.61848295857e-06 -4.3525106875e-76
-1.57134267823e-06 -1.21165898661e-76
-1.52557541576e-06 -3.35670333085e-77
-1.48114118035e-06 -9.25417060183e-78
-1.43800114597e-06 -2.5389493296e-78
-1.39611761744e-06 -6.93206387526e-79
-1.35545399752e-06 -1.88348891284e-79
-1.31597475487e-06 -5.09278767492e-80
-1.27764539308e-06 -1.37037700425e-80
-1.24043242046e-06 -3.66958155508e-81
-1.20430332084e-06 -9.77878766019e-82
-1.16922652509e-06 -2.59325651212e-82
-1.13517138358e-06 -6.84380974976e-83
-1.1021081394e-06 -1.79739019691e-83
-1.07000790233e-06 -4.6976299065e-84
-1.03884262362e-06 -1.22181996748e-84
-1.00858507148e-06 -3.16247883144e-85
-9.79208807257e-07 -8.14591783886e-86
-9.50688162386e-07 -2.08806691871e-86
-9.22998215908e-07 -5.32648599654e-87
-8.96114772727e-07 -1.35216333471e-87
-8.70014342453e-07 -3.41593430936e-88
-8.44674118887e-07 -8.58779866713e-89
-8.20071960084e-07 -2.14855357344e-89
-7.96186369014e-07 -5.3493684125e-90
-7.7299647477e-07 -1.32541175959e-90
-7.5048201434e-07 -3.26806825874e-91
-7.28623314893e-07 -8.01905896594e-92
-7.07401276596e-07 -1.9581577854e-92
-6.86797355918e-07 -4.75843289335e-93
-6.66793549435e-07 -1.15072673384e-93
-6.47372378092e-07 -2.76931555498e-94
-6.28516871934e-07 -6.63230783823e-95
-6.10210555276e-07 -1.58069796721e-95
-5.92437432307e-07 -3.74908340415e-96
-5.75181973113e-07 -8.84898171268e-97
-5.5842910011e-07 -2.07851652303e-97
-5.42164174864e-07 -4.85853855025e-98
-5.26372985305e-07 -1.13018571257e-98
-5.11041733306e-07 -2.61629047768e-99
-4.96157022627e-07 -6.02717909046e-100
-4.81705847211e-07 -1.3817651014e-100
-4.67675579816e-07 -3.15243638191e-101
-4.54053960987e-07 -7.15731992253e-102
-4.40829088336e-07 -1.61713589352e-102
-4.27989406152e-07 -3.63608972131e-103
-4.15523695293e-07 -8.13606955727e-104
-4.03421063391e-07 -1.8117017429e-104
-3.91670935331e-07 -4.01467819169e-105
-3.80263044011e-07 -8.85333225238e-106
-3.6918742137e-07 -1.94291935358e-106
-3.5843438968e-07 -4.243212414e-107
-3.47994553087e-07 -9.22203484345e-108
-3.37858789405e-07 -1.99457665522e-108
-3.28018242141e-07 -4.29305736498e-109
-3.18464312758e-07 -9.19548496532e-110
-3.09188653163e-07 -1.96008349898e-110
-3.00183158411e-07 -4.15782774893e-111
-2.91439959622e-07 -8.77708695512e-112
-2.82951417109e-07 -1.84385300454e-112
-2.74710113698e-07 -3.85473188668e-113
-2.6670884825e-07 -8.01962468679e-114
-2.58940629369e-07 -1.6603739015e-114
-2.51398669291e-07 -3.42097372918e-115
-2.44076377952e-07 -7.01431986122e-116
-2.36967357235e-07 -1.43124301432e-116
-2.30065395374e-07 -2.90625140322e-117
-2.23364461528e-07 -5.87279668827e-118
-2.16858700513e-07 -1.18099684827e-118
-2.10542427682e-07 -2.36343954152e-119
-2.04410123963e-07 -4.70687041525e-120
-1.98456431032e-07 -9.32850336772e-121
-1.92676146633e-07 -1.83985538975e-121
-1.87064220032e-07 -3.61116549471e-122
-1.81615747604e-07 -7.05347417321e-123
-1.76325968548e-07 -1.37104198659e-123
-1.71190260726e-07 -2.6521031709e-124
-1.66204136627e-07 -5.10530932318e-125
-1.61363239444e-07 -9.78015396585e-126
-1.56663339266e-07 -1.86449536759e-126
-1.52100329384e-07 -3.53727570348e-127
-1.47670222703e-07 -6.67833958923e-128
-1.43369148256e-07 -1.25475828535e-128
-1.39193347821e-07 -2.34608439384e-129
-1.35139172642e-07 -4.36535105117e-130
-1.31203080235e-07 -8.08326288784e-131
-1.27381631296e-07 -1.48951958355e-131
-1.23671486695e-07 -2.73147806146e-132
-1.20069404558e-07 -4.98472496618e-133
-1.16572237435e-07 -9.05266960413e-134
-1.13176929549e-07 -1.63607845017e-134
-1.09880514125e-07 -2.94254804968e-135
-1.06680110801e-07 -5.26665641724e-136
-1.03572923108e-07 -9.38076800421e-137
-1.00556236027e-07 -1.66277615823e-137
-9.76274136183e-08 -2.93306148128e-138
-9.47838967168e-08 -5.14873487144e-139
-9.20232006959e-08 -8.99439333268e-140
-8.9342913297e-08 -1.56363436636e-140
-8.67406925213e-08 -2.70514483652e-141
-8.42142645838e-08 -4.65733869992e-142
-8.1761421926e-08 -7.97952623504e-143
-7.93800212874e-08 -1.36053079223e-143
-7.70679818324e-08 -2.30850929756e-144
-7.48232833325e-08 -3.89804514639e-145
-7.26439644005e-08 -6.55019283243e-146
-7.05281207771e-08 -1.09535095233e-146
-6.84739036671e-08 -1.82282291194e-147
-6.64795181234e-08 -3.01875349764e-148
-6.45432214791e-08 -4.97511137588e-149
-6.26633218243e-08 -8.15962025955e-150
-6.08381765285e-08 -1.33176952083e-150
-5.90661908043e-08 -2.16311783771e-151
-5.73458163149e-08 -3.49641737352e-152
-5.56755498203e-08 -5.62416876304e-153
-5.40539318644e-08 -9.00296168451e-154
-5.24795454994e-08 -1.43418257994e-154
-5.09510150479e-08 -2.27360736657e-155
-4.94670049009e-08 -3.58689344678e-156
-4.80262183504e-08 -5.63136226945e-157
-4.66273964567e-08 -8.79833392814e-158
-4.52693169482e-08 -1.36797889865e-158
-4.39507931536e-08 -2.11665627679e-159
-4.26706729647e-08 -3.25921688952e-160
-4.14278378298e-08 -4.994225739e-161
-4.02212017765e-08 -7.61579171199e-162
-3.90497104626e-08 -1.15572346204e-162
-3.7912340255e-08 -1.74535905985e-163
-3.68080973349e-08 -2.62305636066e-164
-3.573601683e-08 -3.92303734519e-165
-3.46951619709e-08 -5.83887590478e-166
-3.36846232727e-08 -8.64824591674e-167
-3.27035177405e-08 -1.27473173609e-167
-3.17509880976e-08 -1.86982752459e-168
-3.08262020365e-08 -2.72945715241e-169
-2.99283514917e-08 -3.96499821312e-170
-2.90566519337e-08 -5.73194075713e-171
-2.82103416832e-08 -8.24617168202e-172
-2.73886812458e-08 -1.18057894588e-172
-2.65909526659e-08 -1.68201427557e-173
-2.58164588989e-08 -2.38482383176e-174
-2.50645232028e-08 -3.36492129452e-175
-2.43344885464e-08 -4.72482252412e-176
-2.36257170354e-08 -6.60219080355e-177
-2.29375893547e-08 -9.18084434768e-178
-2.22695042279e-08 -1.27048388061e-178
-2.16208778912e-08 -1.7496358782e-179
-2.09911435836e-08 -2.39782881011e-180
-2.03797510521e-08 -3.27024773639e-181
-1.978616607e-08 -4.43848866364e-182
-1.92098699709e-08 -5.99489468021e-183
-1.8650359195e-08 -8.05786490383e-184
-1.81071448495e-08 -1.07783029749e-184
-1.75797522811e-08 -1.4347385717e-185
-1.70677206613e-08 -1.90058432059e-186
-1.65706025837e-08 -2.50549471677e-187
-1.60879636735e-08 -3.28694034137e-188
-1.56193822073e-08 -4.2912333662e-189
-1.5164448745e-08 -5.57525101474e-190
-1.47227657718e-08 -7.20839702543e-191
-1.42939473513e-08 -9.27480853609e-192
-1.38776187876e-08 -1.18758085623e-192
-1.34734162987e-08 -1.51325948274e-193
-1.30809866977e-08 -1.91891439469e-194
-1.26999870852e-08 -2.42152957741e-195
-1.23300845487e-08 -3.04099660989e-196
-1.19709558726e-08 -3.80044169833e-197
-1.16222872549e-08 -4.72654931535e-198
-1.12837740339e-08 -5.84987105141e-199
-1.09551204213e-08 -7.20510597506e-200
-1.06360392439e-08 -8.83133650423e-201
-1.03262516931e-08 -1.0772201629e-201
-1.00254870807e-08 -1.30759874329e-202
-9.73348260264e-09 -1.57956133894e-203
-9.44998310936e-09 -1.89884920274e-204
-9.17474088287e-09 -2.27162394419e-205
-8.90751542027e-09 -2.70442149399e-206
-8.64807322356e-09 -3.20408700138e-207
-8.39618759569e-09 -3.77768899632e-208
-8.15163844242e-09 -4.43241159246e-209
-7.91421208002e-09 -5.17542408724e-210
-7.68370104856e-09 -6.01372802893e-211
-7.45990393064e-09 -6.95398265926e-212
-7.24262517538e-09 -8.00231058476e-213
-7.03167492755e-09 -9.16408655637e-214
-6.8268688617e-09 -1.04437133076e-214
-6.62802802107e-09 -1.18443894769e-215
-6.43497866123e-09 -1.33678756662e-216
