-0.0184361884108 -8.62855973939
-0.0178992120493 -9.49986455395
-0.017377875776 -10.4087163693
-0.0168717240544 -11.3494813749
-0.0163803146159 -12.3155174488
-0.0159032180737 -13.2992174119
-0.0154400175473 -14.2920803769
-0.0149903082983 -15.2848114263
-0.014553697377 -16.2674488758
-0.0141298032787 -17.2295173563
-0.0137182556104 -18.1602039186
-0.0133186947673 -19.0485533753
-0.0129307716188 -19.8836781934
-0.0125541472027 -20.654977479
-0.0121884924298 -21.3523590048
-0.0118334877959 -21.9664578422
-0.0114888231028 -22.4888450142
-0.0111541971872 -22.9122196905
-0.0108293176575 -23.2305788057
-0.0105139006383 -23.4393585966
-0.0102076705227 -23.535543395
-0.00991035973074 -23.5177380499
-0.00962170847644 -23.3862015466
-0.00934146454024 -23.142840692
-0.00906938304877 -22.7911640768
-0.00880522626095 -22.3361978707
-0.00854876336014 -21.7843662716
-0.00829977025256 -21.1433405825
-0.00805802937142 -20.4218618713
-0.00782332948682 -19.6295429346
-0.00759546552118 -18.776655829
-0.00737423837008 -17.8739115062
-0.00715945472823 -16.932238119
-0.00695092692061 -15.9625643351
-0.00674847273846 -14.9756135423
-0.00655191528006 -13.9817141758
-0.00636108279617 -12.9906305801
-0.00617580853997 -12.0114178841
-0.00599593062133 -11.052303362
-0.00582129186537 -10.1205957176
-0.00565173967512 -9.22262271907
-0.00548712589817 -8.36369665761
-0.00532730669726 -7.54810624609
-0.00517214242452 -6.77913283975
-0.00502149749953 -6.05908827001
-0.00487524029081 -5.38937114589
-0.00473324300079 -4.77053819807
-0.00459538155416 -4.20238711577
-0.00446153548948 -3.68404734361
-0.00433158785386 -3.21407544977
-0.00420542510084 -2.7905519272
-0.0040829369911 -2.41117662402
-0.00396401649622 -2.07336039372
-0.00384855970507 -1.77431098688
-0.00373646573307 -1.51111165172
-0.00362763663405 -1.28079135078
-0.00352197731461 -1.08038591866
-0.00341939545108 -0.906989867358
-0.00331980140882 -0.757798881195
-0.0032231081639 -0.630143326186
-0.00312923122709 -0.521513326039
-0.00303808856999 -0.429576128037
-0.00294960055339 -0.352186599653
-0.00286368985766 -0.287391764886
-0.0027802814152 -0.23343031377
-0.00269930234485 -0.188728005921
-0.00262068188821 -0.151889846551
-0.00254435134777 -0.121689848059
-0.00247024402697 -0.0970591090222
-0.00239829517181 -0.0770728513912
-0.00232844191438 -0.0609369612249
-0.00226062321784 -0.0479744831927
-0.00219477982315 -0.037612427741
-0.00213085419723 -0.0293691651534
-0.00206879048275 -0.0228426045457
-0.00200853444927 -0.0176992892685
-0.0019500334459 -0.0136644837107
-0.00189323635524 -0.0105132800505
-0.00183809354878 -0.00806271659589
-0.00178455684347 -0.00616487124535
-0.00173257945968 -0.0047008732933
-0.00168211598027 -0.00357576324835
-0.00163312231094 -0.00271412241968
-0.00158555564169 -0.00205639068627
-0.00153937440941 -0.00155579109455
-0.00149453826156 -0.00117578282964
-0.00145100802094 -0.000887968886698
-0.00140874565139 -0.000670390769434
-0.00136771422465 -0.000506149217989
-0.00132787788801 -0.000382296891687
-0.00128920183302 -0.000288955777923
-0.00125165226507 -0.00021861863336
-0.00121519637386 -0.000165599830267
-0.00117980230471 -0.000125606484822
-0.00114543913079 -9.54056406537e-05
-0.00111207682601 -7.25675624336e-05
-0.00107968623884 -5.5268881022e-05
-0.00104823906684 -4.21424618444e-05
-0.00101770783188 -3.21634917727e-05
-0.000988065856197 -2.45634523654e-05
-0.000959287239026 -1.8765426136e-05
-0.000931346834006 -1.43356233579e-05
-0.00090422022719 -1.09471720875e-05
-0.000877883715719 -8.35313118739e-06
-0.000852314287106 -6.36640740185e-06
-0.000827489599132 -4.84481967162e-06
-0.000803387960322 -3.67998818221e-06
-0.000779988310992 -2.78905839556e-06
-0.000757270204847 -2.10852322602e-06
-0.000735213791114 -1.58959729488e-06
-0.000713799797198 -1.19474007432e-06
-0.000693009511842 -8.95031033257e-07
-0.000672824768779 -6.68178517924e-07
-0.000653227930853 -4.9700194853e-07
-0.000634201874615 -3.68269298964e-07
-0.000615729975354 -2.71802788475e-07
-0.000597796092577 -1.99788292938e-07
-0.0005803845559 -1.46240447026e-07
-0.000563480151359 -1.0658743317e-07
-0.000547068108116 -7.73482668694e-08
-0.000531134085549 -5.58818832383e-08
-0.000515664160727 -4.01921511358e-08
-0.00050064481624 -2.87765513177e-08
-0.000486062928389 -2.05089841985e-08
-0.000471905755717 -1.45492567489e-08
-0.000458160927881 -1.02734047646e-08
-0.000444816434836 -7.22025645597e-09
-0.000431860616345 -5.05062255217e-09
-0.000419282151791 -3.51626979989e-09
-0.000407070050283 -2.43644520462e-09
-0.000395213641051 -1.68020226848e-09
-0.000383702564128 -1.15316418558e-09
-0.000372526761289 -7.87662853114e-10
-0.000361676467271 -5.35432650576e-10
-0.000351142201234 -3.62226960468e-10
-0.000340914758479 -2.43873564972e-10
-0.000330985202407 -1.6340060362e-10
-0.000321344856706 -1.08954394144e-10
-0.000311985297773 -7.22995108291e-11
-0.000302898347352 -4.77444513677e-11
-0.000294076065391 -3.13765217751e-11
-0.000285510743098 -2.05200452062e-11
-0.000277194896211 -1.33548954833e-11
-0.000269121258458 -8.64944036842e-12
-0.000261282775202 -5.57464217157e-12
-0.000253672597283 -3.57538541531e-12
-0.000246284075032 -2.28191812559e-12
-0.000239110752458 -1.44924482662e-12
-0.00023214636161 -9.15881978697e-13
-0.000225384817097 -5.75947328574e-13
-0.000218820210774 -3.60378002109e-13
-0.000212446806577 -2.24362016164e-13
-0.000206259035511 -1.38974414042e-13
-0.000200251490788 -8.56422558021e-14
-0.000194418923095 -5.25019148276e-14
-0.000188756236014 -3.20149498593e-14
-0.000183258481567 -1.94162844207e-14
-0.000177920855891 -1.17096719095e-14
-0.000172738695039 -7.02099254516e-15
-0.000167707470912 -4.18419159628e-15
-0.000162822787293 -2.47761665247e-15
-0.000158080376013 -1.45704028552e-15
-0.000153476093216 -8.50490073928e-16
-0.000149005915744 -4.92369190803e-16
-0.000144665937616 -2.82414541448e-16
-0.000140452366617 -1.60268530388e-16
-0.000136361520987 -8.9811365048e-17
-0.000132389826201 -4.95609417129e-17
-0.000128533811846 -2.68235303246e-17
-0.000124790108588 -1.41500779656e-17
-0.000121155445231 -7.20176998409e-18
-0.000117626645856 -3.47205370962e-18
-0.000114200627044 -1.52615837063e-18
-0.000110874395189 -5.51456464898e-19
-0.000107645043873 -9.34080751276e-20
-0.000104509751333 9.83877621908e-20
-0.000101465777993 1.59241059713e-19
-9.85104640707e-05 1.60428371364e-19
-9.56412272531e-05 1.38176783361e-19
-9.28555604399e-05 1.0992652731e-19
-9.01510295533e-05 8.33283772964e-20
-8.7525271411e-05 6.11348610161e-20
-8.49759916612e-05 4.37990529913e-20
-8.25009627778e-05 3.08125648932e-20
-8.00980221144e-05 2.13631323271e-20
-7.7765070014e-05 1.46341327539e-20
-7.55000679747e-05 9.92220909969e-21
-7.33010368687e-05 6.66733009496e-21
-7.11660552123e-05 4.44441331854e-21
-6.90932574877e-05 2.94109259906e-21
-6.70808325123e-05 1.93317972748e-21
-6.51270218566e-05 1.26266130891e-21
-6.32301183074e-05 8.19771397472e-22
-6.13884643761e-05 5.29173971297e-22
-5.96004508506e-05 3.39694471333e-22
-5.78645153889e-05 2.16884591261e-22
-5.61791411543e-05 1.37743373615e-22
-5.45428554896e-05 8.70271921629e-23
-5.29542286307e-05 5.47032619159e-23
-5.1411872457e-05 3.42113679645e-23
-4.99144392786e-05 2.12885592662e-23
-4.84606206588e-05 1.31812377404e-23
-4.70491462707e-05 8.12105410729e-24
-4.56787827871e-05 4.97879816513e-24
-4.4348332803e-05 3.03738699717e-24
-4.30566337893e-05 1.84393333325e-24
-4.1802557077e-05 1.11394693256e-24
-4.05850068709e-05 6.69671348257e-25
-3.94029192921e-05 4.00626624163e-25
-3.82552614487e-05 2.38506980493e-25
-3.71410305327e-05 1.41301708697e-25
-3.60592529444e-05 8.33067544002e-26
-3.50089834411e-05 4.88765611798e-26
-3.39893043118e-05 2.85370844617e-26
-3.29993245745e-05 1.658088866e-26
-3.20381791986e-05 9.58728888259e-27
-3.11050283481e-05 5.51663280754e-27
-3.01990566487e-05 3.15895142197e-27
-2.93194724744e-05 1.80012515263e-27
-2.84655072567e-05 1.02083030834e-27
-2.76364148124e-05 5.76097097681e-28
-2.68314706916e-05 3.23540931768e-28
-2.60499715453e-05 1.80823261218e-28
-2.529123451e-05 1.00570583536e-28
-2.45545966116e-05 5.56646286955e-29
-2.3839414186e-05 3.06605111198e-29
-2.31450623165e-05 1.68062660305e-29
-2.24709342879e-05 9.16758362109e-30
-2.18164410562e-05 4.97657272825e-30
-2.11810107342e-05 2.68842348375e-30
-2.05640880914e-05 1.44529623606e-30
-1.99651340694e-05 7.73228658538e-31
-1.93836253101e-05 4.11671594895e-31
-1.88190536991e-05 2.18115113392e-31
-1.82709259214e-05 1.15003887314e-31
-1.77387630305e-05 6.03435964709e-32
-1.72221000296e-05 3.15095189877e-32
-1.67204854657e-05 1.63736036141e-32
-1.62334810346e-05 8.46717800257e-33
-1.57606611987e-05 4.35737590782e-33
-1.53016128142e-05 2.23153286753e-33
-1.48559347711e-05 1.13729589352e-33
-1.44232376419e-05 5.76813715437e-34
-1.40031433416e-05 2.91131776767e-34
-1.35952847977e-05 1.46229693217e-34
-1.31993056288e-05 7.30926071252e-35
-1.28148598338e-05 3.63582744355e-35
-1.24416114891e-05 1.79980312124e-35
-1.20792344555e-05 8.8662232964e-36
-1.17274120927e-05 4.34654575992e-36
-1.13858369832e-05 2.12051707972e-36
-1.10542106633e-05 1.02951154435e-36
-1.07322433624e-05 4.97407803665e-37
-1.04196537499e-05 2.39158541182e-37
-1.01161686892e-05 1.14432958053e-37
-9.82152299926e-06 5.44889301496e-38
-9.53545922259e-06 2.58200670155e-38
-9.25772740057e-06 1.21758244285e-38
-8.98808485492e-06 5.713882651e-39
-8.72629597565e-06 2.66843227167e-39
-8.4721320152e-06 1.24014646487e-39
-8.22537088854e-06 5.73563759521e-40
-7.98579697916e-06 2.63986886363e-40
-7.75320095064e-06 1.20913538944e-40
-7.52737956373e-06 5.51136836482e-41
-7.30813549877e-06 2.49997619611e-41
-7.09527718327e-06 1.12850694406e-41
-6.88861862454e-06 5.06949297879e-42
-6.68797924712e-06 2.2662965824e-42
-6.49318373507e-06 1.00823295742e-42
-6.30406187871e-06 4.46372019491e-43
-6.12044842593e-06 1.96664043796e-43
-5.9421829378e-06 8.62273212036e-44
-5.76910964835e-06 3.76232883818e-44
-5.60107732849e-06 1.63365571544e-44
-5.43793915388e-06 7.05921240212e-45
-5.27955257658e-06 3.035595429e-45
-5.12577920056e-06 1.299042796e-45
-4.97648466074e-06 5.53216284189e-46
-4.83153850557e-06 2.34454395723e-46
-4.69081408308e-06 9.88812008029e-47
-4.55418843017e-06 4.15012341527e-47
-4.42154216522e-06 1.73340569758e-47
-4.29275938371e-06 7.20495637335e-48
-4.167727557e-06 2.98026181969e-48
-4.04633743398e-06 1.22678769291e-48
-3.92848294561e-06 5.02546589251e-49
-3.81406111224e-06 2.0486849496e-49
-3.70297195363e-06 8.31124246006e-50
-3.59511840159e-06 3.35543364448e-50
-3.49040621513e-06 1.34810365307e-50
-3.38874389819e-06 5.39001339046e-51
-3.2900426196e-06 2.14461001887e-51
-3.19421613553e-06 8.49178020742e-52
-3.10118071411e-06 3.3461167268e-52
-3.01085506224e-06 1.31212544322e-52
-2.9231602546e-06 5.12037247995e-53
-2.83801966466e-06 1.98847291774e-53
-2.75535889773e-06 7.68474982942e-54
-2.67510572595e-06 2.95550511542e-54
-2.5971900252e-06 1.13116412928e-54
-2.52154371378e-06 4.30835480757e-55
-2.44810069299e-06 1.63301143808e-55
-2.37679678931e-06 6.15969090194e-56
-2.30756969836e-06 2.31217414283e-56
-2.24035893045e-06 8.63722212663e-57
-2.17510575772e-06 3.21084665635e-57
-2.11175316283e-06 1.18783732883e-57
-2.05024578916e-06 4.37306871251e-58
-1.99052989239e-06 1.60216618456e-58
-1.93255329358e-06 5.84145114775e-59
-1.87626533357e-06 2.11946312336e-59
-1.82161682871e-06 7.65284483946e-60
-1.76856002787e-06 2.74986820449e-60
-1.71704857075e-06 9.83315259286e-61
-1.66703744733e-06 3.49917453964e-61
-1.61848295857e-06 1.23916848752e-61
-1.57134267823e-06 4.36703872818e-62
-1.52557541576e-06 1.53156577901e-62
-1.48114118035e-06 5.34535055977e-63
-1.43800114597e-06 1.85655858727e-63
-1.39611761744e-06 6.41701497742e-64
-1.35545399752e-06 2.20723907023e-64
-1.31597475487e-06 7.5554028361e-65
-1.27764539308e-06 2.573699289e-65
-1.24043242046e-06 8.72468805765e-66
-1.20430332084e-06 2.94329600928e-66
-1.16922652509e-06 9.88120485019e-67
-1.13517138358e-06 3.30124527043e-67
-1.1021081394e-06 1.09758359948e-67
-1.07000790233e-06 3.63152763903e-68
-1.03884262362e-06 1.19572972756e-68
-1.00858507148e-06 3.91803784966e-69
-9.79208807257e-07 1.27760368429e-69
-9.50688162386e-07 4.14586934874e-70
-9.22998215908e-07 1.338834811e-70
-8.96114772727e-07 4.3025934117e-71
-8.70014342453e-07 1.37602253925e-71
-8.44674118887e-07 4.37938085409e-72
-8.20071960084e-07 1.3870490234e-72
-7.96186369014e-07 4.37182565491e-73
-7.7299647477e-07 1.37127887473e-73
-7.5048201434e-07 4.28036362397e-74
-7.28623314893e-07 1.32961979322e-74
-7.07401276596e-07 4.11023077203e-75
-6.86797355918e-07 1.26443604885e-75
-6.66793549435e-07 3.87096691562e-76
-6.47372378092e-07 1.1793262839e-76
-6.28516871934e-07 3.57552998183e-77
-6.10210555276e-07 1.07879468508e-77
-5.92437432307e-07 3.2391353821e-78
-5.75181973113e-07 9.67857299507e-79
-5.5842910011e-07 2.87796486369e-79
-5.42164174864e-07 8.51631218115e-80
-5.26372985305e-07 2.50789636664e-80
-5.11041733306e-07 7.34952933076e-81
-4.96157022627e-07 2.1433909688e-81
-4.81705847211e-07 6.2206417865e-82
-4.67675579816e-07 1.79663939444e-82
-4.54053960987e-07 5.16390888486e-83
-4.40829088336e-07 1.47702603713e-83
-4.27989406152e-07 4.2042609063e-84
-4.15523695293e-07 1.19092138994e-84
-4.03421063391e-07 3.3571323239e-85
-3.91670935331e-07 9.41771950744e-86
-3.80263044011e-07 2.62914761928e-86
-3.6918742137e-07 7.30425823369e-87
-3.5843438968e-07 2.01943181577e-87
-3.47994553087e-07 5.55615301369e-88
-3.37858789405e-07 1.52128691085e-88
-3.28018242141e-07 4.14514748665e-89
-3.18464312758e-07 1.12398567028e-89
-3.09188653163e-07 3.03300753419e-90
-3.00183158411e-07 8.14475700139e-91
-2.91439959622e-07 2.17658033995e-91
-2.82951417109e-07 5.78846218307e-92
-2.74710113698e-07 1.53194659766e-92
-2.6670884825e-07 4.0347439624e-93
-2.58940629369e-07 1.05749972278e-93
-2.51398669291e-07 2.75826806903e-94
-2.44076377952e-07 7.15953158533e-95
-2.36967357235e-07 1.84937368948e-95
-2.30065395374e-07 4.7539725308e-96
-2.23364461528e-07 1.216131644e-96
-2.16858700513e-07 3.09596782058e-97
-2.10542427682e-07 7.84339730763e-98
-2.04410123963e-07 1.97744275251e-98
-1.98456431032e-07 4.96130072136e-99
-1.92676146633e-07 1.23873700702e-99
-1.87064220032e-07 3.07790067196e-100
-1.81615747604e-07 7.61065467046e-101
-1.76325968548e-07 1.87275670398e-101
-1.71190260726e-07 4.58598502401e-102
-1.66204136627e-07 1.11757282213e-102
-1.61363239444e-07 2.71026002333e-103
-1.56663339266e-07 6.54090760661e-104
-1.52100329384e-07 1.57093059412e-104
-1.47670222703e-07 3.7546365952e-105
-1.43369148256e-07 8.93039662574e-106
-1.39193347821e-07 2.11380788882e-106
-1.35139172642e-07 4.97911559498e-107
-1.31203080235e-07 1.16716117191e-107
-1.27381631296e-07 2.72270997026e-108
-1.23671486695e-07 6.32068081765e-109
-1.20069404558e-07 1.46021991039e-109
-1.16572237435e-07 3.35710248637e-110
-1.13176929549e-07 7.68073641509e-111
-1.09880514125e-07 1.7487714358e-111
-1.06680110801e-07 3.96237129122e-112
-1.03572923108e-07 8.93447861428e-113
-1.00556236027e-07 2.00481907942e-113
-9.76274136183e-08 4.47685561229e-114
-9.47838967168e-08 9.94862169045e-115
-9.20232006959e-08 2.20011140951e-115
-8.9342913297e-08 4.8419283414e-116
-8.67406925213e-08 1.06043479692e-116
-8.42142645838e-08 2.3112211889e-117
-8.1761421926e-08 5.0129223619e-118
-7.93800212874e-08 1.08201274025e-118
-7.70679818324e-08 2.32415826478e-119
-7.48232833325e-08 4.9681071036e-120
-7.26439644005e-08 1.05683729157e-120
-7.05281207771e-08 2.23726401203e-121
-6.84739036671e-08 4.71322607833e-122
-6.64795181234e-08 9.88123516005e-123
-6.45432214791e-08 2.06156069712e-123
-6.26633218243e-08 4.28028753826e-124
-6.08381765285e-08 8.84385658634e-125
-5.90661908043e-08 1.81845419394e-125
-5.73458163149e-08 3.72095971519e-126
-5.56755498203e-08 7.57703857673e-127
-5.40539318644e-08 1.53545098163e-127
-5.24795454994e-08 3.09645192989e-128
-5.09510150479e-08 6.2141918357e-129
-4.94670049009e-08 1.24107177168e-129
-4.80262183504e-08 2.46661328985e-130
-4.66273964567e-08 4.87862193845e-131
-4.52693169482e-08 9.60251931882e-132
-4.39507931536e-08 1.88089755796e-132
-4.26706729647e-08 3.66637618649e-133
-4.14278378298e-08 7.11214876453e-134
-4.02212017765e-08 1.37295584005e-134
-3.90497104626e-08 2.63757144985e-135
-3.7912340255e-08 5.04247583311e-136
-3.68080973349e-08 9.59346168981e-137
-3.573601683e-08 1.81634688559e-137
-3.46951619709e-08 3.42226920574e-138
-3.36846232727e-08 6.41684387949e-139
-3.27035177405e-08 1.19734885898e-139
-3.17509880976e-08 2.22337062795e-140
-3.08262020365e-08 4.10861030725e-141
-2.99283514917e-08 7.55561754539e-142
-2.90566519337e-08 1.3827284842e-142
-2.82103416832e-08 2.51823224274e-143
-2.73886812458e-08 4.56400991145e-144
-2.65909526659e-08 8.23169565947e-145
-2.58164588989e-08 1.47748799152e-145
-2.50645232028e-08 2.63906776497e-146
-2.43344885464e-08 4.69103909211e-147
-2.36257170354e-08 8.29811577947e-148
-2.29375893547e-08 1.46077004942e-148
-2.22695042279e-08 2.55903455026e-149
-2.16208778912e-08 4.46130968302e-150
-2.09911435836e-08 7.73999215162e-151
-2.03797510521e-08 1.33632039753e-151
-1.978616607e-08 2.29600380032e-152
-1.92098699709e-08 3.9257852186e-153
-1.8650359195e-08 6.6799374564e-154
-1.81071448495e-08 1.13112391557e-154
-1.75797522811e-08 1.90607463186e-155
-1.70677206613e-08 3.19640311808e-156
-1.65706025837e-08 5.33427151833e-157
-1.60879636735e-08 8.85891669595e-158
-1.56193822073e-08 1.46412462728e-158
-1.5164448745e-08 2.4080605419e-159
-1.47227657718e-08 3.94138341756e-160
-1.42939473513e-08 6.41980588436e-161
-1.38776187876e-08 1.04060770158e-161
-1.34734162987e-08 1.67858795702e-162
-1.30809866977e-08 2.69459250809e-163
-1.26999870852e-08 4.304612087e-164
-1.23300845487e-08 6.84332036306e-165
-1.19709558726e-08 1.08265889931e-165
-1.16222872549e-08 1.70454455026e-166
-1.12837740339e-08 2.67065009321e-167
-1.09551204213e-08 4.16406550608e-168
-1.06360392439e-08 6.46115326228e-169
-1.03262516931e-08 9.97687338548e-170
-1.00254870807e-08 1.53310113934e-170
-9.73348260264e-09 2.34443976992e-171
-9.44998310936e-09 3.56778997883e-172
-9.17474088287e-09 5.40320456937e-173
-8.90751542027e-09 8.14320686838e-174
-8.64807322356e-09 1.22132557819e-174
-8.39618759569e-09 1.82288539519e-175
-8.15163844242e-09 2.70756696151e-176
-7.91421208002e-09 4.00212800028e-177
-7.68370104856e-09 5.88700860952e-178
-7.45990393064e-09 8.61767864589e-179
-7.24262517538e-09 1.25538763647e-179
-7.03167492755e-09 1.81994107621e-180
-6.8268688617e-09 2.62560103522e-181
-6.62802802107e-09 3.76957224032e-182
-6.43497866123e-09 5.3857641862e-183
-6.24755209828e-09 7.6576325927e-184
-6.06558456144e-09 1.08351179805e-184
-5.88891704994e-09 1.52568435084e-185
-5.71739519412e-09 2.13790137468e-186
-5.5508691205e-09 2.98127864535e-187
-5.38919332088e-09 4.13722747265e-188
-5.23222652512e-09 5.71357797023e-189
-5.07983157779e-09 7.85233545675e-190
-4.93187531824e-09 1.07394356189e-190
-4.78822846431e-09 1.46169244028e-191
-4.64876549933e-09 1.97980524611e-192
-4.51336456246e-09 2.66858394249e-193
-4.38190734219e-09 3.57957275599e-194
