-0.0447494682413 -0.0441604973875
-0.0434460856711 -0.0565012995939
-0.0421806657001 -0.0718804806047
-0.0409521026215 -0.0909411178832
-0.0397593229335 -0.114435755882
-0.0386012844014 -0.143238590822
-0.037476975147 -0.178357494101
-0.0363854127641 -0.220945442004
-0.0353256434603 -0.272310833156
-0.0342967412236 -0.333926089842
-0.0332978070132 -0.40743385942
-0.032327967974 -0.494650062606
-0.0313863766738 -0.597562982322
-0.0304722103629 -0.718327556212
-0.0295846702552 -0.859254034418
-0.0287229808303 -1.02279019802
-0.0278863891556 -1.21149640844
-0.0270741642288 -1.42801287917
-0.0262855963386 -1.675018731
-0.0255199964453 -1.95518261335
-0.0247766955779 -2.27110494425
-0.0240550442504 -2.62525213857
-0.0233544118936 -3.01988354918
-0.0226741863045 -3.45697223049
-0.0220137731111 -3.93812103402
-0.0213725952535 -4.46447594528
-0.0207500924792 -5.03663895195
-0.0201457208535 -5.65458307411
-0.019558952285 -6.3175724672
-0.0189892740631 -7.02409070579
-0.0184361884108 -7.77178045165
-0.0178992120493 -8.55739768548
-0.017377875776 -9.37678352544
-0.0168717240544 -10.2248563587
-0.0163803146159 -11.0956265732
-0.0159032180737 -11.9822356012
-0.0154400175473 -12.8770202865
-0.0149903082983 -13.7716027833
-0.014553697377 -14.657005315
-0.0141298032787 -15.5237881968
-0.0137182556104 -16.3622085999
-0.0133186947673 -17.1623966409
-0.0129307716188 -17.9145445674
-0.0125541472027 -18.6091041192
-0.0121884924298 -19.2369866076
-0.0118334877959 -19.789759908
-0.0114888231028 -20.2598364307
-0.0111541971872 -20.6406462293
-0.0108293176575 -20.9267897328
-0.0105139006383 -21.1141651433
-0.0102076705227 -21.2000662961
-0.00991035973074 -21.1832477216
-0.00962170847644 -21.0639547206
-0.00934146454024 -20.8439174384
-0.00906938304877 -20.5263091379
-0.00880522626095 -20.115670078
-0.00854876336014 -19.6177995488
-0.00829977025256 -19.039619652
-0.00805802937142 -18.3890152984
-0.00782332948682 -17.6746555849
-0.00759546552118 -16.9058022005
-0.00737423837008 -16.0921107556
-0.00715945472823 -15.2434309555
-0.00695092692061 -14.3696113293
-0.00674847273846 -13.4803138158
-0.00655191528006 -12.5848429193
-0.00636108279617 -11.6919934059
-0.00617580853997 -10.8099196732
-0.00599593062133 -9.94602901344
-0.00582129186537 -9.1069000617
-0.00565173967512 -8.29822680516
-0.00548712589817 -7.52478767332
-0.00532730669726 -6.7904384546
-0.00517214242452 -6.09812712464
-0.00502149749953 -5.44992813955
-0.00487524029081 -4.84709335416
-0.00473324300079 -4.29011647537
-0.00459538155416 -3.77880784848
-0.00446153548948 -3.31237639127
-0.00433158785386 -2.88951562117
-0.00420542510084 -2.5084909479
-0.0040829369911 -2.16722570592
-0.00396401649622 -1.86338375721
-0.00384855970507 -1.59444688439
-0.00373646573307 -1.35778559546
-0.00362763663405 -1.15072235888
-0.00352197731461 -0.970586663595
-0.00341939545108 -0.814761642521
-0.00331980140882 -0.680722300284
-0.0032231081639 -0.566065640267
-0.00312923122709 -0.468533190539
-0.00303808856999 -0.386026581982
-0.00294960055339 -0.316616937279
-0.00286368985766 -0.258548890401
-0.0027802814152 -0.210240077735
-0.00269930234485 -0.170276930312
-0.00262068188821 -0.137407557948
-0.00254435134777 -0.110532457048
-0.00247024402697 -0.088693700461
-0.00239829517181 -0.0710631856789
-0.00232844191438 -0.0569304318145
-0.00226062321784 -0.0456903302574
-0.00219477982315 -0.0368311719563
-0.00213085419723 -0.0299231983843
-0.00206879048275 -0.0246078550837
-0.00200853444927 -0.0205878672387
-0.0019500334459 -0.0176182064015
-0.00189323635524 -0.0154979762016
-0.00183809354878 -0.0140632121458
-0.00178455684347 -0.0131805657472
-0.00173257945968 -0.0127418252877
-0.00168211598027 -0.012659213547
-0.00163312231094 -0.0128613957864
-0.00158555564169 -0.0132901281905
-0.00153937440941 -0.0138974769092
-0.00149453826156 -0.0146435400097
-0.00145100802094 -0.0154946083187
-0.00140874565139 -0.0164217057377
-0.00136771422465 -0.0173994546801
-0.00132787788801 -0.0184052174515
-0.00128920183302 -0.019418469424
-0.00125165226507 -0.0204203645828
-0.00121519637386 -0.02139345835
-0.00117980230471 -0.0223215564941
-0.00114543913079 -0.0231896624209
-0.00111207682601 -0.0239839982593
-0.00107968623884 -0.0246920779596
-0.00104823906684 -0.0253028131905
-0.00101770783188 -0.0258066352082
-0.000988065856197 -0.0261956181491
-0.000959287239026 -0.0264635914039
-0.000931346834006 -0.0266062309055
-0.00090422022719 -0.0266211213105
-0.000877883715719 -0.0265077831836
-0.000852314287106 -0.0262676613811
-0.000827489599132 -0.0259040728488
-0.000803387960322 -0.0254221139653
-0.000779988310992 -0.0248285293258
-0.000757270204847 -0.0241315454373
-0.000735213791114 -0.0233406741383
-0.000713799797198 -0.0224664916297
-0.000693009511842 -0.0215203997886
-0.000672824768779 -0.0205143769074
-0.000653227930853 -0.0194607251682
-0.000634201874615 -0.0183718220246
-0.000615729975354 -0.017259882251
-0.000597796092577 -0.0161367367603
-0.0005803845559 -0.0150136334321
-0.000563480151359 -0.0139010641803
-0.000547068108116 -0.012808621373
-0.000531134085549 -0.0117448855622
-0.000515664160727 -0.0107173453215
-0.00050064481624 -0.00973234889404
-0.000486062928389 -0.00879508634822
-0.000471905755717 -0.00790960006449
-0.000458160927881 -0.0070788206616
-0.000444816434836 -0.00630462492342
-0.000431860616345 -0.00558791192116
-0.000419282151791 -0.00492869333414
-0.000407070050283 -0.00432619394676
-0.000395213641051 -0.003778958423
-0.000383702564128 -0.00328496071098
-0.000372526761289 -0.00284171278387
-0.000361676467271 -0.00244636985317
-0.000351142201234 -0.00209582966921
-0.000340914758479 -0.00178682402613
-0.000330985202407 -0.00151600109051
-0.000321344856706 -0.00127999765527
-0.000311985297773 -0.00107550086543
-0.000302898347352 -0.000899299358442
-0.000294076065391 -0.000748324099924
-0.000285510743098 -0.000619679471349
-0.000277194896211 -0.000510665378277
-0.000269121258458 -0.000418791298049
-0.000261282775202 -0.000341783278575
-0.000253672597283 -0.000277584941118
-0.000246284075032 -0.000224353537093
-0.000239110752458 -0.000180452069767
-0.00023214636161 -0.000144438424506
-0.000225384817097 -0.000115052363701
-0.000218820210774 -9.12011419628e-05
-0.000212446806577 -7.19443900721e-05
-0.000206259035511 -5.64788079407e-05
-0.000200251490788 -4.41231019192e-05
-0.000194418923095 -3.43035035808e-05
-0.000188756236014 -2.65401179885e-05
-0.000183258481567 -2.0434270944e-05
-0.000177920855891 -1.56569575343e-05
-0.000172738695039 -1.19384385312e-05
-0.000167707470912 -9.05898643898e-06
-0.000162822787293 -6.84074842721e-06
-0.000158080376013 -5.1406680018e-06
-0.000153476093216 -3.84438985326e-06
-0.000149005915744 -2.8610616472e-06
-0.000144665937616 -2.11894135356e-06
-0.000140452366617 -1.56171789187e-06
-0.000136361520987 -1.14545534399e-06
-0.000132389826201 -8.36075827697e-07
-0.000128533811846 -6.07302543526e-07
-0.000124790108588 -4.3899185301e-07
-0.000121155445231 -3.15791000211e-07
-0.000117626645856 -2.26065851632e-07
-0.000114200627044 -1.61050511681e-07
-0.000110874395189 -1.14177671219e-07
-0.000107645043873 -8.05549403804e-08
-0.000104509751333 -5.65581386379e-08
-0.000101465777993 -3.95175456414e-08
-9.85104640707e-05 -2.74774702825e-08
-9.56412272531e-05 -1.90132105686e-08
-9.28555604399e-05 -1.30926059473e-08
-9.01510295533e-05 -8.97198758183e-09
-8.7525271411e-05 -6.1184745582e-09
-8.49759916612e-05 -4.15230820029e-09
-8.25009627778e-05 -2.80432233832e-09
-8.00980221144e-05 -1.88476934568e-09
-7.7765070014e-05 -1.260609036e-09
-7.55000679747e-05 -8.39062959922e-10
-7.33010368687e-05 -5.55777052978e-10
-7.11660552123e-05 -3.66352029066e-10
-6.90932574877e-05 -2.4031922721e-10
-6.70808325123e-05 -1.56881005481e-10
-6.51270218566e-05 -1.0191641472e-10
-6.32301183074e-05 -6.58885330478e-11
-6.13884643761e-05 -4.2390395389e-11
-5.96004508506e-05 -2.7140448751e-11
-5.78645153889e-05 -1.72925288467e-11
-5.61791411543e-05 -1.09645779981e-11
-5.45428554896e-05 -6.91858469295e-12
-5.29542286307e-05 -4.34444726454e-12
-5.1411872457e-05 -2.71483679026e-12
-4.99144392786e-05 -1.68828145447e-12
-4.84606206588e-05 -1.04481139766e-12
-4.70491462707e-05 -6.43461965495e-13
-4.56787827871e-05 -3.94366293489e-13
-4.4348332803e-05 -2.40529652589e-13
-4.30566337893e-05 -1.45992110597e-13
-4.1802557077e-05 -8.81824332308e-14
-4.05850068709e-05 -5.30062031977e-14
-3.94029192921e-05 -3.17075907287e-14
-3.82552614487e-05 -1.88752067949e-14
-3.71410305327e-05 -1.1181810318e-14
-3.60592529444e-05 -6.59211008347e-15
-3.50089834411e-05 -3.86748563525e-15
-3.39893043118e-05 -2.2580049794e-15
-3.29993245745e-05 -1.31193708671e-15
-3.20381791986e-05 -7.58565437157e-16
-3.11050283481e-05 -4.36480675175e-16
-3.01990566487e-05 -2.49936059161e-16
-2.93194724744e-05 -1.42424512999e-16
-2.84655072567e-05 -8.07667293069e-17
-2.76364148124e-05 -4.55797750233e-17
-2.68314706916e-05 -2.55978674596e-17
-2.60499715453e-05 -1.4306299831e-17
-2.529123451e-05 -7.95687961304e-18
-2.45545966116e-05 -4.40402909709e-18
-2.3839414186e-05 -2.42576932506e-18
-2.31450623165e-05 -1.3296604405e-18
-2.24709342879e-05 -7.25310432117e-19
-2.18164410562e-05 -3.93730472264e-19
-2.11810107342e-05 -2.12699299404e-19
-2.05640880914e-05 -1.1434706423e-19
-1.99651340694e-05 -6.11752716167e-20
-1.93836253101e-05 -3.25700722158e-20
-1.88190536991e-05 -1.72565297529e-20
-1.82709259214e-05 -9.09871654416e-21
-1.77387630305e-05 -4.77417939728e-21
-1.72221000296e-05 -2.49292527561e-21
-1.67204854657e-05 -1.29542333343e-21
-1.62334810346e-05 -6.6989401502e-22
-1.57606611987e-05 -3.44740579967e-22
-1.53016128142e-05 -1.76551188698e-22
-1.48559347711e-05 -8.99789274074e-23
-1.44232376419e-05 -4.56355097116e-23
-1.40031433416e-05 -2.30333404699e-23
-1.35952847977e-05 -1.15691879528e-23
-1.31993056288e-05 -5.78283437557e-24
-1.28148598338e-05 -2.87654093803e-24
-1.24416114891e-05 -1.42394197438e-24
-1.20792344555e-05 -7.01464913596e-25
-1.17274120927e-05 -3.43883661122e-25
-1.13858369832e-05 -1.67767973384e-25
-1.10542106633e-05 -8.14513904984e-26
-1.07322433624e-05 -3.93531839006e-26
-1.04196537499e-05 -1.89213960075e-26
-1.01161686892e-05 -9.05353955121e-27
-9.82152299926e-06 -4.31097554307e-27
-9.53545922259e-06 -2.04279432519e-27
-9.25772740057e-06 -9.63309080853e-28
-8.98808485492e-06 -4.52062615797e-28
-8.72629597565e-06 -2.11117123994e-28
-8.4721320152e-06 -9.81160952278e-29
-8.22537088854e-06 -4.53783791047e-29
-7.98579697916e-06 -2.088572858e-29
-7.75320095064e-06 -9.56626062095e-30
-7.52737956373e-06 -4.36040385611e-30
-7.30813549877e-06 -1.97789462119e-30
-7.09527718327e-06 -8.9283562694e-31
-6.88861862454e-06 -4.0108073463e-31
-6.68797924712e-06 -1.79301539997e-31
-6.49318373507e-06 -7.97679012245e-32
-6.30406187871e-06 -3.53154089009e-32
-6.12044842593e-06 -1.55593783196e-32
-5.9421829378e-06 -6.82200714558e-33
-5.76910964835e-06 -2.97662432965e-33
-5.60107732849e-06 -1.29249184692e-33
-5.43793915388e-06 -5.58500447129e-34
-5.27955257658e-06 -2.40165801481e-34
-5.12577920056e-06 -1.02775768891e-34
-4.97648466074e-06 -4.37685572371e-35
-4.83153850557e-06 -1.85492201367e-35
-4.69081408308e-06 -7.82313829268e-36
-4.55418843017e-06 -3.28343397386e-36
-4.42154216522e-06 -1.37141057949e-36
-4.29275938371e-06 -5.70031205561e-37
-4.167727557e-06 -2.35787997863e-37
-4.04633743398e-06 -9.70591952706e-38
-3.92848294561e-06 -3.97597463851e-38
-3.81406111224e-06 -1.62084860909e-38
-3.70297195363e-06 -6.57556730907e-39
-3.59511840159e-06 -2.6547029384e-39
-3.49040621513e-06 -1.06657294057e-39
-3.38874389819e-06 -4.26439199868e-40
-3.2900426196e-06 -1.69674120308e-40
-3.19421613553e-06 -6.71840252478e-41
-3.10118071411e-06 -2.64733171566e-41
-3.01085506224e-06 -1.03810822646e-41
-2.9231602546e-06 -4.05106144492e-42
-2.83801966466e-06 -1.57321093395e-42
-2.75535889773e-06 -6.07990802813e-43
-2.67510572595e-06 -2.33829333125e-43
-2.5971900252e-06 -8.94937899528e-44
-2.52154371378e-06 -3.40862117362e-44
-2.44810069299e-06 -1.29198211689e-44
-2.37679678931e-06 -4.87333420043e-45
-2.30756969836e-06 -1.82931213709e-45
-2.24035893045e-06 -6.83347113622e-46
-2.17510575772e-06 -2.54031071881e-46
-2.11175316283e-06 -9.39775773056e-47
-2.05024578916e-06 -3.45982057489e-47
-1.99052989239e-06 -1.26757842013e-47
-1.93255329358e-06 -4.621553924e-48
-1.87626533357e-06 -1.67684584991e-48
-1.82161682871e-06 -6.05466590458e-49
-1.76856002787e-06 -2.17560052622e-49
-1.71704857075e-06 -7.77964991941e-50
-1.66703744733e-06 -2.7684257585e-50
-1.61848295857e-06 -9.80387208786e-51
-1.57134267823e-06 -3.45504986005e-51
-1.52557541576e-06 -1.21172182337e-51
-1.48114118035e-06 -4.2290563132e-52
-1.43800114597e-06 -1.4688448824e-52
-1.39611761744e-06 -5.0769201007e-53
-1.35545399752e-06 -1.74629114037e-53
-1.31597475487e-06 -5.97757316485e-54
-1.27764539308e-06 -2.03622177904e-54
-1.24043242046e-06 -6.90267115288e-55
-1.20430332084e-06 -2.32863390913e-55
-1.16922652509e-06 -7.8176672019e-56
-1.13517138358e-06 -2.61183097277e-56
-1.1021081394e-06 -8.68370146866e-57
-1.07000790233e-06 -2.87313894883e-57
-1.03884262362e-06 -9.46019965705e-58
-1.00858507148e-06 -3.09981590884e-58
-9.79208807257e-07 -1.01079580589e-58
-9.50688162386e-07 -3.28006830366e-59
-9.22998215908e-07 -1.05923975359e-59
-8.96114772727e-07 -3.40406295667e-60
-8.70014342453e-07 -1.08866139679e-60
-8.44674118887e-07 -3.46481452279e-61
-8.20071960084e-07 -1.09738516933e-61
-7.96186369014e-07 -3.45883711076e-62
-7.7299647477e-07 -1.08490837364e-62
-7.5048201434e-07 -3.38647551818e-63
-7.28623314893e-07 -1.05194915053e-63
-7.07401276596e-07 -3.25187229552e-64
-6.86797355918e-07 -1.00037802858e-64
-6.66793549435e-07 -3.06257501537e-65
-6.47372378092e-07 -9.33042128949e-66
-6.28516871934e-07 -2.82883554102e-66
-6.10210555276e-07 -8.53505008242e-67
-5.92437432307e-07 -2.5626917793e-67
-5.75181973113e-07 -7.657351893e-68
-5.5842910011e-07 -2.27694616843e-68
-5.42164174864e-07 -6.73781137312e-69
-5.26372985305e-07 -1.98416078489e-69
-5.11041733306e-07 -5.81469317453e-70
-4.96157022627e-07 -1.69577673286e-70
-4.81705847211e-07 -4.92155643025e-71
-4.67675579816e-07 -1.42143889136e-71
-4.54053960987e-07 -4.08550594131e-72
-4.40829088336e-07 -1.16857186769e-72
-4.27989406152e-07 -3.32626568255e-73
-4.15523695293e-07 -9.42215775433e-74
-4.03421063391e-07 -2.65604687474e-74
-3.91670935331e-07 -7.45097364403e-75
-3.80263044011e-07 -2.08009057841e-75
-3.6918742137e-07 -5.77887624976e-76
-3.5843438968e-07 -1.59770454231e-76
-3.47994553087e-07 -4.39583591701e-77
-3.37858789405e-07 -1.20358953872e-77
-3.28018242141e-07 -3.27949719135e-78
-3.18464312758e-07 -8.89258551277e-79
-3.09188653163e-07 -2.39961056194e-79
-3.00183158411e-07 -6.44384977769e-80
-2.91439959622e-07 -1.72203501434e-80
-2.82951417109e-07 -4.57963088956e-81
-2.74710113698e-07 -1.21202311389e-81
-2.6670884825e-07 -3.19214974501e-82
-2.58940629369e-07 -8.36657171278e-83
-2.51398669291e-07 -2.18224620825e-83
-2.44076377952e-07 -5.66437353584e-84
-2.36967357235e-07 -1.46316044e-84
-2.30065395374e-07 -3.76117848949e-85
-2.23364461528e-07 -9.62161255701e-86
-2.16858700513e-07 -2.44942256092e-86
-2.10542427682e-07 -6.2054244207e-87
-2.04410123963e-07 -1.56448424907e-87
-1.98456431032e-07 -3.9252093764e-88
-1.92676146633e-07 -9.80045836351e-89
-1.87064220032e-07 -2.43512845839e-89
-1.81615747604e-07 -6.02128650345e-90
-1.76325968548e-07 -1.48166027157e-90
-1.71190260726e-07 -3.62827258965e-91
-1.66204136627e-07 -8.84184927828e-92
-1.61363239444e-07 -2.14426390447e-92
-1.56663339266e-07 -5.1749396599e-93
-1.52100329384e-07 -1.24286590232e-93
-1.47670222703e-07 -2.97053849306e-94
-1.43369148256e-07 -7.06542065057e-95
-1.39193347821e-07 -1.67237162411e-95
-1.35139172642e-07 -3.93930388768e-96
-1.31203080235e-07 -9.23417513479e-97
-1.27381631296e-07 -2.15411387148e-97
-1.23671486695e-07 -5.00070384846e-98
-1.20069404558e-07 -1.15527544202e-98
-1.16572237435e-07 -2.65602326832e-99
-1.13176929549e-07 -6.07673275365e-100
-1.09880514125e-07 -1.38356741962e-100
-1.06680110801e-07 -3.13489099303e-101
-1.03572923108e-07 -7.06865017858e-102
-1.00556236027e-07 -1.58614345119e-102
-9.76274136183e-08 -3.54193317703e-103
-9.47838967168e-08 -7.87100507202e-104
-9.20232006959e-08 -1.74065198196e-104
-8.9342913297e-08 -3.83076608191e-105
-8.67406925213e-08 -8.38979300327e-106
-8.42142645838e-08 -1.82855819293e-106
-8.1761421926e-08 -3.96605063132e-107
-7.93800212874e-08 -8.56051022088e-108
-7.70679818324e-08 -1.8387935595e-108
-7.48232833325e-08 -3.93059435041e-109
-7.26439644005e-08 -8.36133078643e-110
-7.05281207771e-08 -1.7700458349e-110
-6.84739036671e-08 -3.72894130689e-111
-6.64795181234e-08 -7.81769118201e-112
-6.45432214791e-08 -1.63103545478e-112
-6.26633218243e-08 -3.38641532181e-113
-6.08381765285e-08 -6.9969531673e-114
-5.90661908043e-08 -1.43869800552e-114
-5.73458163149e-08 -2.94389451146e-115
-5.56755498203e-08 -5.99469061384e-116
-5.40539318644e-08 -1.21479566118e-116
-5.24795454994e-08 -2.44980557145e-117
-5.09510150479e-08 -4.91645345247e-118
-4.94670049009e-08 -9.81893021322e-119
-4.80262183504e-08 -1.95149904371e-119
-4.66273964567e-08 -3.85979678561e-120
-4.52693169482e-08 -7.59718085724e-121
-4.39507931536e-08 -1.48810103342e-121
-4.26706729647e-08 -2.90070991316e-122
-4.14278378298e-08 -5.62688588836e-123
-4.02212017765e-08 -1.08623513055e-123
-3.90497104626e-08 -2.08675522154e-124
-3.7912340255e-08 -3.98943231463e-125
-3.68080973349e-08 -7.59001477474e-126
-3.573601683e-08 -1.43703077611e-126
-3.46951619709e-08 -2.70758092069e-127
-3.36846232727e-08 -5.07678473394e-128
-3.27035177405e-08 -9.47300966428e-129
-3.17509880976e-08 -1.75905387038e-129
-3.08262020365e-08 -3.25059023989e-130
-2.99283514917e-08 -5.97774303541e-131
-2.90566519337e-08 -1.09396690828e-131
-2.82103416832e-08 -1.99233817225e-132
-2.73886812458e-08 -3.61088664134e-133
-2.65909526659e-08 -6.51263263425e-134
-2.58164588989e-08 -1.16893735001e-134
-2.50645232028e-08 -2.08793905426e-135
-2.43344885464e-08 -3.71138773148e-136
-2.36257170354e-08 -6.56518193381e-137
-2.29375893547e-08 -1.15571069298e-137
-2.22695042279e-08 -2.02461954543e-138
-2.16208778912e-08 -3.52963377597e-139
-2.09911435836e-08 -6.12361384103e-140
-2.03797510521e-08 -1.0572504367e-140
-1.978616607e-08 -1.81651872189e-141
-1.92098699709e-08 -3.10594535893e-142
-1.8650359195e-08 -5.28493526401e-143
-1.81071448495e-08 -8.94906083832e-144
-1.75797522811e-08 -1.50802026269e-144
-1.70677206613e-08 -2.52888349135e-145
-1.65706025837e-08 -4.22029095916e-146
-1.60879636735e-08 -7.00886820467e-147
-1.56193822073e-08 -1.15836471885e-147
-1.5164448745e-08 -1.90517413656e-148
-1.47227657718e-08 -3.11828611396e-149
-1.42939473513e-08 -5.07912816965e-150
-1.38776187876e-08 -8.2329278889e-151
-1.34734162987e-08 -1.32804068087e-151
-1.30809866977e-08 -2.13186830881e-152
-1.26999870852e-08 -3.40566006268e-153
-1.23300845487e-08 -5.41419816363e-154
-1.19709558726e-08 -8.56562240773e-155
-1.16222872549e-08 -1.34857663886e-155
-1.12837740339e-08 -2.11292589902e-156
-1.09551204213e-08 -3.29446447341e-157
-1.06360392439e-08 -5.11184078366e-158
-1.03262516931e-08 -7.89335683509e-159
-1.00254870807e-08 -1.2129365473e-159
-9.73348260264e-09 -1.85483958424e-160
-9.44998310936e-09 -2.8227119186e-161
-9.17474088287e-09 -4.27482840276e-162
-8.90751542027e-09 -6.44262336612e-163
-8.64807322356e-09 -9.66270516626e-164
-8.39618759569e-09 -1.44220381855e-164
-8.15163844242e-09 -2.1421332472e-165
-7.91421208002e-09 -3.16634512491e-166
-7.68370104856e-09 -4.65759741061e-167
-7.45990393064e-09 -6.81800901083e-168
-7.24262517538e-09 -9.93219237947e-169
-7.03167492755e-09 -1.4398743753e-169
-6.8268688617e-09 -2.07728464388e-170
-6.62802802107e-09 -2.98235505843e-171
-6.43497866123e-09 -4.26103017536e-172
