-0.0150710295 -0.3274136367
-0.01492181139 -0.3143220787
-0.01477407068 -0.3016367901
-0.01462779275 -0.2893509563
-0.01448296312 -0.2774575935
-0.01433956745 -0.2659495649
-0.01419759153 -0.2548195977
-0.01405702132 -0.2440602988
-0.01391784289 -0.2336641702
-0.01378004246 -0.2236236243
-0.0136436064 -0.2139309988
-0.01350852119 -0.2045785707
-0.01337477345 -0.1955585703
-0.01324234995 -0.1868631944
-0.01311123758 -0.1784846191
-0.01298142335 -0.1704150125
-0.0128528944 -0.1626465461
-0.01272563802 -0.1551714064
-0.0125996416 -0.1479818054
-0.01247489268 -0.1410699916
-0.01235137889 -0.1344282589
-0.01222908801 -0.1280489565
-0.01210800793 -0.1219244974
-0.01198812666 -0.1160473666
-0.01186943234 -0.110410129
-0.01175191321 -0.1050054365
-0.01163555763 -0.09982603493
-0.01152035409 -0.09486476987
-0.01140629118 -0.09011459291
-0.0112933576 -0.08556856666
-0.01118154218 -0.08121986968
-0.01107083384 -0.07706180085
-0.01096122163 -0.07308778335
-0.01085269468 -0.06929136813
-0.01074524226 -0.06566623712
-0.01063885372 -0.06220620586
-0.01053351853 -0.0589052259
-0.01042922627 -0.05575738672
-0.01032596661 -0.05275691737
-0.01022372931 -0.04989818773
-0.01012250427 -0.04717570945
-0.01002228146 -0.04458413654
-0.009923050946 -0.04211826577
-0.009824802917 -0.03977303666
-0.00972752764 -0.03754353127
-0.009631215485 -0.03542497376
-0.009535856916 -0.03341272963
-0.009441442491 -0.03150230482
-0.009347962863 -0.02968934453
-0.009255408775 -0.02796963192
-0.009163771064 -0.02633908655
-0.009073040658 -0.02479376274
-0.008983208572 -0.02332984764
-0.008894265913 -0.02194365933
-0.008806203874 -0.02063164465
-0.008719013737 -0.01939037697
-0.008632686868 -0.0182165539
-0.008547214721 -0.01710699477
-0.008462588832 -0.01605863817
-0.008378800824 -0.01506853937
-0.0082958424 -0.01413386763
-0.008213705347 -0.0132519035
-0.008132381531 -0.01242003611
-0.008051862902 -0.01163576032
-0.007972141488 -0.01089667398
-0.007893209394 -0.01020047505
-0.007815058806 -0.009544958792
-0.007737681986 -0.008928014899
-0.007661071273 -0.008347624679
-0.007585219082 -0.007801858208
-0.007510117903 -0.007288871518
-0.0074357603 -0.0068069038
-0.007362138911 -0.006354274629
-0.007289246447 -0.005929381225
-0.00721707569 -0.005530695739
-0.007145619495 -0.005156762592
-0.007074870787 -0.004806195834
-0.007004822561 -0.004477676569
-0.006935467882 -0.004169950409
-0.006866799884 -0.003881824996
-0.006798811766 -0.003612167556
-0.006731496798 -0.003359902525
-0.006664848315 -0.003124009222
-0.006598859718 -0.002903519579
-0.006533524473 -0.00269751593
-0.006468836112 -0.002505128865
-0.006404788229 -0.002325535133
-0.006341374485 -0.002157955617
-0.006278588599 -0.002001653362
-0.006216424355 -0.001855931666
-0.006154875599 -0.001720132236
-0.006093936237 -0.001593633396
-0.006033600234 -0.001475848365
-0.005973861618 -0.001366223589
-0.005914714473 -0.001264237133
-0.005856152944 -0.001169397136
-0.005798171232 -0.001081240314
-0.005740763596 -0.0009993305318
-0.005683924352 -0.0009232574235
-0.005627647873 -0.0008526350684
-0.005571928588 -0.0007871007223
-0.005516760978 -0.0007263136011
-0.005462139582 -0.0006699537145
-0.005408058992 -0.0006177207511
-0.005354513854 -0.0005693330113
-0.005301498865 -0.0005245263878
-0.005249008777 -0.0004830533926
-0.005197038393 -0.000444682228
-0.005145582568 -0.0004091959008
-0.005094636205 -0.0003763913792
-0.005044194263 -0.0003460787893
-0.004994251745 -0.0003180806511
-0.004944803708 -0.000292231152
-0.004895845256 -0.000268375457
-0.00484737154 -0.0002463690532
-0.004799377763 -0.0002260771287
-0.004751859171 -0.000207373983
-0.00470481106 -0.0001901424694
-0.004658228773 -0.0001742734659
-0.004612107696 -0.0001596653759
-0.004566443263 -0.0001462236548
-0.004521230954 -0.0001338603641
-0.004476466291 -0.0001224937491
-0.004432144842 -0.0001120478411
-0.00438826222 -0.0001024520823
-0.004344814079 -9.364097179e-05
-0.004301796118 -8.555373273e-05
-0.004259204077 -7.813399869e-05
-0.00421703374 -7.132951874e-05
-0.004175280931 -6.509188022e-05
-0.004133941515 -5.937624823e-05
-0.004093011401 -5.414112115e-05
-0.004052486536 -4.934810109e-05
-0.004012362907 -4.496167871e-05
-0.003972636542 -4.094903155e-05
-0.003933303506 -3.727983513e-05
-0.003894359907 -3.392608606e-05
-0.003855801889 -3.086193669e-05
-0.003817625632 -2.806354035e-05
-0.003779827359 -2.550890683e-05
-0.003742403325 -2.317776744e-05
-0.003705349827 -2.105144895e-05
-0.003668663195 -1.911275613e-05
-0.003632339797 -1.734586214e-05
-0.003596376037 -1.573620646e-05
-0.003560768353 -1.42703998e-05
-0.003525513221 -1.293613565e-05
-0.00349060715 -1.172210799e-05
-0.003456046683 -1.061793473e-05
-0.003421828399 -9.614086659e-06
-0.00338794891 -8.701821431e-06
-0.003354404861 -7.873122291e-06
-0.003321192932 -7.120641245e-06
-0.003288309833 -6.437646379e-06
-0.00325575231 -5.817973041e-06
-0.003223517139 -5.255978633e-06
-0.003191601128 -4.74650077e-06
-0.003160001116 -4.284818575e-06
-0.003128713977 -3.866616895e-06
-0.003097736611 -3.487953228e-06
-0.003067065951 -3.145227186e-06
-0.003036698961 -2.835152303e-06
-0.003006632635 -2.554730027e-06
-0.002976863995 -2.301225736e-06
-0.002947390094 -2.07214664e-06
-0.002918208014 -1.865221417e-06
-0.002889314865 -1.678381475e-06
-0.002860707788 -1.509743704e-06
-0.002832383948 -1.357594616e-06
-0.002804340543 -1.220375763e-06
-0.002776574795 -1.09667035e-06
-0.002749083955 -9.851909281e-07
-0.002721865302 -8.847681147e-07
-0.002694916141 -7.943402349e-07
-0.002668233803 -7.129438308e-07
-0.002641815646 -6.397049636e-07
-0.002615659056 -5.738312462e-07
-0.002589761441 -5.14604551e-07
-0.002564120239 -4.613743369e-07
-0.00253873291 -4.135515481e-07
-0.00251359694 -3.706030362e-07
-0.002488709842 -3.320464654e-07
-0.00246406915 -2.974456601e-07
-0.002439672426 -2.664063586e-07
-0.002415517254 -2.385723405e-07
-0.002391601241 -2.136218947e-07
-0.002367922021 -1.912646022e-07
-0.002344477249 -1.712384043e-07
-0.002321264603 -1.533069349e-07
-0.002298281785 -1.372570921e-07
-0.002275526519 -1.228968303e-07
-0.002252996554 -1.100531522e-07
-0.002230689657 -9.857028597e-08
-0.002208603621 -8.830802786e-08
-0.002186736259 -7.914023944e-08
-0.002165085405 -7.095348327e-08
-0.002143648915 -6.364578603e-08
-0.002122424669 -5.712551737e-08
-0.002101410563 -5.131037416e-08
-0.002080604518 -4.612646081e-08
-0.002060004473 -4.150745679e-08
-0.002039608389 -3.739386354e-08
-0.002019414247 -3.373232359e-08
-0.001999420046 -3.047500505e-08
-0.001979623808 -2.757904572e-08
-0.001960023573 -2.500605101e-08
-0.001940617399 -2.272164095e-08
-0.001921403365 -2.069504145e-08
-0.001902379569 -1.889871575e-08
-0.001883544128 -1.730803232e-08
-0.001864895176 -1.590096568e-08
-0.001846430867 -1.465782692e-08
-0.001828149374 -1.356102133e-08
-0.001810048885 -1.259483018e-08
-0.001792127609 -1.174521466e-08
-0.001774383771 -1.099963956e-08
-0.001756815615 -1.034691494e-08
-0.001739421401 -9.777053866e-09
-0.001722199407 -9.281144839e-09
-0.001705147928 -8.851237242e-09
-0.001688265275 -8.480238672e-09
-0.001671549777 -8.161822889e-09
-0.001654999779 -7.890347356e-09
-0.001638613643 -7.660779385e-09
-0.001622389745 -7.468630032e-09
