-3.445591471e-06 1.319333634
-3.281515686e-06 1.31934903
-3.125253034e-06 1.319363698
-2.976431461e-06 1.319377672
-2.83469663e-06 1.319390985
-2.699711076e-06 1.319403668
-2.571153406e-06 1.319415751
-2.448717529e-06 1.319427262
-2.332111933e-06 1.319438228
-2.221058984e-06 1.319448674
-2.11529427e-06 1.319458625
-2.014565971e-06 1.319468104
-1.918634259e-06 1.319477134
-1.827270722e-06 1.319485736
-1.740257831e-06 1.31949393
-1.65738841e-06 1.319501735
-1.578465153e-06 1.31950917
-1.503300145e-06 1.319516252
-1.431714424e-06 1.319522998
-1.363537547e-06 1.319529424
-1.298607188e-06 1.319535544
-1.23676875e-06 1.319541374
-1.177875e-06 1.319546927
-1.121785714e-06 1.319552217
-1.068367347e-06 1.319557255
-1.017492711e-06 1.319562054
-9.690406775e-07 1.319566624
-9.228958833e-07 1.319570978
-8.789484603e-07 1.319575125
-8.370937717e-07 1.319579074
-7.972321636e-07 1.319582836
-7.592687272e-07 1.319586419
-7.231130735e-07 1.319589832
-6.886791176e-07 1.319593082
-6.558848739e-07 1.319596178
-6.246522609e-07 1.319599127
-5.949069151e-07 1.319601936
-5.665780144e-07 1.31960461
-5.39598109e-07 1.319607158
-5.139029609e-07 1.319609585
-4.894313914e-07 1.319611896
-4.661251346e-07 1.319614097
-4.439286996e-07 1.319616193
-4.227892378e-07 1.31961819
-4.026564169e-07 1.319620092
-3.834823018e-07 1.319621903
-3.652212398e-07 1.319623628
-3.478297522e-07 1.319625271
-3.312664307e-07 1.319626836
-3.154918387e-07 1.319628326
-3.004684179e-07 1.319629746
-2.86160398e-07 1.319631098
-2.725337123e-07 1.319632385
-2.595559165e-07 1.319633611
-2.47196111e-07 1.319634779
-2.354248676e-07 1.319635892
-2.242141596e-07 1.319636951
-2.135372949e-07 1.31963796
-2.033688522e-07 1.319638921
-1.936846212e-07 1.319639836
-1.84461544e-07 1.319640708
-1.756776609e-07 1.319641538
-1.67312058e-07 1.319642329
-1.593448172e-07 1.319643082
-1.517569687e-07 1.319643799
-1.445304464e-07 1.319644482
-1.376480442e-07 1.319645132
-1.310933754e-07 1.319645752
-1.248508338e-07 1.319646342
-1.18905556e-07 1.319646904
-1.132433866e-07 1.319647439
-1.078508444e-07 1.319647949
-1.027150899e-07 1.319648434
-9.782389515e-08 1.319648897
-9.316561443e-08 1.319649337
-8.87291566e-08 1.319649756
-8.450395867e-08 1.319650156
-8.047996063e-08 1.319650536
-7.664758156e-08 1.319650898
-7.299769672e-08 1.319651243
-6.952161592e-08 1.319651572
-6.621106279e-08 1.319651885
-6.305815503e-08 1.319652183
-6.005538575e-08 1.319652467
-5.719560547e-08 1.319652737
-5.447200521e-08 1.319652995
-5.18781002e-08 1.31965324
-4.940771448e-08 1.319653473
-4.705496617e-08 1.319653696
4.705496617e-08 1.319662594
4.940771448e-08 1.319662816
5.18781002e-08 1.31966305
5.447200521e-08 1.319663295
5.719560547e-08 1.319663552
6.005538575e-08 1.319663823
6.305815503e-08 1.319664107
6.621106279e-08 1.319664405
6.952161592e-08 1.319664718
7.299769672e-08 1.319665047
7.664758156e-08 1.319665392
8.047996063e-08 1.319665754
8.450395867e-08 1.319666135
8.87291566e-08 1.319666534
9.316561443e-08 1.319666954
9.782389515e-08 1.319667394
1.027150899e-07 1.319667857
1.078508444e-07 1.319668343
1.132433866e-07 1.319668853
1.18905556e-07 1.319669388
1.248508338e-07 1.31966995
1.310933754e-07 1.319670541
1.376480442e-07 1.319671161
1.445304464e-07 1.319671811
1.517569687e-07 1.319672495
1.593448172e-07 1.319673213
1.67312058e-07 1.319673966
1.756776609e-07 1.319674757
1.84461544e-07 1.319675588
1.936846212e-07 1.319676461
2.033688522e-07 1.319677377
2.135372949e-07 1.319678338
2.242141596e-07 1.319679348
2.354248676e-07 1.319680409
2.47196111e-07 1.319681522
2.595559165e-07 1.319682692
2.725337123e-07 1.319683919
2.86160398e-07 1.319685209
3.004684179e-07 1.319686562
3.154918387e-07 1.319687984
3.312664307e-07 1.319689476
3.478297522e-07 1.319691043
3.652212398e-07 1.319692689
3.834823018e-07 1.319694417
4.026564169e-07 1.319696231
4.227892378e-07 1.319698137
4.439286996e-07 1.319700137
4.661251346e-07 1.319702238
4.894313914e-07 1.319704444
5.139029609e-07 1.31970676
5.39598109e-07 1.319709192
5.665780144e-07 1.319711746
5.949069151e-07 1.319714428
6.246522609e-07 1.319717244
6.558848739e-07 1.319720202
6.886791176e-07 1.319723307
7.231130735e-07 1.319726568
7.592687272e-07 1.319729992
7.972321636e-07 1.319733587
8.370937717e-07 1.319737363
8.789484603e-07 1.319741328
9.228958833e-07 1.319745491
9.690406775e-07 1.319749863
1.017492711e-06 1.319754454
1.068367347e-06 1.319759276
1.121785714e-06 1.319764339
1.177875e-06 1.319769655
1.23676875e-06 1.319775239
1.298607188e-06 1.319781102
1.363537547e-06 1.319787259
1.431714424e-06 1.319793725
1.503300145e-06 1.319800515
1.578465153e-06 1.319807647
1.65738841e-06 1.319815136
1.740257831e-06 1.319823
1.827270722e-06 1.31983126
1.918634259e-06 1.319839934
2.014565971e-06 1.319849044
2.11529427e-06 1.319858612
2.221058984e-06 1.31986866
2.332111933e-06 1.319879213
2.448717529e-06 1.319890297
2.571153406e-06 1.319901938
2.699711076e-06 1.319914164
2.83469663e-06 1.319927006
2.976431461e-06 1.319940493
3.125253034e-06 1.31995466
3.281515686e-06 1.31996954
3.445591471e-06 1.31998517
3.617871044e-06 1.320001587
3.798764596e-06 1.320018832
3.988702826e-06 1.320036946
4.188137967e-06 1.320055975
4.397544866e-06 1.320075964
4.617422109e-06 1.320096962
4.848293214e-06 1.320119021
5.090707875e-06 1.320142196
5.345243269e-06 1.320166542
5.612505432e-06 1.320192121
5.893130704e-06 1.320218994
6.187787239e-06 1.32024723
6.497176601e-06 1.320276896
6.822035431e-06 1.320308068
7.163137203e-06 1.320340823
7.521294063e-06 1.320375242
7.897358766e-06 1.32041141
8.292226704e-06 1.32044942
8.70683804e-06 1.320489365
9.142179942e-06 1.320531347
9.599288939e-06 1.32057547
1.007925339e-05 1.320621848
1.058321605e-05 1.320670596
1.111237686e-05 1.32072184
1.16679957e-05 1.32077571
1.225139549e-05 1.320832343
1.286396526e-05 1.320891885
1.350716352e-05 1.320954489
1.41825217e-05 1.321020317
1.489164778e-05 1.321089541
1.563623017e-05 1.321162339
1.641804168e-05 1.321238904
1.723894377e-05 1.321319435
1.810089095e-05 1.321404145
1.90059355e-05 1.321493259
1.995623228e-05 1.321587015
2.095404389e-05 1.321685663
2.200174609e-05 1.321789469
2.310183339e-05 1.321898714
2.425692506e-05 1.322013695
2.546977131e-05 1.322134728
2.674325988e-05 1.322262145
2.808042287e-05 1.3223963
2.948444401e-05 1.322537568
3.095866622e-05 1.322686344
3.250659953e-05 1.322843052
3.41319295e-05 1.323008136
3.583852598e-05 1.323182072
3.763045228e-05 1.323365364
3.951197489e-05 1.323558546
4.148757364e-05 1.323762187
4.356195232e-05 1.323976893
4.574004993e-05 1.324203307
4.802705243e-05 1.324442114
5.042840505e-05 1.324694043
5.29498253e-05 1.324959872
5.559731657e-05 1.325240431
5.83771824e-05 1.325536602
6.129604152e-05 1.32584933
6.436084359e-05 1.326179621
6.757888577e-05 1.326528553
7.095783006e-05 1.326897276
7.450572156e-05 1.327287022
7.823100764e-05 1.327699109
8.214255802e-05 1.328134948
8.624968593e-05 1.328596052
9.056217022e-05 1.329084044
9.509027873e-05 1.329600667
9.984479267e-05 1.33014779
0.0001048370323 1.330727424
0.0001100788839 1.33134173
0.0001155828281 1.331993036
0.0001213619695 1.332683847
0.000127430068 1.333416865
0.0001338015714 1.334195001
0.00014049165 1.335021398
0.0001475162325 1.335899451
0.0001548920441 1.336832828
0.0001626366463 1.337825494
0.0001707684786 1.338881739
0.0001793069025 1.340006206
0.0001882722477 1.34120392
0.00019768586 1.342480324
0.000207570153 1.343841314
0.0002179486607 1.345293271
0.0002288460937 1.346843105
0.0002402883984 1.348498292
0.0002523028183 1.350266912
0.0002649179593 1.352157683
0.0002781638572 1.354179994
0.0002920720501 1.356343924
0.0003066756526 1.358660243
0.0003220094352 1.36114043
0.000338109907 1.363796858
0.0003550154023 1.366643804
0.0003727661724 1.369701065
0.0003914044811 1.373003993
0.0004109747051 1.376624965
0.0004315234404 1.380705969
0.0004530996124 1.385479613
0.000475754593 1.391209145
0.0004995423227 1.397924919
0.0005245194388 1.404837305
0.0005507454107 1.409448486
0.0005782826813 1.406681577
0.0006071968153 1.388643106
0.0006375566561 1.345662367
0.0006694344889 1.268861442
0.0007029062134 1.153896334
0.000738051524 1.005059981
0.0007749541002 0.8387582502
0.0008137018052 0.6850727022
0.0008543868955 0.5854103893
0.0008971062403 0.5838676957
0.0009419615523 0.7117072775
0.0009890596299 0.9692097162
0.001038512611 1.312285604
0.001090438242 1.689165614
0.001144960154 2.063556045
0.001202208162 2.39176098
0.00126231857 2.629814354
0.001325434498 2.742936206
0.001391706223 2.713796833
0.001461291534 2.546846563
0.001534356111 2.267206514
0.001611073917 1.9145056
0.001691627613 1.533771826
0.001776208993 1.166310054
0.001865019443 0.8431541448
0.001958270415 0.5824573193
0.002056183936 0.3907102818
0.002158993133 0.2665572576
0.002266942789 0.2055164861
0.002380289929 0.2040473783
0.002499304425 0.2618787188
0.002624269646 0.3820677645
0.002755483129 0.5687889614
0.002893257285 0.8233726261
0.003037920149 1.13965346
0.003189816157 1.500150405
0.003349306965 1.874743865
0.003516772313 2.223084772
0.003692610928 2.50089439
0.003877241475 2.668871871
0.004071103549 2.701702066
0.004274658726 2.594272829
0.004488391662 2.362974097
0.004712811245 2.041621043
0.004948451808 1.673415065
0.005195874398 1.301616686
0.005455668118 0.9617596505
0.005728451524 0.6773409194
0.0060148741 0.4594914455
0.006315617805 0.3098172082
0.006631398695 0.2248469812
0.00696296863 0.2004239173
0.007311117062 0.2347401654
0.007676672915 0.3292645689
0.00806050656 0.4873759804
0.008463531889 0.7110538766
0.008886708483 0.996515663
0.009331043907 1.330174556
0.009797596102 1.686534933
0.01028747591 2.029392294
0.0108018497 2.316832759
0.01134194219 2.509201036
0.0119090393 2.577916837
0.01250449126 2.512383565
0.01312971583 2.32265454
0.01378620162 2.036923565
0.0144755117 1.694715488
0.01519928728 1.33808081
0.01595925165 1.003557617
0.01675721423 0.7170550485
0.01759507494 0.4925261517
0.01847482869 0.3339520882
0.01939857012 0.239260877
0.02036849863 0.2045421408
0.02138692356 0.2271804546
0.02245626974 0.3070637675
0.02357908322 0.4456231586
0.02475803739 0.6430371683
0.02599593925 0.8944664762
0.02729573622 1.186611772
0.02866052303 1.49605219
0.03009354918 1.790529708
0.03159822664 2.033519421
0.03317813797 2.191248003
0.03483704487 2.240237622
0.03657889711 2.172983429
0.03840784197 1.99983226
0.04032823407 1.746403135
0.04234464577 1.44744954
0.04446187806 1.139230751
0.04668497196 0.852760179
0.04901922056 0.6096920452
0.05147018159 0.4214616847
0.05404369067 0.2911466311
0.0567458752 0.2167871888
0.05958316896 0.194742443
0.06256232741 0.2219540527
0.06569044378 0.2965279157
0.06897496597 0.4166321558
0.07242371427 0.5782364612
0.07604489998 0.7726126225
0.07984714498 0.9846949393
0.08383950223 1.193259053
0.08803147734 1.373366443
0.0924330512 1.500731406
0.09705470377 1.556865405
0.101907439 1.53339479
0.1070028109 1.43409181
0.1123529514 1.273903881
0.117970599 1.075315029
0.123869129 0.8632721477
0.1300625854 0.6602817602
0.1365657147 0.483021175
0.1433940004 0.3410988413
0.1505637004 0.2377947113
0.1580918855 0.1720344245
0.1659964797 0.1406538554
0.1742963037 0.1401580315
0.1830111189 0.1675260619
0.1921616749 0.2200078708
0.2017697586 0.2941946828
0.2118582465 0.3848680873
0.2224511589 0.484208173
0.2335737168 0.5818432504
0.2452524026 0.6659520937
0.2575150228 0.7252444458
0.2703907739 0.7512760525
0.2839103126 0.7403583865
0.2981058282 0.6944073352
0.3130111196 0.6204262737
0.3286616756 0.5287951047
0.3450947594 0.4309335645
0.3623494974 0.3370622666
0.3804669723 0.2546584299
0.3994903209 0.1878846791
0.4194648369 0.1379163571
0.4404380788 0.1038443485
0.4624599827 0.08374777918
0.4855829818 0.07559282027
0.5098621309 0.07775336218
0.5353552375 0.08910049321
0.5621229993 0.1087320095
0.5902291493 0.1354989646
0.6197406068 0.167532023
0.6507276371 0.2019705358
0.683264019 0.2350425136
0.7174272199 0.262534542
0.7532985809 0.2805515629
0.79096351 0.2863459367
0.8305116855 0.2789470644
0.8720372697 0.259376694
0.9156391332 0.2303752941
0.9614210899 0.1957339232
1.009492144 0.1594519831
1.059966752 0.1249747292
1.112965089 0.09470178504
1.168613344 0.06983840246
1.227044011 0.05054194646
1.288396211 0.03624214797
1.352816022 0.02600042262
1.420456823 0.01880765661
1.491479664 0.01377363766
1.566053647 0.01020915193
1.64435633 0.007629898758
1.726574146 0.005718727858
1.812902854 0.004276049561
1.903547996 0.003176201207
1.998725396 0.002336478111
2.098661666 0.001698405724
2.203594749 0.001217791627
2.313774487 0.0008598646202
2.429463211 0.0005968500534
2.550936371 0.0004065352194
2.67848319 0.0002712259304
2.81240735 0.0001769146954
2.953027717 0.0001126143139
3.100679103 6.982369691e-05
3.255713058 4.208661603e-05
3.418498711 2.461113966e-05
3.589423646 1.393315719e-05
3.768894829 7.620273407e-06
3.95733957 4.017786865e-06
4.155206549 2.038172338e-06
4.362966876 9.930065026e-07
4.58111522 4.639127133e-07
4.810170981 2.075467367e-07
5.05067953 8.882241386e-08
5.303213506 3.633233438e-08
5.568374182 1.419589413e-08
5.846792891 5.296057207e-09
6.139132535 1.886078712e-09
6.446089162 6.411252918e-10
6.76839362 2.080218096e-10
7.106813301 6.443152275e-11
7.462153966 1.905333451e-11
7.835261665 5.380090343e-12
8.227024748 1.45079143e-12
8.638375985 3.736294804e-13
9.070294785 9.189278755e-14
9.523809524 2.158029617e-14
10 4.837716862e-15
