-0.001865019443 0.2504375158
-0.001776208993 0.3744912497
-0.001691627613 0.5459708689
-0.001611073917 0.7615908402
-0.001534356111 1.010376704
-0.001461291534 1.272448801
-0.001391706223 1.52034136
-0.001325434498 1.723091045
-0.00126231857 1.852329955
-0.001202208162 1.888710928
-0.001144960154 1.826627637
-0.001090438242 1.675624261
-0.001038512611 1.45800183
-0.0009890596299 1.20312766
-0.0009419615523 0.9434415272
-0.0008971062403 0.7340402134
-0.0008543868955 0.611040635
-0.0008137018052 0.5773198289
-0.0007749541002 0.611446186
-0.000738051524 0.6827814906
-0.0007029062134 0.7639217859
-0.0006694344889 0.836671428
-0.0006375566561 0.8924465593
-0.0006071968153 0.9298346169
-0.0005782826813 0.9515617095
-0.0005507454107 0.961977701
-0.0005245194388 0.9653699788
-0.0004995423227 0.9650770058
-0.000475754593 0.9632460852
-0.0004530996124 0.9610082116
-0.0004315234404 0.9588234087
-0.0004109747051 0.9568061521
-0.0003914044811 0.9549417542
-0.0003727661724 0.9531921557
-0.0003550154023 0.9515303055
-0.000338109907 0.949942737
-0.0003220094352 0.9484239481
-0.0003066756526 0.9469716416
-0.0002920720501 0.9455843177
-0.0002781638572 0.9442604119
-0.0002649179593 0.9429981082
-0.0002523028183 0.9417953689
-0.0002402883984 0.940650006
-0.0002288460937 0.9395597454
-0.0002179486607 0.9385222771
-0.000207570153 0.9375352922
-0.00019768586 0.9365965105
-0.0001882722477 0.9357037
-0.0001793069025 0.9348546912
-0.0001707684786 0.9340473861
-0.0001626366463 0.9332797644
-0.0001548920441 0.932549887
-0.0001475162325 0.9318558978
-0.00014049165 0.931196023
-0.0001338015714 0.9305685709
-0.000127430068 0.9299719298
-0.0001213619695 0.9294045657
-0.0001155828281 0.9288650196
-0.0001100788839 0.9283519048
-0.0001048370323 0.9278639041
-9.984479267e-05 0.9273997662
-9.509027873e-05 0.926958303
-9.056217022e-05 0.9265383866
-8.624968593e-05 0.9261389463
-8.214255802e-05 0.9257589657
-7.823100764e-05 0.92539748
-7.450572156e-05 0.9250535737
-7.095783006e-05 0.9247263772
-6.757888577e-05 0.9244150656
-6.436084359e-05 0.9241188552
-6.129604152e-05 0.9238370023
-5.83771824e-05 0.9235688007
-5.559731657e-05 0.9233135796
-5.29498253e-05 0.9230707022
-5.042840505e-05 0.9228395633
-4.802705243e-05 0.9226195885
-4.574004993e-05 0.9224102319
-4.356195232e-05 0.9222109748
-4.148757364e-05 0.9220213245
-3.951197489e-05 0.9218408127
-3.763045228e-05 0.9216689945
-3.583852598e-05 0.921505447
-3.41319295e-05 0.9213497683
-3.250659953e-05 0.9212015762
-3.095866622e-05 0.9210605075
-2.948444401e-05 0.920926217
-2.808042287e-05 0.9207983764
-2.674325988e-05 0.9206766733
-2.546977131e-05 0.9205608111
-2.425692506e-05 0.9204505074
-2.310183339e-05 0.9203454936
-2.200174609e-05 0.9202455146
-2.095404389e-05 0.9201503274
-1.995623228e-05 0.9200597009
-1.90059355e-05 0.9199734155
-1.810089095e-05 0.919891262
-1.723894377e-05 0.9198130416
-1.641804168e-05 0.9197385651
-1.563623017e-05 0.9196676524
-1.489164778e-05 0.9196001322
-1.41825217e-05 0.9195358415
-1.350716352e-05 0.9194746252
-1.286396526e-05 0.9194163357
-1.225139549e-05 0.9193608326
-1.16679957e-05 0.9193079822
-1.111237686e-05 0.9192576573
-1.058321605e-05 0.9192097368
-1.007925339e-05 0.9191641055
-9.599288939e-06 0.9191206536
-9.142179942e-06 0.9190792769
-8.70683804e-06 0.9190398759
-8.292226704e-06 0.919002356
-7.897358766e-06 0.9189666273
-7.521294063e-06 0.9189326039
-7.163137203e-06 0.9189002045
-6.822035431e-06 0.9188693511
-6.497176601e-06 0.91883997
-6.187787239e-06 0.9188119908
-5.893130704e-06 0.9187853464
-5.612505432e-06 0.918759973
-5.345243269e-06 0.9187358099
-5.090707875e-06 0.9187127993
-4.848293214e-06 0.9186908862
-4.617422109e-06 0.918670018
-4.397544866e-06 0.918650145
-4.188137967e-06 0.9186312196
-3.988702826e-06 0.9186131965
-3.798764596e-06 0.9185960327
-3.617871044e-06 0.9185796872
-3.445591471e-06 0.9185641208
-3.281515686e-06 0.9185492965
-3.125253034e-06 0.9185351789
-2.976431461e-06 0.9185217341
-2.83469663e-06 0.9185089301
-2.699711076e-06 0.9184967364
-2.571153406e-06 0.9184851238
-2.448717529e-06 0.9184740646
-2.332111933e-06 0.9184635325
-2.221058984e-06 0.9184535022
-2.11529427e-06 0.9184439499
-2.014565971e-06 0.9184348527
-1.918634259e-06 0.918426189
-1.827270722e-06 0.9184179381
-1.740257831e-06 0.9184100804
-1.65738841e-06 0.918402597
-1.578465153e-06 0.9183954701
-1.503300145e-06 0.9183886828
-1.431714424e-06 0.9183822188
-1.363537547e-06 0.9183760628
-1.298607188e-06 0.9183702
-1.23676875e-06 0.9183646165
-1.177875e-06 0.918359299
-1.121785714e-06 0.9183542348
-1.068367347e-06 0.9183494119
-1.017492711e-06 0.9183448187
-9.690406775e-07 0.9183404442
-9.228958833e-07 0.9183362782
-8.789484603e-07 0.9183323106
-8.370937717e-07 0.9183285319
-7.972321636e-07 0.9183249333
-7.592687272e-07 0.918321506
-7.231130735e-07 0.918318242
-6.886791176e-07 0.9183151335
-6.558848739e-07 0.918312173
-6.246522609e-07 0.9183093535
-5.949069151e-07 0.9183066683
-5.665780144e-07 0.918304111
-5.39598109e-07 0.9183016755
-5.139029609e-07 0.918299356
-4.894313914e-07 0.9182971469
-4.661251346e-07 0.9182950431
-4.439286996e-07 0.9182930395
-4.227892378e-07 0.9182911312
-4.026564169e-07 0.9182893139
-3.834823018e-07 0.9182875831
-3.652212398e-07 0.9182859348
-3.478297522e-07 0.9182843649
-3.312664307e-07 0.9182828698
-3.154918387e-07 0.9182814459
-3.004684179e-07 0.9182800899
-2.86160398e-07 0.9182787984
-2.725337123e-07 0.9182775684
-2.595559165e-07 0.918276397
-2.47196111e-07 0.9182752813
-2.354248676e-07 0.9182742188
-2.242141596e-07 0.9182732069
-2.135372949e-07 0.9182722432
-2.033688522e-07 0.9182713254
-1.936846212e-07 0.9182704513
-1.84461544e-07 0.9182696188
-1.756776609e-07 0.918268826
-1.67312058e-07 0.9182680709
-1.593448172e-07 0.9182673517
-1.517569687e-07 0.9182666669
-1.445304464e-07 0.9182660146
-1.376480442e-07 0.9182653934
-1.310933754e-07 0.9182648018
-1.248508338e-07 0.9182642383
-1.18905556e-07 0.9182637017
-1.132433866e-07 0.9182631907
-1.078508444e-07 0.9182627039
-1.027150899e-07 0.9182622404
-9.782389515e-08 0.9182617989
-9.316561443e-08 0.9182613785
-8.87291566e-08 0.918260978
-8.450395867e-08 0.9182605967
-8.047996063e-08 0.9182602335
-7.664758156e-08 0.9182598876
-7.299769672e-08 0.9182595581
-6.952161592e-08 0.9182592444
-6.621106279e-08 0.9182589456
-6.305815503e-08 0.918258661
-6.005538575e-08 0.91825839
-5.719560547e-08 0.9182581319
-5.447200521e-08 0.9182578861
-5.18781002e-08 0.9182576519
-4.940771448e-08 0.918257429
-4.705496617e-08 0.9182572166
4.705496617e-08 0.9182487227
4.940771448e-08 0.9182485103
5.18781002e-08 0.9182482874
5.447200521e-08 0.9182480533
5.719560547e-08 0.9182478074
6.005538575e-08 0.9182475493
6.305815503e-08 0.9182472783
6.621106279e-08 0.9182469938
6.952161592e-08 0.918246695
7.299769672e-08 0.9182463812
7.664758156e-08 0.9182460518
8.047996063e-08 0.9182457059
8.450395867e-08 0.9182453428
8.87291566e-08 0.9182449614
9.316561443e-08 0.918244561
9.782389515e-08 0.9182441406
1.027150899e-07 0.9182436992
1.078508444e-07 0.9182432356
1.132433866e-07 0.9182427489
1.18905556e-07 0.9182422379
1.248508338e-07 0.9182417013
1.310933754e-07 0.9182411379
1.376480442e-07 0.9182405464
1.445304464e-07 0.9182399252
1.517569687e-07 0.918239273
1.593448172e-07 0.9182385882
1.67312058e-07 0.9182378692
1.756776609e-07 0.9182371142
1.84461544e-07 0.9182363214
1.936846212e-07 0.918235489
2.033688522e-07 0.918234615
2.135372949e-07 0.9182336973
2.242141596e-07 0.9182327337
2.354248676e-07 0.918231722
2.47196111e-07 0.9182306596
2.595559165e-07 0.9182295442
2.725337123e-07 0.918228373
2.86160398e-07 0.9182271432
3.004684179e-07 0.9182258519
3.154918387e-07 0.9182244961
3.312664307e-07 0.9182230725
3.478297522e-07 0.9182215777
3.652212398e-07 0.9182200082
3.834823018e-07 0.9182183603
4.026564169e-07 0.9182166299
4.227892378e-07 0.918214813
4.439286996e-07 0.9182129053
4.661251346e-07 0.9182109023
4.894313914e-07 0.9182087991
5.139029609e-07 0.9182065907
5.39598109e-07 0.918204272
5.665780144e-07 0.9182018373
5.949069151e-07 0.9181992809
6.246522609e-07 0.9181965967
6.558848739e-07 0.9181937784
6.886791176e-07 0.9181908191
7.231130735e-07 0.918187712
7.592687272e-07 0.9181844495
7.972321636e-07 0.9181810239
8.370937717e-07 0.9181774271
8.789484603e-07 0.9181736505
9.228958833e-07 0.9181696851
9.690406775e-07 0.9181655215
1.017492711e-06 0.9181611498
1.068367347e-06 0.9181565596
1.121785714e-06 0.9181517399
1.177875e-06 0.9181466793
1.23676875e-06 0.9181413659
1.298607188e-06 0.9181357868
1.363537547e-06 0.9181299289
1.431714424e-06 0.9181237783
1.503300145e-06 0.9181173202
1.578465153e-06 0.9181105394
1.65738841e-06 0.9181034197
1.740257831e-06 0.9180959443
1.827270722e-06 0.9180880953
1.918634259e-06 0.918079854
2.014565971e-06 0.918071201
2.11529427e-06 0.9180621156
2.221058984e-06 0.9180525762
2.332111933e-06 0.9180425602
2.448717529e-06 0.9180320437
2.571153406e-06 0.9180210019
2.699711076e-06 0.9180094084
2.83469663e-06 0.9179972358
2.976431461e-06 0.917984455
3.125253034e-06 0.9179710359
3.281515686e-06 0.9179569464
3.445591471e-06 0.9179421533
3.617871044e-06 0.9179266213
3.798764596e-06 0.9179103136
3.988702826e-06 0.9178931915
4.188137967e-06 0.9178752144
4.397544866e-06 0.9178563397
4.617422109e-06 0.9178365226
4.848293214e-06 0.9178157161
5.090707875e-06 0.9177938709
5.345243269e-06 0.9177709353
5.612505432e-06 0.9177468548
5.893130704e-06 0.9177215725
6.187787239e-06 0.9176950285
6.497176601e-06 0.91766716
6.822035431e-06 0.9176379009
7.163137203e-06 0.9176071822
7.521294063e-06 0.9175749311
7.897358766e-06 0.9175410713
8.292226704e-06 0.917505523
8.70683804e-06 0.9174682019
9.142179942e-06 0.9174290202
9.599288939e-06 0.9173878851
1.007925339e-05 0.9173446998
1.058321605e-05 0.9172993622
1.111237686e-05 0.9172517657
1.16679957e-05 0.9172017979
1.225139549e-05 0.9171493413
1.286396526e-05 0.9170942723
1.350716352e-05 0.9170364616
1.41825217e-05 0.9169757731
1.489164778e-05 0.9169120643
1.563623017e-05 0.9168451856
1.641804168e-05 0.9167749803
1.723894377e-05 0.9167012838
1.810089095e-05 0.9166239234
1.90059355e-05 0.9165427181
1.995623228e-05 0.9164574782
2.095404389e-05 0.9163680046
2.200174609e-05 0.9162740885
2.310183339e-05 0.9161755111
2.425692506e-05 0.916072043
2.546977131e-05 0.9159634435
2.674325988e-05 0.9158494605
2.808042287e-05 0.9157298298
2.948444401e-05 0.9156042744
3.095866622e-05 0.915472504
3.250659953e-05 0.9153342146
3.41319295e-05 0.9151890875
3.583852598e-05 0.915036789
3.763045228e-05 0.9148769696
3.951197489e-05 0.9147092633
4.148757364e-05 0.9145332869
4.356195232e-05 0.9143486393
4.574004993e-05 0.9141549006
4.802705243e-05 0.9139516316
5.042840505e-05 0.9137383729
5.29498253e-05 0.9135146438
5.559731657e-05 0.9132799421
5.83771824e-05 0.9130337426
6.129604152e-05 0.9127754969
6.436084359e-05 0.912504632
6.757888577e-05 0.91222055
7.095783006e-05 0.9119226269
7.450572156e-05 0.9116102122
7.823100764e-05 0.911282628
8.214255802e-05 0.9109391682
8.624968593e-05 0.9105790983
9.056217022e-05 0.9102016548
9.509027873e-05 0.9098060448
9.984479267e-05 0.9093914461
0.0001048370323 0.9089570072
0.0001100788839 0.9085018478
0.0001155828281 0.9080250598
0.0001213619695 0.9075257085
0.000127430068 0.9070028343
0.0001338015714 0.9064554559
0.00014049165 0.9058825737
0.0001475162325 0.9052831746
0.0001548920441 0.904656238
0.0001626366463 0.9040007446
0.0001707684786 0.903315686
0.0001793069025 0.9026000781
0.0001882722477 0.9018529778
0.00019768586 0.9010735033
0.000207570153 0.900260861
0.0002179486607 0.8994143775
0.0002288460937 0.8985335407
0.0002402883984 0.8976180507
0.0002523028183 0.8966678828
0.0002649179593 0.8956833666
0.0002781638572 0.8946652818
0.0002920720501 0.8936149734
0.0003066756526 0.892534476
0.0003220094352 0.8914266088
0.000338109907 0.8902949354
0.0003550154023 0.8891433272
0.0003727661724 0.8879746498
0.0003914044811 0.8867880092
0.0004109747051 0.8855750956
0.0004315234404 0.8843213276
0.0004530996124 0.8830322412
0.000475754593 0.8818346856
0.0004995423227 0.8812361931
0.0005245194388 0.8826151293
0.0005507454107 0.8888611575
0.0005782826813 0.9047159268
0.0006071968153 0.93591709
0.0006375566561 0.9862396445
0.0006694344889 1.052610637
0.0007029062134 1.12061116
0.000738051524 1.164386335
0.0007749541002 1.153964958
0.0008137018052 1.068515528
0.0008543868955 0.9088699913
0.0008971062403 0.7013881856
0.0009419615523 0.4899664071
0.0009890596299 0.3204133338
0.001038512611 0.2142017166
0.001090438242 0.1539431991
0.001144960154 0.1358387455
0.001202208162 0.1587618393
0.00126231857 0.2241757104
0.001325434498 0.3352297475
0.001391706223 0.4944156907
0.001461291534 0.7003528384
0.001534356111 0.9446434958
0.001611073917 1.209976982
0.001691627613 1.470563232
0.001776208993 1.695412935
0.001865019443 1.854029021
0.001958270415 1.923067427
0.002056183936 1.891929524
0.002158993133 1.765416716
0.002266942789 1.56252314
0.002380289929 1.311789478
0.002499304425 1.044803376
0.002624269646 0.7899210604
0.002755483129 0.5679564595
0.002893257285 0.3906799193
0.003037920149 0.261942163
0.003189816157 0.1804983366
0.003349306965 0.1433326623
0.003516772313 0.1484128731
0.003692610928 0.1961454035
0.003877241475 0.2891907711
0.004071103549 0.4306726387
0.004274658726 0.621194567
0.004488391662 0.8554746318
0.004712811245 1.119732449
0.004948451808 1.391029686
0.005195874398 1.639392202
0.005455668118 1.83270759
0.005728451524 1.943333192
0.0060148741 1.95451089
0.006315617805 1.864506622
0.006631398695 1.687051659
0.00696296863 1.447932165
0.007311117062 1.178911023
0.007676672915 0.9109928185
0.00806050656 0.6690464855
0.008463531889 0.4690726731
0.008886708483 0.3183464038
0.009331043907 0.2177445169
0.009797596102 0.1650754619
0.01028747591 0.1582002659
0.0108018497 0.1970158224
0.01134194219 0.2837779031
0.0119090393 0.4216653927
0.01250449126 0.6119175551
0.01312971583 0.850318189
0.01378620162 1.124181986
0.0144755117 1.411141929
0.01519928728 1.680742741
0.01595925165 1.899049285
0.01675721423 2.035375243
0.01759507494 2.069263562
0.01847482869 1.995492998
0.01939857012 1.825405513
0.02036849863 1.584095422
0.02138692356 1.304450303
0.02245626974 1.020055475
0.02357908322 0.7591604667
0.02475803739 0.5412641567
0.02599593925 0.3767761153
0.02729573622 0.2691523892
0.02866052303 0.2182503089
0.03009354918 0.2235066683
0.03159822664 0.2858116687
0.03317813797 0.4074494147
0.03483704487 0.590069579
0.03657889711 0.8312694303
0.03840784197 1.120919797
0.04032823407 1.438708637
0.04234464577 1.754292983
0.04446187806 2.030804974
0.04668497196 2.231337352
0.04901922056 2.326813824
0.05147018159 2.302872993
0.05404369067 2.163497056
0.0567458752 1.930155711
0.05958316896 1.636807035
0.06256232741 1.322516678
0.06569044378 1.024114388
0.06897496597 0.7709747509
0.07242371427 0.5829255506
0.07604489998 0.4709888536
0.07984714498 0.4396909409
0.08383950223 0.4893559812
0.08803147734 0.6171433006
0.0924330512 0.8163854339
0.09705470377 1.074708397
0.101907439 1.372132595
0.1070028109 1.6805941
0.1123529514 1.965960823
0.117970599 2.192723858
0.123869129 2.330430971
0.1300625854 2.360056637
0.1365657147 2.278287071
0.1433940004 2.098291924
0.1505637004 1.846736072
0.1580918855 1.558048287
0.1659964797 1.267767135
0.1742963037 1.006825439
0.1830111189 0.7979838451
0.1921616749 0.6546545718
0.2017697586 0.5815267503
0.2118582465 0.576030554
0.2224511589 0.6298136923
0.2335737168 0.7298700186
0.2452524026 0.8594644885
0.2575150228 0.9992846672
0.2703907739 1.129198076
0.2839103126 1.230659676
0.2981058282 1.289380373
0.3130111196 1.29756386
0.3286616756 1.255009577
0.3450947594 1.168685836
0.3623494974 1.050869001
0.3804669723 0.9164044957
0.3994903209 0.7798783741
0.4194648369 0.6534133844
0.4404380788 0.5454840462
0.4624599827 0.4607427779
0.4855829818 0.4005375788
0.5098621309 0.36368856
0.5353552375 0.3471807326
0.5621229993 0.3466413277
0.5902291493 0.3566802258
0.6197406068 0.3712792305
0.6507276371 0.384378985
0.683264019 0.390665447
0.7174272199 0.3863894985
0.7532985809 0.3699600363
0.79096351 0.3420872541
0.8305116855 0.3054033057
0.8720372697 0.2636771715
0.9156391332 0.2208777129
0.9614210899 0.180364818
1.009492144 0.1444044397
1.059966752 0.1140616781
1.112965089 0.08939589617
1.168613344 0.06981189984
1.227044011 0.0544217624
1.288396211 0.04232066805
1.352816022 0.0327425673
1.420456823 0.02510997675
1.491479664 0.01901566126
1.566053647 0.01417523235
1.64435633 0.01037865169
1.726574146 0.007454721906
1.812902854 0.005251606845
1.903547996 0.003630105561
1.998725396 0.002464252645
2.098661666 0.001644355323
2.203594749 0.001079326248
2.313774487 0.0006970315973
2.429463211 0.0004427266771
2.550936371 0.0002763100627
2.67848319 0.0001692130943
2.81240735 0.0001015116858
2.953027717 5.954395176e-05
3.100679103 3.408421831e-05
3.255713058 1.900159126e-05
3.418498711 1.029553082e-05
3.589423646 5.410140226e-06
3.768894829 2.751303087e-06
3.95733957 1.351204892e-06
4.155206549 6.395638007e-07
4.362966876 2.912261717e-07
4.58111522 1.273712528e-07
4.810170981 5.343776452e-08
5.05067953 2.148576504e-08
5.303213506 8.274269226e-09
5.568374182 3.051434846e-09
5.846792891 1.077870308e-09
6.139132535 3.649068397e-10
6.446089162 1.185172406e-10
6.76839362 3.697804707e-11
7.106813301 1.110100775e-11
7.462153966 3.212110022e-12
7.835261665 8.973622215e-13
8.227024748 2.42399406e-13
8.638375985 6.337616497e-14
9.070294785 1.604465373e-14
9.523809524 3.932087857e-15
10 9.319480871e-16
