0.0004956336036 0.000214012303
0.0005451969639 0.0002351432612
0.0005997166603 0.0002582171942
0.0006596883264 0.0002839003072
0.000725657159 0.0003134016041
0.0007982228749 0.0003507562391
0.0008780451624 0.0004044912042
0.0009658496786 0.0004737162338
0.001062434647 0.0005372208994
0.001168678111 0.0005851421097
0.001285545922 0.0006173707459
0.001414100515 0.0006467627549
0.001555510566 0.0006880468894
0.001711061623 0.0007447707299
0.001882167785 0.0008092246309
0.002070384563 0.0008750420895
0.00227742302 0.0009473937038
0.002505165322 0.001037633119
0.002755681854 0.001148104506
0.003031250039 0.001267619469
0.003334375043 0.001387862725
0.003667812547 0.001521618361
0.004034593802 0.001690481596
0.004438053182 0.001882291553
0.0048818585 0.002028190471
0.005370044351 0.002043250755
0.005907048786 0.001901431205
0.006497753664 0.001664953481
0.007147529031 0.001434415135
0.007862281934 0.001277753453
0.008648510127 0.001217786007
0.00951336114 0.001282158786
0.01046469725 0.00154051997
0.01151116698 0.002060074751
0.01266228368 0.002794238717
0.01392851204 0.003512681699
0.01532136325 0.003891252075
0.01685349957 0.003738539974
0.01853884953 0.00315347293
0.02039273448 0.002438907492
0.02243200793 0.001860598319
0.02467520873 0.001510400025
0.0271427296 0.001386655192
0.02985700256 0.00154780599
0.03284270281 0.002134004622
0.0361269731 0.00320666884
0.03973967041 0.004548575479
0.04371363745 0.005652827011
0.04808500119 0.006009432411
0.05289350131 0.005489149331
0.05818285144 0.004441338982
0.06400113659 0.003385879102
0.07040125024 0.002632594018
0.07744137527 0.002217712255
0.0851855128 0.002145270875
0.09370406407 0.002588685794
0.1030744705 0.0037896471
0.1133819175 0.005718979444
0.1247201093 0.007828352258
0.1371921202 0.009230771876
0.1509113322 0.009295081546
0.1660024655 0.008142415143
0.182602712 0.006515751578
0.2008629832 0.005157422263
0.2209492815 0.00438331319
0.2430442097 0.004243495015
0.2673486306 0.004920767696
0.2940834937 0.006770801956
0.3234918431 0.009860528435
0.3558410274 0.0134757664
0.3914251301 0.01626837089
0.4305676431 0.0172076933
0.4736244074 0.01655807422
0.5209868482 0.01578855263
0.573085533 0.01637912854
0.6303940863 0.01881712536
0.6934334949 0.02283001108
0.7627768444 0.02826038398
0.8390545289 0.03521398637
0.9229599818 0.04338282169
1.01525598 0.05196524974
1.116781578 0.06089599852
1.228459736 0.07178836269
1.351305709 0.08667970571
1.48643628 0.1055912793
1.635079908 0.12576729
1.798587899 0.1429547242
1.978446689 0.1525450138
2.176291358 0.150244173
2.393920494 0.1339461821
2.633312543 0.106133272
2.896643797 0.07370671565
3.186308177 0.0444605432
3.504938995 0.02318083168
3.855432894 0.0104287832
4.240976184 0.004050779584
4.665073802 0.001360676194
5.131581182 0.0003956932865
5.644739301 9.951739926e-05
6.209213231 2.155858997e-05
6.830134554 3.995758592e-06
7.513148009 6.284626928e-07
8.26446281 8.319409528e-08
9.090909091 9.202518502e-09
10 8.457367665e-10
