-0.003031250039 0.1381083726
-0.002755681854 0.1202524145
-0.002505165322 0.1708510959
-0.00227742302 0.2841559928
-0.002070384563 0.4312181821
-0.001882167785 0.558925388
-0.001711061623 0.6134238981
-0.001555510566 0.5736714708
-0.001414100515 0.4633091443
-0.001285545922 0.3299571003
-0.001168678111 0.2150593441
-0.001062434647 0.1407342766
-0.0009658496786 0.1180437778
-0.0008780451624 0.1707748077
-0.0007982228749 0.2527591929
-0.000725657159 0.3018109213
-0.0006596883264 0.3069304704
-0.0005997166603 0.2941133516
-0.0005451969639 0.2831625398
-0.0004956336036 0.2771813935
-0.0004505760033 0.2737071213
-0.0004096145484 0.2711857309
-0.0003723768622 0.2691605527
-0.0003385244202 0.2675061645
-0.0003077494729 0.2661535705
-0.0002797722481 0.2650470095
-0.0002543384073 0.2641406769
-0.000231216734 0.2633974402
-0.0002101970309 0.2627872686
-0.0001910882099 0.2622858407
-0.0001737165544 0.2618734176
-0.0001579241404 0.261533945
-0.0001435674004 0.2612543385
-0.0001305158185 0.2610239136
-0.0001186507441 0.2608339309
-0.0001078643128 0.2606772306
0.0001078643128 0.2606772306
0.0001186507441 0.2608339309
0.0001305158185 0.2610239136
0.0001435674004 0.2612543385
0.0001579241404 0.261533945
0.0001737165544 0.2618734176
0.0001910882099 0.2622858407
0.0002101970309 0.2627872686
0.000231216734 0.2633974402
0.0002543384073 0.2641406769
0.0002797722481 0.2650470095
0.0003077494729 0.2661535705
0.0003385244202 0.2675061645
0.0003723768622 0.2691605527
0.0004096145484 0.2711857309
0.0004505760033 0.2737071213
0.0004956336036 0.2771813935
0.0005451969639 0.2831625398
0.0005997166603 0.2941133516
0.0006596883264 0.3069304704
0.000725657159 0.3018109213
0.0007982228749 0.2527591929
0.0008780451624 0.1707748077
0.0009658496786 0.1180437778
0.001062434647 0.1407342766
0.001168678111 0.2150593441
0.001285545922 0.3299571003
0.001414100515 0.4633091443
0.001555510566 0.5736714708
0.001711061623 0.6134238981
0.001882167785 0.558925388
0.002070384563 0.4312181821
0.00227742302 0.2841559928
0.002505165322 0.1708510959
0.002755681854 0.1202524145
0.003031250039 0.1381083726
0.003334375043 0.2189397903
0.003667812547 0.3506331377
0.004034593802 0.5075364087
0.004438053182 0.6437527571
0.0048818585 0.7041261131
0.005370044351 0.6558948544
0.005907048786 0.5157541704
0.006497753664 0.3420970375
0.007147529031 0.1975593951
0.007862281934 0.1186685229
0.008648510127 0.1149459224
0.00951336114 0.1838603974
0.01046469725 0.3171992912
0.01151116698 0.4921683376
0.01266228368 0.6610877192
0.01392851204 0.7598530334
0.01532136325 0.7410712299
0.01685349957 0.6087772017
0.01853884953 0.4194935883
0.02039273448 0.2449454216
0.02243200793 0.1326495717
0.02467520873 0.0977453406
0.0271427296 0.1399412934
0.02985700256 0.2562019733
0.03284270281 0.4330869678
0.0361269731 0.629614529
0.03973967041 0.7765338164
0.04371363745 0.8075223564
0.04808500119 0.7042716735
0.05289350131 0.5129980661
0.05818285144 0.3126138517
0.06400113659 0.1655206541
0.07040125024 0.09631396833
0.07744137527 0.1060613873
0.0851855128 0.1928914839
0.09370406407 0.352032768
0.1030744705 0.5563517048
0.1133819175 0.7429966392
0.1247201093 0.8330782123
0.1371921202 0.780770055
0.1509113322 0.6094211243
0.1660024655 0.3959290931
0.182602712 0.2177569158
0.2008629832 0.114302139
0.2209492815 0.08966125982
0.2430442097 0.1369853444
0.2673486306 0.2518887
0.2940834937 0.4228893463
0.3234918431 0.6117590949
0.3558410274 0.7509766866
0.3914251301 0.776682001
0.4305676431 0.6777752367
0.4736244074 0.512814009
0.5209868482 0.3733058224
0.573085533 0.3259929086
0.6303940863 0.3776971885
0.6934334949 0.4765018411
0.7627768444 0.5437736602
0.8390545289 0.5233404231
0.9229599818 0.4164583199
1.01525598 0.2725688024
1.116781578 0.1465303319
1.228459736 0.06470311429
1.351305709 0.02348603939
1.48643628 0.007021559131
1.635079908 0.001737454133
1.798587899 0.000360627532
1.978446689 6.52963208e-05
2.176291358 1.147900452e-05
2.393920494 2.383695144e-06
2.633312543 6.490333364e-07
2.896643797 2.033481354e-07
3.186308177 6.310828232e-08
3.504938995 1.815366565e-08
3.855432894 4.723351496e-09
4.240976184 1.097215021e-09
4.665073802 2.250902738e-10
5.131581182 4.035548954e-11
5.644739301 6.261297237e-12
6.209213231 8.33337004e-13
6.830134554 9.442491573e-14
7.513148009 9.051995734e-15
8.26446281 7.30543929e-16
9.090909091 4.94548887e-17
10 2.801617854e-18
