-0.01853884953 -0.0005085077306
-0.01685349957 -0.0006040204729
-0.01532136325 -0.000629967038
-0.01392851204 -0.0005698269908
-0.01266228368 -0.0004541573995
-0.01151116698 -0.0003353462569
-0.01046469725 -0.0002508790916
-0.00951336114 -0.0002085525878
-0.008648510127 -0.0001976519994
-0.007862281934 -0.0002069711473
-0.007147529031 -0.0002320605269
-0.006497753664 -0.0002692459889
-0.005907048786 -0.0003075372009
-0.005370044351 -0.0003306137464
-0.0048818585 -0.0003283188874
-0.004438053182 -0.0003047839786
-0.004034593802 -0.0002737346062
-0.003667812547 -0.0002463639489
-0.003334375043 -0.000224703016
-0.003031250039 -0.000205280273
-0.002755681854 -0.0001860053096
-0.002505165322 -0.0001681874961
-0.00227742302 -0.0001536129542
-0.002070384563 -0.0001418956177
-0.001882167785 -0.0001312040733
-0.001711061623 -0.0001207152858
-0.001555510566 -0.0001114768723
-0.001414100515 -0.0001047513113
-0.001285545922 -9.997113095e-05
-0.001168678111 -9.475012117e-05
-0.001062434647 -8.699973112e-05
-0.0009658496786 -7.672970032e-05
-0.0008780451624 -6.553036465e-05
-0.0007982228749 -5.683000313e-05
-0.000725657159 -5.077594398e-05
-0.0006596883264 -4.599302305e-05
-0.0005997166603 -4.183021815e-05
-0.0005451969639 -3.809143106e-05
-0.0004956336036 -3.466797228e-05
-0.0004505760033 -3.152422545e-05
-0.0004096145484 -2.865356865e-05
-0.0003723768622 -2.604187537e-05
-0.0003385244202 -2.366833549e-05
-0.0003077494729 -2.151164471e-05
-0.0002797722481 -1.955200595e-05
-0.0002543384073 -1.777135773e-05
-0.000231216734 -1.615327912e-05
-0.0002101970309 -1.468285666e-05
-0.0001910882099 -1.334655207e-05
-0.0001737165544 -1.213207759e-05
-0.0001579241404 -1.102828063e-05
-0.0001435674004 -1.002503813e-05
-0.0001305158185 -9.113160407e-06
-0.0001186507441 -8.284303851e-06
-0.0001078643128 -7.530891877e-06
0.0001078643128 7.530891877e-06
0.0001186507441 8.284303851e-06
0.0001305158185 9.113160407e-06
0.0001435674004 1.002503813e-05
0.0001579241404 1.102828063e-05
0.0001737165544 1.213207759e-05
0.0001910882099 1.334655207e-05
0.0002101970309 1.468285666e-05
0.000231216734 1.615327912e-05
0.0002543384073 1.777135773e-05
0.0002797722481 1.955200595e-05
0.0003077494729 2.151164471e-05
0.0003385244202 2.366833549e-05
0.0003723768622 2.604187537e-05
0.0004096145484 2.865356865e-05
0.0004505760033 3.152422545e-05
0.0004956336036 3.466797228e-05
0.0005451969639 3.809143106e-05
0.0005997166603 4.183021815e-05
0.0006596883264 4.599302305e-05
0.000725657159 5.077594398e-05
0.0007982228749 5.683000313e-05
0.0008780451624 6.553036465e-05
0.0009658496786 7.672970032e-05
0.001062434647 8.699973112e-05
0.001168678111 9.475012117e-05
0.001285545922 9.997113095e-05
0.001414100515 0.0001047513113
0.001555510566 0.0001114768723
0.001711061623 0.0001207152858
0.001882167785 0.0001312040733
0.002070384563 0.0001418956177
0.00227742302 0.0001536129542
0.002505165322 0.0001681874961
0.002755681854 0.0001860053096
0.003031250039 0.000205280273
0.003334375043 0.000224703016
0.003667812547 0.0002463639489
0.004034593802 0.0002737346062
0.004438053182 0.0003047839786
0.0048818585 0.0003283188874
0.005370044351 0.0003306137464
0.005907048786 0.0003075372009
0.006497753664 0.0002692459889
0.007147529031 0.0002320605269
0.007862281934 0.0002069711473
0.008648510127 0.0001976519994
0.00951336114 0.0002085525878
0.01046469725 0.0002508790916
0.01151116698 0.0003353462569
0.01266228368 0.0004541573995
0.01392851204 0.0005698269908
0.01532136325 0.000629967038
0.01685349957 0.0006040204729
0.01853884953 0.0005085077306
0.02039273448 0.0003927009538
0.02243200793 0.0002995856237
0.02467520873 0.0002440256577
0.0271427296 0.0002260236739
0.02985700256 0.000255416213
0.03284270281 0.0003547889119
0.0361269731 0.0005329338099
0.03973967041 0.0007526388358
0.04371363745 0.0009301411789
0.04808500119 0.0009830298245
0.05289350131 0.0008925716003
0.05818285144 0.0007180248363
0.06400113659 0.0005452032339
0.07040125024 0.0004250876406
0.07744137527 0.0003652703657
0.0851855128 0.0003701511509
0.09370406407 0.0004718792328
0.1030744705 0.0007090955453
0.1133819175 0.001067129192
0.1247201093 0.001439042396
0.1371921202 0.001665115441
0.1509113322 0.0016415056
0.1660024655 0.001403779405
0.182602712 0.001098519568
0.2008629832 0.0008773229144
0.2209492815 0.0008343575561
0.2430442097 0.001040786737
0.2673486306 0.00159442131
0.2940834937 0.002572994936
0.3234918431 0.003896846597
0.3558410274 0.005259673214
0.3914251301 0.006306555181
0.4305676431 0.007014712479
0.4736244074 0.007900310643
0.5209868482 0.009676901966
0.573085533 0.01255776719
0.6303940863 0.01593407218
0.6934334949 0.01882498472
0.7627768444 0.02056972621
0.8390545289 0.02101713952
0.9229599818 0.02026070131
1.01525598 0.01847863129
1.116781578 0.01600571385
1.228459736 0.0133323777
1.351305709 0.01093522155
1.48643628 0.009115451183
1.635079908 0.007941105199
1.798587899 0.007258644373
1.978446689 0.006761999073
2.176291358 0.006129236599
2.393920494 0.005178607991
2.633312543 0.00395147116
2.896643797 0.002664757238
3.186308177 0.001565513254
3.504938995 0.0007940316796
3.855432894 0.0003460513745
4.240976184 0.0001294101086
4.665073802 4.156722092e-05
5.131581182 1.149332642e-05
5.644739301 2.741745425e-06
6.209213231 5.650511157e-07
6.830134554 1.006160195e-07
7.513148009 1.546490034e-08
8.26446281 2.048921306e-09
9.090909091 2.337230865e-10
10 2.294191083e-11
