0.001062434647 -0.1674519026
0.001168678111 -0.1886428633
0.001285545922 -0.1090826434
0.001414100515 0.0646931729
0.001555510566 0.2810616904
0.001711061623 0.4565560395
0.001882167785 0.5217913435
0.002070384563 0.4633445975
0.00227742302 0.3225536095
0.002505165322 0.1569128953
0.002755681854 0.006418720878
0.003031250039 -0.1073010115
0.003334375043 -0.1623313534
0.003667812547 -0.1308965755
0.004034593802 -0.001647596438
0.004438053182 0.1908475994
0.0048818585 0.367833703
0.005370044351 0.4517770115
0.005907048786 0.4182497187
0.006497753664 0.3041118013
0.007147529031 0.1679010324
0.007862281934 0.04687736205
0.008648510127 -0.05067920958
0.00951336114 -0.121828945
0.01046469725 -0.1468534209
0.01151116698 -0.09710808435
0.01266228368 0.02998175085
0.01392851204 0.1868898084
0.01532136325 0.2988816206
0.01685349957 0.3185660323
0.01853884953 0.2564317785
0.02039273448 0.1592340747
0.02243200793 0.06653024205
0.02467520873 -0.01007764602
0.0271427296 -0.07428885951
0.02985700256 -0.1204322657
0.03284270281 -0.1245844827
0.0361269731 -0.06472121561
0.03973967041 0.04708701945
0.04371363745 0.1591143374
0.04808500119 0.2161484365
0.05289350131 0.2016461317
0.05818285144 0.1414418016
0.06400113659 0.07170463642
0.07040125024 0.01014123685
0.07744137527 -0.04503585054
0.0851855128 -0.09616613914
0.09370406407 -0.129591727
0.1030744705 -0.1201714758
0.1133819175 -0.05710194567
0.1247201093 0.03514457469
0.1371921202 0.1093906907
0.1509113322 0.1328157519
0.1660024655 0.108030294
0.182602712 0.05864130495
0.2008629832 0.002200795936
0.2209492815 -0.05895093295
0.2430442097 -0.1243162799
0.2673486306 -0.1780367686
0.2940834937 -0.1899351048
0.3234918431 -0.1394207778
0.3558410274 -0.03924788749
0.3914251301 0.0698367575
0.4305676431 0.1504160107
0.4736244074 0.1919688521
0.5209868482 0.2069494895
0.573085533 0.2135281038
0.6303940863 0.223706835
0.6934334949 0.2379691215
0.7627768444 0.2444848704
0.8390545289 0.227780936
0.9229599818 0.1836427663
1.01525598 0.1247752389
1.116781578 0.07056343338
1.228459736 0.03308057381
1.351305709 0.01288515524
1.48643628 0.004215571597
1.635079908 0.001192962282
1.798587899 0.0003132017718
1.978446689 8.667964495e-05
2.176291358 2.833861023e-05
2.393920494 1.065301557e-05
2.633312543 4.120620201e-06
2.896643797 1.517046216e-06
3.186308177 5.132949834e-07
3.504938995 1.570548846e-07
3.855432894 4.298909573e-08
4.240976184 1.042152172e-08
4.665073802 2.215088972e-09
5.131581182 4.087833157e-10
5.644739301 6.491376971e-11
6.209213231 8.800298359e-12
6.830134554 1.01177113e-12
7.513148009 9.811880596e-14
8.26446281 7.993416697e-15
9.090909091 5.455399727e-16
10 3.11491084e-17
