0.003031250039 0.1389012764
0.003334375043 0.2210271071
0.003667812547 0.3546552048
0.004034593802 0.5134022556
0.004438053182 0.6502779663
0.0048818585 0.7094871089
0.005370044351 0.6586526143
0.005907048786 0.5156813844
0.006497753664 0.3401984023
0.007147529031 0.1953282572
0.007862281934 0.1172684488
0.008648510127 0.11498935
0.00951336114 0.1857534217
0.01046469725 0.3214164487
0.01151116698 0.4989045395
0.01266228368 0.669457544
0.01392851204 0.7676157309
0.01532136325 0.7456959347
0.01685349957 0.6091883614
0.01853884953 0.4167737665
0.02039273448 0.2413176684
0.02243200793 0.1299335398
0.02467520873 0.09672357419
0.0271427296 0.1407443536
0.02985700256 0.2588607003
0.03284270281 0.4375949536
0.0361269731 0.635508955
0.03973967041 0.7825387649
0.04371363745 0.8119040686
0.04808500119 0.7058865629
0.05289350131 0.5120816712
0.05818285144 0.3104863834
0.06400113659 0.1635846315
0.07040125024 0.09537311208
0.07744137527 0.1063723466
0.0851855128 0.1945229714
0.09370406407 0.3550044501
0.1030744705 0.5604399822
0.1133819175 0.7474787715
0.1247201093 0.8368192298
0.1371921202 0.7827972814
0.1509113322 0.6095624587
0.1660024655 0.3948870508
0.182602712 0.2165682216
0.2008629832 0.1137804947
0.2209492815 0.09030511207
0.2430442097 0.1392094301
0.2673486306 0.256075259
0.2940834937 0.4289596167
0.3234918431 0.6185960159
0.3558410274 0.7565501075
0.3914251301 0.779277222
0.4305676431 0.6774053854
0.4736244074 0.5114177875
0.5209868482 0.3735616858
0.573085533 0.3298077499
0.6303940863 0.3852212797
0.6934334949 0.4859565615
0.7627768444 0.5523361584
0.8390545289 0.5288235911
0.9229599818 0.4185212206
1.01525598 0.2724230671
1.116781578 0.1456743699
1.228459736 0.06400448288
1.351305709 0.02313221707
1.48643628 0.006896242946
1.635079908 0.001707669581
1.798587899 0.0003577987183
1.978446689 6.674094451e-05
2.176291358 1.252303091e-05
2.393920494 2.823811636e-06
2.633312543 8.014600004e-07
2.896643797 2.502638797e-07
3.186308177 7.591885158e-08
3.504938995 2.109058856e-08
3.855432894 5.222923233e-09
4.240976184 1.135887053e-09
4.665073802 2.149132304e-10
5.131581182 3.514291119e-11
5.644739301 4.938391006e-12
6.209213231 5.927131296e-13
6.830134554 6.033684803e-14
7.513148009 5.171200254e-15
8.26446281 3.706286271e-16
9.090909091 2.211184589e-17
10 1.097919369e-18
