0.3914251301 0.01054144954
0.4305676431 0.01308368453
0.4736244074 0.01526220666
0.5209868482 0.01730307575
0.573085533 0.01949423114
0.6303940863 0.02168554227
0.6934334949 0.02328412155
0.7627768444 0.02375658158
0.8390545289 0.02299206555
0.9229599818 0.02121126977
1.01525598 0.01874816676
1.116781578 0.01597844348
1.228459736 0.01329701024
1.351305709 0.01103928002
1.48643628 0.009399704551
1.635079908 0.008390828882
1.798587899 0.007836113462
1.978446689 0.007418652232
2.176291358 0.006806985625
2.393920494 0.005811122184
2.633312543 0.004475910498
2.896643797 0.003043289009
3.186308177 0.001799554588
3.504938995 0.0009168286858
3.855432894 0.0004005697169
4.240976184 0.0001499452742
4.665073802 4.817558613e-05
5.131581182 1.332842191e-05
5.644739301 3.186240082e-06
6.209213231 6.597731918e-07
6.830134554 1.184404865e-07
7.513148009 1.84202789e-08
8.26446281 2.477766792e-09
9.090909091 2.876997937e-10
10 2.878179949e-11
