0.005907048786 0.5080049074
0.006497753664 0.3344149177
0.007147529031 0.1924233467
0.007862281934 0.1170972387
0.008648510127 0.1164937954
0.00951336114 0.1872430762
0.01046469725 0.3213186314
0.01151116698 0.4970252376
0.01266228368 0.6673270935
0.01392851204 0.7669021399
0.01532136325 0.7463523943
0.01685349957 0.6097436734
0.01853884953 0.4162489434
0.02039273448 0.2402129334
0.02243200793 0.1294513995
0.02467520873 0.09752430835
0.0271427296 0.1423549746
0.02985700256 0.2599917081
0.03284270281 0.4372678242
0.0361269731 0.6341264193
0.03973967041 0.7814835722
0.04371363745 0.8118490501
0.04808500119 0.7060312017
0.05289350131 0.5113522572
0.05818285144 0.3089147759
0.06400113659 0.1621587358
0.07040125024 0.0949606867
0.07744137527 0.1070274951
0.0851855128 0.1955144087
0.09370406407 0.3553841677
0.1030744705 0.5598518938
0.1133819175 0.7464564147
0.1247201093 0.8360698478
0.1371921202 0.7823276884
0.1509113322 0.608846294
0.1660024655 0.3937255033
0.182602712 0.2153743754
0.2008629832 0.1130526415
0.2209492815 0.09006671018
0.2430442097 0.1389452598
0.2673486306 0.2551452801
0.2940834937 0.4271622953
0.3234918431 0.6163096674
0.3558410274 0.7542181324
0.3914251301 0.7769344596
0.4305676431 0.6749638468
0.4736244074 0.509209113
0.5209868482 0.3722100409
0.573085533 0.3296082869
0.6303940863 0.3858913778
0.6934334949 0.4869624612
0.7627768444 0.5532840011
0.8390545289 0.5295521539
0.9229599818 0.4189971677
1.01525598 0.2726613433
1.116781578 0.145730091
1.228459736 0.06396207911
1.351305709 0.0230667569
1.48643628 0.006846166403
1.635079908 0.001679540964
1.798587899 0.0003448808993
1.978446689 6.161213105e-05
2.176291358 1.070019979e-05
2.393920494 2.229015415e-06
2.633312543 6.185665331e-07
2.896643797 1.958090646e-07
3.186308177 6.005361371e-08
3.504938995 1.66654759e-08
3.855432894 4.08956154e-09
4.240976184 8.789890813e-10
4.665073802 1.644921936e-10
5.131581182 2.666127394e-11
5.644739301 3.722380615e-12
6.209213231 4.450471552e-13
6.830134554 4.528657838e-14
7.513148009 3.898797685e-15
8.26446281 2.825089586e-16
9.090909091 1.716214915e-17
10 8.722248827e-19
