-0.263646106 -0.02341748046
-0.2559670932 -0.02189250088
-0.248511741 -0.02047986475
-0.2412735349 -0.01917697488
-0.2342461504 -0.01797961075
-0.227423447 -0.01688215294
-0.2207994631 -0.01587786451
-0.2143684108 -0.01495921197
-0.2081246707 -0.01411820546
-0.2020627871 -0.01334673704
-0.1961774632 -0.0126368967
-0.1904635565 -0.01198124828
-0.1849160742 -0.01137305125
-0.1795301692 -0.01080641894
-0.1743011351 -0.01027640856
-0.169224403 -0.009779043849
-0.1642955369 -0.00931127499
-0.15951023 -0.008870885127
-0.154864301 -0.00845635514
-0.1503536903 -0.008066700576
-0.1459744566 -0.007701295308
-0.1417227734 -0.007359696176
-0.1375949256 -0.007041481591
-0.1335873064 -0.00674611495
-0.129696414 -0.006472840954
-0.1259188485 -0.006220619816
-0.1222513093 -0.005988101082
-0.1186905915 -0.005773635658
-0.115233584 -0.005575321817
-0.111877266 -0.005391078681
-0.1086187049 -0.005218738983
-0.1054550533 -0.005056152018
-0.1023835469 -0.004901287442
-0.09940150181 -0.004752331124
-0.09650631244 -0.004607765372
-0.09369544897 -0.004466427499
-0.09096645531 -0.004327542728
-0.0883169469 -0.004190729591
-0.08574460864 -0.004055978262
-0.08324719286 -0.003923604315
-0.08082251734 -0.003794182179
-0.07846846343 -0.00366846399
-0.07618297421 -0.003547290362
-0.07396405263 -0.00343149998
-0.07180975983 -0.003321844713
-0.06971821343 -0.003218916216
-0.06768758585 -0.003123088915
-0.06571610277 -0.003034482803
-0.06380204153 -0.002952947856
-0.06194372964 -0.002878070226
-0.06013954334 -0.002809198727
-0.05838790615 -0.002745488727
-0.05668728753 -0.002685959431
-0.05503620148 -0.002629559706
-0.05343320532 -0.002575237258
-0.05187689837 -0.002522005894
-0.05036592075 -0.002469006023
-0.04889895218 -0.002415554213
-0.04747471086 -0.002361178614
-0.04609195229 -0.002305638195
-0.04474946824 -0.002248925004
-0.04344608567 -0.002191249921
-0.0421806657 -0.002133013538
-0.04095210262 -0.002074764818
-0.03975932293 -0.002017150967
-0.0386012844 -0.001960862425
-0.03747697515 -0.001906577125
-0.03638541276 -0.001854908002
-0.03532564346 -0.001806357388
-0.03429674122 -0.00176128126
-0.03329780701 -0.001719865488
-0.03232796797 -0.001682115304
-0.03138637667 -0.001647858191
-0.03047221036 -0.001616759457
-0.02958467026 -0.001588348883
-0.02872298083 -0.001562056118
-0.02788638916 -0.001537251967
-0.02707416423 -0.001513292433
-0.02628559634 -0.00148956229
-0.02551999645 -0.001465515137
-0.02477669558 -0.001440707224
-0.02405504425 -0.001414822921
-0.02335441189 -0.001387690321
-0.0226741863 -0.001359286248
-0.02201377311 -0.0013297307
-0.02137259525 -0.001299271507
-0.02075009248 -0.001268260623
-0.02014572085 -0.001237124045
-0.01955895228 -0.001206327698
-0.01898927406 -0.001176341827
-0.01843618841 -0.001147606465
-0.01789921205 -0.001120500359
-0.01737787578 -0.001095315399
-0.01687172405 -0.001072238135
-0.01638031462 -0.001051339405
-0.01590321807 -0.001032572494
-0.01544001755 -0.001015779608
-0.0149903083 -0.001000705897
-0.01455369738 -0.0009870197631
-0.01412980328 -0.0009743377752
-0.01371825561 -0.0009622522939
-0.01331869477 -0.0009503597673
-0.01293077162 -0.0009382877038
-0.0125541472 -0.0009257184921
-0.01218849243 -0.0009124085283
-0.0118334878 -0.0008982014911
-0.0114888231 -0.0008830350603
-0.01115419719 -0.0008669408531
-0.01082931766 -0.0008500378382
-0.01051390064 -0.0008325199314
-0.01020767052 -0.0008146388608
-0.009910359731 -0.0007966836795
-0.009621708476 -0.0007789584913
-0.00934146454 -0.0007617600198
-0.009069383049 -0.0007453566023
-0.008805226261 -0.0007299700305
-0.00854876336 -0.0007157614032
-0.008299770253 -0.000702821829
-0.008058029371 -0.0006911684435
-0.007823329487 -0.0006807458089
-0.007595465521 -0.0006714323834
-0.00737423837 -0.0006630513985
-0.007159454728 -0.0006553851954
-0.006950926921 -0.0006481918603
-0.006748472738 -0.0006412228796
-0.00655191528 -0.0006342405055
-0.006361082796 -0.0006270335949
-0.00617580854 -0.0006194308351
-0.005995930621 -0.0006113104977
-0.005821291865 -0.0006026061483
-0.005651739675 -0.000593308052
-0.005487125898 -0.0005834603482
-0.005327306697 -0.000573154379
-0.005172142425 -0.0005625188342
-0.0050214975 -0.0005517075982
-0.004875240291 -0.0005408863278
-0.004733243001 -0.0005302188583
-0.004595381554 -0.0005198545044
-0.004461535489 -0.0005099172181
-0.004331587854 -0.0005004973781
-0.004205425101 -0.0004916467398
-0.004082936991 -0.0004833767953
-0.003964016496 -0.000475660493
-0.003848559705 -0.0004684369853
-0.003736465733 -0.0004616188205
-0.003627636634 -0.0004551008121
-0.003521977315 -0.0004487696984
-0.003419395451 -0.0004425136804
-0.003319801409 -0.0004362309813
-0.003223108164 -0.0004298367068
-0.003129231227 -0.0004232674858
-0.00303808857 -0.0004164836184
-0.002949600553 -0.0004094687145
-0.002863689858 -0.0004022270632
-0.002780281415 -0.0003947791875
-0.002699302345 -0.0003871561964
-0.002620681888 -0.0003793936339
-0.002544351348 -0.0003715255292
-0.002470244027 -0.000363579283
-0.002398295172 -0.0003555718854
-0.002328441914 -0.0003475077827
-0.002260623218 -0.0003393784982
-0.002194779823 -0.0003311639107
-0.002130854197 -0.0003228349168
-0.002068790483 -0.0003143570649
-0.002008534449 -0.0003056946794
-0.001950033446 -0.0002968149787
-0.001893236355 -0.0002876917373
-0.001838093549 -0.0002783081431
-0.001784556843 -0.0002686586238
-0.00173257946 -0.0002587495659
-0.00168211598 -0.00024859898
-0.001633122311 -0.0002382352843
-0.001585555642 -0.0002276954546
-0.001539374409 -0.0002170228272
-0.001494538262 -0.0002062648366
-0.001451008021 -0.00019547093
-0.001408745651 -0.0001846908328
-0.001367714225 -0.0001739732603
-0.001327877888 -0.0001633650914
-0.001289201833 -0.000152910947
-0.001251652265 -0.0001426530696
-0.001215196374 -0.0001326313726
-0.001179802305 -0.0001228835272
-0.001145439131 -0.0001134449765
-0.001112076826 -0.000104348801
-0.001079686239 -9.562540495e-05
-0.001048239067 -8.730203781e-05
-0.001017707832 -7.940219995e-05
-0.0009880658562 -7.1967822e-05
-0.000959287239 -6.524608917e-05
-0.000931346834 -5.936055125e-05
-0.0009042202272 -5.435477026e-05
-0.0008778837157 -5.023348077e-05
-0.0008523142871 -4.696417313e-05
-0.0008274895991 -4.448170171e-05
-0.0008033879603 -4.26951775e-05
-0.000779988311 -4.149620924e-05
-0.0007572702048 -4.076751855e-05
-0.0007352137911 -4.039105422e-05
-0.0007137997972 -4.025493083e-05
-0.0006930095118 -4.025876668e-05
-0.0006728247688 -4.031724838e-05
-0.0006532279309 -4.036196754e-05
-0.0006342018746 -4.03417363e-05
-0.0006157299754 -4.022168689e-05
-0.0005977960926 -3.998150007e-05
-0.0005803845559 -3.96131005e-05
-0.0005634801514 -3.911811814e-05
-0.0005470681081 -3.85053582e-05
-0.0005311340855 -3.77884581e-05
-0.0005156641607 -3.698384889e-05
-0.0005006448162 -3.610908294e-05
-0.0004860629284 -3.518154563e-05
-0.0004719057557 -3.421753399e-05
-0.0004581609279 -3.323166282e-05
-0.0004448164348 -3.223654467e-05
-0.0004318606163 -3.124268532e-05
-0.0004192821518 -3.025853707e-05
-0.0004070700503 -2.929065803e-05
-0.0003952136411 -2.834393337e-05
-0.0003837025641 -2.742182393e-05
-0.0003725267613 -2.652661699e-05
-0.0003616764673 -2.565966167e-05
-0.0003511422012 -2.482157917e-05
-0.0003409147585 -2.401244273e-05
-0.0003309852024 -2.323192649e-05
-0.0003213448567 -2.247942496e-05
-0.0003119852978 -2.175414623e-05
-0.0003028983474 -2.105518264e-05
-0.0002940760654 -2.03815632e-05
-0.0002855107431 -1.973229111e-05
-0.0002771948962 -1.910637007e-05
-0.0002691212585 -1.850282186e-05
-0.0002612827752 -1.792069768e-05
-0.0002536725973 -1.735908489e-05
-0.000246284075 -1.681711058e-05
-0.0002391107525 -1.629394294e-05
-0.0002321463616 -1.578879126e-05
-0.0002253848171 -1.530090491e-05
-0.0002188202108 -1.48295719e-05
-0.0002124468066 -1.437411701e-05
-0.0002062590355 -1.393389989e-05
-0.0002002514908 -1.350831304e-05
-0.0001944189231 -1.309677992e-05
-0.000188756236 -1.269875301e-05
-0.0001832584816 -1.231371211e-05
-0.0001779208559 -1.194116257e-05
-0.000172738695 -1.158063378e-05
-0.0001677074709 -1.123167768e-05
-0.0001628227873 -1.089386737e-05
-0.000158080376 -1.056679587e-05
-0.0001534760932 -1.02500749e-05
-0.0001490059157 -9.943333759e-06
-0.0001446659376 -9.646218343e-06
-0.0001404523666 -9.358390148e-06
-0.000136361521 -9.079525388e-06
-0.0001323898262 -8.80931417e-06
-0.0001285338118 -8.54745971e-06
-0.0001247901086 -8.293677621e-06
-0.0001211554452 -8.047695234e-06
-0.0001176266459 -7.809250974e-06
-0.000114200627 -7.578093773e-06
-0.0001108743952 -7.353982524e-06
-0.0001076450439 -7.136685567e-06
-0.0001045097513 -6.925980216e-06
-0.000101465778 -6.721652307e-06
-9.851046407e-05 -6.523495782e-06
-9.564122725e-05 -6.331312293e-06
-9.285556044e-05 -6.144910841e-06
-9.015102955e-05 -5.96410742e-06
-8.752527141e-05 -5.788724704e-06
-8.497599166e-05 -5.618591734e-06
-8.250096278e-05 -5.453543633e-06
-8.009802211e-05 -5.293421338e-06
-7.776507001e-05 -5.138071346e-06
-7.550006797e-05 -4.987345469e-06
-7.330103687e-05 -4.841100616e-06
-7.116605521e-05 -4.699198569e-06
-6.909325749e-05 -4.561505792e-06
-6.708083251e-05 -4.427893231e-06
-6.512702186e-05 -4.298236139e-06
-6.323011831e-05 -4.172413899e-06
-6.138846438e-05 -4.050309867e-06
-5.960045085e-05 -3.931811215e-06
-5.786451539e-05 -3.816808785e-06
-5.617914115e-05 -3.705196947e-06
-5.454285549e-05 -3.596873473e-06
-5.295422863e-05 -3.491739402e-06
-5.141187246e-05 -3.38969893e-06
-4.991443928e-05 -3.290659285e-06
-4.846062066e-05 -3.194530626e-06
-4.704914627e-05 -3.101225935e-06
-4.567878279e-05 -3.010660916e-06
-4.43483328e-05 -2.922753903e-06
-4.305663379e-05 -2.837425767e-06
-4.180255708e-05 -2.754599828e-06
-4.058500687e-05 -2.674201772e-06
-3.940291929e-05 -2.596159571e-06
-3.825526145e-05 -2.520403408e-06
-3.714103053e-05 -2.4468656e-06
-3.605925294e-05 -2.375480528e-06
-3.500898344e-05 -2.30618457e-06
-3.398930431e-05 -2.238916035e-06
-3.299932457e-05 -2.173615101e-06
-3.20381792e-05 -2.110223753e-06
-3.110502835e-05 -2.048685726e-06
-3.019905665e-05 -1.988946448e-06
-2.931947247e-05 -1.930952988e-06
-2.846550726e-05 -1.874654001e-06
-2.763641481e-05 -1.81999968e-06
-2.683147069e-05 -1.766941709e-06
-2.604997155e-05 -1.71543321e-06
-2.529123451e-05 -1.665428707e-06
-2.455459661e-05 -1.616884076e-06
-2.383941419e-05 -1.569756506e-06
-2.314506232e-05 -1.524004456e-06
-2.247093429e-05 -1.479587619e-06
-2.181644106e-05 -1.436466883e-06
-2.118101073e-05 -1.394604292e-06
-2.056408809e-05 -1.353963015e-06
-1.996513407e-05 -1.314507309e-06
-1.938362531e-05 -1.276202486e-06
-1.88190537e-05 -1.239014882e-06
-1.827092592e-05 -1.202911825e-06
-1.773876303e-05 -1.167861607e-06
-1.722210003e-05 -1.133833453e-06
-1.672048547e-05 -1.100797494e-06
-1.623348103e-05 -1.068724739e-06
-1.57606612e-05 -1.037587048e-06
-1.530161281e-05 -1.007357111e-06
-1.485593477e-05 -9.780084179e-07
-1.442323764e-05 -9.495152361e-07
-1.400314334e-05 -9.218525892e-07
-1.35952848e-05 -8.949962328e-07
-1.319930563e-05 -8.689226334e-07
-1.281485983e-05 -8.43608947e-07
-1.244161149e-05 -8.190329987e-07
-1.207923446e-05 -7.951732632e-07
-1.172741209e-05 -7.720088453e-07
-1.138583698e-05 -7.495194613e-07
-1.105421066e-05 -7.27685421e-07
-1.073224336e-05 -7.064876101e-07
-1.041965375e-05 -6.859074734e-07
-1.011616869e-05 -6.65926998e-07
-9.821522999e-06 -6.465286979e-07
-9.535459223e-06 -6.276955977e-07
-9.257727401e-06 -6.094112184e-07
-8.988084855e-06 -5.91659562e-07
-8.726295976e-06 -5.744250983e-07
-8.472132015e-06 -5.576927501e-07
-8.225370889e-06 -5.414478809e-07
-7.985796979e-06 -5.256762812e-07
-7.753200951e-06 -5.103641566e-07
-7.527379564e-06 -4.95498115e-07
-7.308135499e-06 -4.810651554e-07
-7.095277183e-06 -4.67052656e-07
-6.888618625e-06 -4.534483635e-07
-6.687979247e-06 -4.402403819e-07
-6.493183735e-06 -4.274171621e-07
-6.304061879e-06 -4.149674923e-07
-6.120448426e-06 -4.028804874e-07
-5.942182938e-06 -3.911455798e-07
-5.769109648e-06 -3.797525101e-07
-5.601077328e-06 -3.686913182e-07
-5.437939154e-06 -3.579523341e-07
-5.279552577e-06 -3.475261701e-07
-5.125779201e-06 -3.37403712e-07
-4.976484661e-06 -3.275761114e-07
-4.831538506e-06 -3.180347776e-07
-4.690814083e-06 -3.087713708e-07
-4.55418843e-06 -2.997777938e-07
-4.421542165e-06 -2.910461856e-07
-4.292759384e-06 -2.825689145e-07
-4.167727557e-06 -2.74338571e-07
-4.046337434e-06 -2.663479616e-07
-3.928482946e-06 -2.585901024e-07
-3.814061112e-06 -2.510582132e-07
-3.702971954e-06 -2.437457111e-07
-3.595118402e-06 -2.366462053e-07
-3.490406215e-06 -2.297534911e-07
-3.388743898e-06 -2.230615445e-07
-3.29004262e-06 -2.165645173e-07
-3.194216136e-06 -2.102567315e-07
-3.101180714e-06 -2.041326745e-07
-3.010855062e-06 -1.981869943e-07
-2.923160255e-06 -1.924144952e-07
-2.838019665e-06 -1.868101324e-07
-2.755358898e-06 -1.813690082e-07
-2.675105726e-06 -1.760863679e-07
-2.597190025e-06 -1.70957595e-07
-2.521543714e-06 -1.659782075e-07
-2.448100693e-06 -1.611438541e-07
-2.376796789e-06 -1.564503102e-07
-2.307569698e-06 -1.518934743e-07
-2.24035893e-06 -1.474693644e-07
-2.175105758e-06 -1.431741145e-07
-2.111753163e-06 -1.390039711e-07
-2.050245789e-06 -1.349552902e-07
-1.990529892e-06 -1.310245339e-07
-1.932553294e-06 -1.272082673e-07
-1.876265334e-06 -1.235031556e-07
-1.821616829e-06 -1.199059612e-07
-1.768560028e-06 -1.164135408e-07
-1.717048571e-06 -1.130228424e-07
-1.667037447e-06 -1.097309034e-07
-1.618482959e-06 -1.065348471e-07
-1.571342678e-06 -1.034318807e-07
-1.525575416e-06 -1.004192928e-07
-1.48114118e-06 -9.749445086e-08
-1.438001146e-06 -9.465479923e-08
-1.396117617e-06 -9.189785653e-08
-1.355453998e-06 -8.92212137e-08
-1.315974755e-06 -8.662253188e-08
-1.277645393e-06 -8.40995403e-08
-1.24043242e-06 -8.165003435e-08
-1.204303321e-06 -7.927187365e-08
-1.169226525e-06 -7.696298013e-08
-1.135171384e-06 -7.472133627e-08
-1.102108139e-06 -7.254498333e-08
-1.070007902e-06 -7.043201958e-08
-1.038842624e-06 -6.838059874e-08
-1.008585071e-06 -6.638892825e-08
-9.792088073e-07 -6.445526779e-08
-9.506881624e-07 -6.257792775e-08
-9.229982159e-07 -6.075526769e-08
-8.961147727e-07 -5.898569499e-08
-8.700143425e-07 -5.726766339e-08
-8.446741189e-07 -5.559967169e-08
-8.200719601e-07 -5.39802624e-08
-7.96186369e-07 -5.240802048e-08
-7.729964748e-07 -5.088157213e-08
-7.504820143e-07 -4.939958354e-08
-7.286233149e-07 -4.796075975e-08
-7.074012766e-07 -4.656384353e-08
-6.867973559e-07 -4.520761427e-08
-6.667935494e-07 -4.38908869e-08
-6.473723781e-07 -4.261251087e-08
-6.285168719e-07 -4.137136916e-08
-6.102105553e-07 -4.016637725e-08
-5.924374323e-07 -3.899648225e-08
-5.751819731e-07 -3.78606619e-08
-5.584291001e-07 -3.675792374e-08
-5.421641749e-07 -3.568730421e-08
-5.263729853e-07 -3.46478678e-08
-5.110417333e-07 -3.363870626e-08
-4.961570226e-07 -3.265893781e-08
-4.817058472e-07 -3.170770634e-08
-4.676755798e-07 -3.078418065e-08
-4.54053961e-07 -2.98875538e-08
-4.408290883e-07 -2.901704231e-08
-4.279894062e-07 -2.817188554e-08
-4.155236953e-07 -2.7351345e-08
-4.034210634e-07 -2.655470372e-08
-3.916709353e-07 -2.57812656e-08
-3.80263044e-07 -2.503035481e-08
-3.691874214e-07 -2.430131523e-08
3.691874214e-07 2.430131525e-08
3.80263044e-07 2.503035484e-08
3.916709353e-07 2.578126562e-08
4.034210634e-07 2.655470375e-08
4.155236953e-07 2.735134503e-08
4.279894062e-07 2.817188556e-08
4.408290883e-07 2.901704233e-08
4.54053961e-07 2.988755382e-08
4.676755798e-07 3.078418068e-08
4.817058472e-07 3.170770636e-08
4.961570226e-07 3.265893784e-08
5.110417333e-07 3.363870629e-08
5.263729853e-07 3.464786782e-08
5.421641749e-07 3.568730423e-08
5.584291001e-07 3.675792376e-08
5.751819731e-07 3.786066193e-08
5.924374323e-07 3.899648227e-08
6.102105553e-07 4.016637728e-08
6.285168719e-07 4.137136918e-08
6.473723781e-07 4.261251089e-08
6.667935494e-07 4.389088692e-08
6.867973559e-07 4.520761429e-08
7.074012766e-07 4.656384355e-08
7.286233149e-07 4.796075977e-08
7.504820143e-07 4.939958356e-08
7.729964748e-07 5.088157215e-08
7.96186369e-07 5.240802051e-08
8.200719601e-07 5.398026242e-08
8.446741189e-07 5.559967171e-08
8.700143425e-07 5.726766342e-08
8.961147727e-07 5.898569501e-08
9.229982159e-07 6.075526772e-08
9.506881624e-07 6.257792777e-08
9.792088073e-07 6.445526782e-08
1.008585071e-06 6.638892827e-08
1.038842624e-06 6.838059876e-08
1.070007902e-06 7.043201961e-08
1.102108139e-06 7.254498335e-08
1.135171384e-06 7.47213363e-08
1.169226525e-06 7.696298015e-08
1.204303321e-06 7.927187367e-08
1.24043242e-06 8.165003438e-08
1.277645393e-06 8.409954032e-08
1.315974755e-06 8.66225319e-08
1.355453998e-06 8.922121373e-08
1.396117617e-06 9.189785655e-08
1.438001146e-06 9.465479925e-08
1.48114118e-06 9.749445088e-08
1.525575416e-06 1.004192928e-07
1.571342678e-06 1.034318807e-07
1.618482959e-06 1.065348471e-07
1.667037447e-06 1.097309034e-07
1.717048571e-06 1.130228425e-07
1.768560028e-06 1.164135408e-07
1.821616829e-06 1.199059612e-07
1.876265334e-06 1.235031556e-07
1.932553294e-06 1.272082673e-07
1.990529892e-06 1.310245339e-07
2.050245789e-06 1.349552902e-07
2.111753163e-06 1.390039711e-07
2.175105758e-06 1.431741145e-07
2.24035893e-06 1.474693645e-07
2.307569698e-06 1.518934743e-07
2.376796789e-06 1.564503102e-07
2.448100693e-06 1.611438541e-07
2.521543714e-06 1.659782075e-07
2.597190025e-06 1.70957595e-07
2.675105726e-06 1.760863679e-07
2.755358898e-06 1.813690083e-07
2.838019665e-06 1.868101324e-07
2.923160255e-06 1.924144952e-07
3.010855062e-06 1.981869944e-07
3.101180714e-06 2.041326745e-07
3.194216136e-06 2.102567315e-07
3.29004262e-06 2.165645174e-07
3.388743898e-06 2.230615446e-07
3.490406215e-06 2.297534911e-07
3.595118402e-06 2.366462053e-07
3.702971954e-06 2.437457111e-07
3.814061112e-06 2.510582132e-07
3.928482946e-06 2.585901024e-07
4.046337434e-06 2.663479616e-07
4.167727557e-06 2.74338571e-07
4.292759384e-06 2.825689145e-07
4.421542165e-06 2.910461857e-07
4.55418843e-06 2.997777938e-07
4.690814083e-06 3.087713708e-07
4.831538506e-06 3.180347777e-07
4.976484661e-06 3.275761114e-07
5.125779201e-06 3.37403712e-07
5.279552577e-06 3.475261701e-07
5.437939154e-06 3.579523341e-07
5.601077328e-06 3.686913182e-07
5.769109648e-06 3.797525102e-07
5.942182938e-06 3.911455798e-07
6.120448426e-06 4.028804874e-07
6.304061879e-06 4.149674924e-07
6.493183735e-06 4.274171622e-07
6.687979247e-06 4.402403819e-07
6.888618625e-06 4.534483635e-07
7.095277183e-06 4.670526561e-07
7.308135499e-06 4.810651554e-07
7.527379564e-06 4.95498115e-07
7.753200951e-06 5.103641566e-07
7.985796979e-06 5.256762812e-07
8.225370889e-06 5.414478809e-07
8.472132015e-06 5.576927501e-07
8.726295976e-06 5.744250983e-07
8.988084855e-06 5.916595621e-07
9.257727401e-06 6.094112184e-07
9.535459223e-06 6.276955977e-07
9.821522999e-06 6.465286979e-07
1.011616869e-05 6.659269981e-07
1.041965375e-05 6.859074734e-07
1.073224336e-05 7.064876101e-07
1.105421066e-05 7.27685421e-07
1.138583698e-05 7.495194614e-07
1.172741209e-05 7.720088454e-07
1.207923446e-05 7.951732632e-07
1.244161149e-05 8.190329987e-07
1.281485983e-05 8.43608947e-07
1.319930563e-05 8.689226334e-07
1.35952848e-05 8.949962329e-07
1.400314334e-05 9.218525892e-07
1.442323764e-05 9.495152361e-07
1.485593477e-05 9.780084179e-07
1.530161281e-05 1.007357111e-06
1.57606612e-05 1.037587048e-06
1.623348103e-05 1.068724739e-06
1.672048547e-05 1.100797494e-06
1.722210003e-05 1.133833453e-06
1.773876303e-05 1.167861607e-06
1.827092592e-05 1.202911825e-06
1.88190537e-05 1.239014882e-06
1.938362531e-05 1.276202486e-06
1.996513407e-05 1.314507309e-06
2.056408809e-05 1.353963015e-06
2.118101073e-05 1.394604292e-06
2.181644106e-05 1.436466883e-06
2.247093429e-05 1.479587619e-06
2.314506232e-05 1.524004456e-06
2.383941419e-05 1.569756506e-06
2.455459661e-05 1.616884076e-06
2.529123451e-05 1.665428707e-06
2.604997155e-05 1.71543321e-06
2.683147069e-05 1.766941709e-06
2.763641481e-05 1.81999968e-06
2.846550726e-05 1.874654001e-06
2.931947247e-05 1.930952988e-06
3.019905665e-05 1.988946448e-06
3.110502835e-05 2.048685726e-06
3.20381792e-05 2.110223753e-06
3.299932457e-05 2.173615101e-06
3.398930431e-05 2.238916035e-06
3.500898344e-05 2.30618457e-06
3.605925294e-05 2.375480528e-06
3.714103053e-05 2.4468656e-06
3.825526145e-05 2.520403409e-06
3.940291929e-05 2.596159571e-06
4.058500687e-05 2.674201772e-06
4.180255708e-05 2.754599828e-06
4.305663379e-05 2.837425767e-06
4.43483328e-05 2.922753903e-06
4.567878279e-05 3.010660916e-06
4.704914627e-05 3.101225935e-06
4.846062066e-05 3.194530626e-06
4.991443928e-05 3.290659285e-06
5.141187246e-05 3.38969893e-06
5.295422863e-05 3.491739402e-06
5.454285549e-05 3.596873473e-06
5.617914115e-05 3.705196947e-06
5.786451539e-05 3.816808785e-06
5.960045085e-05 3.931811215e-06
6.138846438e-05 4.050309867e-06
6.323011831e-05 4.172413899e-06
6.512702186e-05 4.298236139e-06
6.708083251e-05 4.427893231e-06
6.909325749e-05 4.561505792e-06
7.116605521e-05 4.699198569e-06
7.330103687e-05 4.841100616e-06
7.550006797e-05 4.987345469e-06
7.776507001e-05 5.138071346e-06
8.009802211e-05 5.293421338e-06
8.250096278e-05 5.453543633e-06
8.497599166e-05 5.618591734e-06
8.752527141e-05 5.788724704e-06
9.015102955e-05 5.96410742e-06
9.285556044e-05 6.144910841e-06
9.564122725e-05 6.331312293e-06
9.851046407e-05 6.523495782e-06
0.000101465778 6.721652307e-06
0.0001045097513 6.925980216e-06
0.0001076450439 7.136685567e-06
0.0001108743952 7.353982524e-06
0.000114200627 7.578093773e-06
0.0001176266459 7.809250974e-06
0.0001211554452 8.047695234e-06
0.0001247901086 8.293677621e-06
0.0001285338118 8.54745971e-06
0.0001323898262 8.80931417e-06
0.000136361521 9.079525388e-06
0.0001404523666 9.358390148e-06
0.0001446659376 9.646218343e-06
0.0001490059157 9.943333759e-06
