-0.009069383049 -0.006120093614
-0.008805226261 -0.007289339997
-0.00854876336 -0.008419244388
-0.008299770253 -0.009458613566
-0.008058029371 -0.01036067003
-0.007823329487 -0.01108708604
-0.007595465521 -0.01161175553
-0.00737423837 -0.01192398959
-0.007159454728 -0.01203083314
-0.006950926921 -0.011958237
-0.006748472738 -0.01175088156
-0.00655191528 -0.01147053313
-0.006361082796 -0.01119291931
-0.00617580854 -0.0110032269
-0.005995930621 -0.0109904494
-0.005821291865 -0.01124092862
-0.005651739675 -0.01183153712
-0.005487125898 -0.01282302359
-0.005327306697 -0.01425408244
-0.005172142425 -0.01613670301
-0.0050214975 -0.01845330031
-0.004875240291 -0.02115602471
-0.004733243001 -0.02416849914
-0.004595381554 -0.02739004482
-0.004461535489 -0.03070224599
-0.004331587854 -0.03397748442
-0.004205425101 -0.03708886759
-0.004082936991 -0.03992079882
-0.003964016496 -0.04237931377
-0.003848559705 -0.04440125332
-0.003736465733 -0.04596136876
-0.003627636634 -0.04707656855
-0.003521977315 -0.04780671368
-0.003419395451 -0.04825164013
-0.003319801409 -0.0485444119
-0.003223108164 -0.04884115981
-0.003129231227 -0.04930820571
-0.00303808857 -0.05010747425
-0.002949600553 -0.05138141955
-0.002863689858 -0.05323881314
-0.002780281415 -0.05574273181
-0.002699302345 -0.05890194226
-0.002620681888 -0.06266660911
-0.002544351348 -0.066928876
-0.002470244027 -0.0715284207
-0.002398295172 -0.07626260954
-0.002328441914 -0.08090042349
-0.002260623218 -0.08519895006
-0.002194779823 -0.08892097337
-0.002130854197 -0.09185208228
-0.002068790483 -0.09381576794
-0.002008534449 -0.09468519322
-0.001950033446 -0.09439066511
-0.001893236355 -0.09292228674
-0.001838093549 -0.09032775798
-0.001784556843 -0.0867057749
-0.00173257946 -0.08219589507
-0.00168211598 -0.07696604022
-0.001633122311 -0.07119897044
-0.001585555642 -0.06507907121
-0.001539374409 -0.05878065269
-0.001494538262 -0.05245869676
-0.001451008021 -0.04624263788
-0.001408745651 -0.04023337974
-0.001367714225 -0.03450337768
-0.001327877888 -0.02909930259
-0.001289201833 -0.0240465785
-0.001251652265 -0.01935497192
-0.001215196374 -0.01502440989
-0.001179802305 -0.0110503027
-0.001145439131 -0.007427822788
-0.001112076826 -0.004154812114
-0.001079686239 -0.001233221397
-0.001048239067 0.001330803851
-0.001017707832 0.003527909262
-0.0009880658562 0.004976268681
-0.000959287239 0.002251997094
-0.000931346834 -0.005559248599
-0.0009042202272 -0.018355358
-0.0008778837157 -0.03579919263
-0.0008523142871 -0.05734531943
-0.0008274895991 -0.08228065282
-0.0008033879603 -0.1097746215
-0.000779988311 -0.1389338156
-0.0007572702048 -0.1688560848
-0.0007352137911 -0.1986796707
-0.0007137997972 -0.22762399
-0.0006930095118 -0.2550199438
-0.0006728247688 -0.2803289119
-0.0006532279309 -0.3031507312
-0.0006342018746 -0.3232218724
-0.0006157299754 -0.3404056457
-0.0005977960926 -0.3546766039
-0.0005803845559 -0.3661013852
-0.0005634801514 -0.3748181014
-0.0005470681081 -0.3810160786
-0.0005311340855 -0.3849173562
-0.0005156641607 -0.3867608922
-0.0005006448162 -0.3867899653
-0.0004860629284 -0.3852428436
-0.0004719057557 -0.3823464544
-0.0004581609279 -0.378312552
-0.0004448164348 -0.3733357645
-0.0004318606163 -0.3675928957
-0.0004192821518 -0.3612429389
-0.0004070700503 -0.3544274075
-0.0003952136411 -0.3472707495
-0.0003837025641 -0.3398807662
-0.0003725267613 -0.3323490705
-0.0003616764673 -0.3247516765
-0.0003511422012 -0.3171498244
-0.0003409147585 -0.3095911064
-0.0003309852024 -0.3021109028
-0.0003213448567 -0.2947340793
-0.0003119852978 -0.2874768425
-0.0003028983474 -0.2803486285
-0.0002940760654 -0.2733538971
-0.0002855107431 -0.2664937247
-0.0002771948962 -0.259767125
-0.0002691212585 -0.2531720652
-0.0002612827752 -0.2467061822
-0.0002536725973 -0.2403672346
-0.000246284075 -0.234153338
-0.0002391107525 -0.2280630425
-0.0002321463616 -0.222095307
-0.0002253848171 -0.216249415
-0.0002188202108 -0.2105248675
-0.0002124468066 -0.204921277
-0.0002062590355 -0.1994382757
-0.0002002514908 -0.1940754443
-0.0001944189231 -0.1888322616
-0.000188756236 -0.1837080736
-0.0001832584816 -0.1787020782
-0.0001779208559 -0.1738133203
-0.000172738695 -0.1690406965
-0.0001677074709 -0.1643829631
-0.0001628227873 -0.1598387486
-0.000158080376 -0.1554065665
-0.0001534760932 -0.1510848286
-0.0001490059157 -0.1468718587
-0.0001446659376 -0.1427659047
-0.0001404523666 -0.1387651505
-0.000136361521 -0.1348677267
-0.0001323898262 -0.1310717207
-0.0001285338118 -0.1273751857
-0.0001247901086 -0.1237761488
-0.0001211554452 -0.1202726183
-0.0001176266459 -0.1168625908
-0.000114200627 -0.1135440568
-0.0001108743952 -0.1103150062
-0.0001076450439 -0.1071734332
-0.0001045097513 -0.1041173406
-0.000101465778 -0.1011447436
-9.851046407e-05 -0.09825367327
-9.564122725e-05 -0.09544217926
-9.285556044e-05 -0.0927083328
-9.015102955e-05 -0.0900502288
-8.752527141e-05 -0.08746598784
-8.497599166e-05 -0.08495375795
-8.250096278e-05 -0.08251171601
-8.009802211e-05 -0.08013806905
-7.776507001e-05 -0.07783105523
-7.550006797e-05 -0.07558894471
-7.330103687e-05 -0.07341004034
-7.116605521e-05 -0.07129267816
-6.909325749e-05 -0.0692352278
-6.708083251e-05 -0.06723609273
-6.512702186e-05 -0.06529371045
-6.323011831e-05 -0.0634065525
-6.138846438e-05 -0.06157312447
-5.960045085e-05 -0.05979196584
-5.786451539e-05 -0.05806164984
-5.617914115e-05 -0.0563807832
-5.454285549e-05 -0.05474800584
-5.295422863e-05 -0.0531619905
-5.141187246e-05 -0.05162144241
-4.991443928e-05 -0.05012509884
-4.846062066e-05 -0.04867172861
-4.704914627e-05 -0.04726013167
-4.567878279e-05 -0.04588913854
-4.43483328e-05 -0.04455760983
-4.305663379e-05 -0.04326443566
-4.180255708e-05 -0.04200853514
-4.058500687e-05 -0.04078885582
-3.940291929e-05 -0.03960437305
-3.825526145e-05 -0.03845408949
-3.714103053e-05 -0.03733703449
-3.605925294e-05 -0.03625226352
-3.500898344e-05 -0.03519885758
-3.398930431e-05 -0.03417592263
-3.299932457e-05 -0.03318258904
-3.20381792e-05 -0.03221801097
-3.110502835e-05 -0.03128136585
-3.019905665e-05 -0.03037185379
-2.931947247e-05 -0.02948869704
-2.846550726e-05 -0.02863113945
-2.763641481e-05 -0.02779844591
-2.683147069e-05 -0.02698990184
-2.604997155e-05 -0.02620481264
-2.529123451e-05 -0.02544250323
-2.455459661e-05 -0.02470231748
-2.383941419e-05 -0.02398361775
-2.314506232e-05 -0.02328578441
-2.247093429e-05 -0.02260821535
-2.181644106e-05 -0.02195032553
-2.118101073e-05 -0.02131154648
-2.056408809e-05 -0.02069132592
-1.996513407e-05 -0.02008912727
-1.938362531e-05 -0.01950442925
-1.88190537e-05 -0.01893672545
-1.827092592e-05 -0.01838552393
-1.773876303e-05 -0.01785034683
-1.722210003e-05 -0.01733072996
-1.672048547e-05 -0.01682622243
-1.623348103e-05 -0.0163363863
-1.57606612e-05 -0.0158607962
-1.530161281e-05 -0.01539903899
-1.485593477e-05 -0.01495071338
-1.442323764e-05 -0.01451542968
-1.400314334e-05 -0.01409280938
-1.35952848e-05 -0.0136824849
-1.319930563e-05 -0.01328409926
-1.281485983e-05 -0.01289730577
-1.244161149e-05 -0.01252176776
-1.207923446e-05 -0.01215715827
-1.172741209e-05 -0.0118031598
-1.138583698e-05 -0.01145946404
-1.105421066e-05 -0.01112577156
-1.073224336e-05 -0.01080179164
-1.041965375e-05 -0.01048724195
-1.011616869e-05 -0.01018184833
-9.821522999e-06 -0.009885344579
-9.535459223e-06 -0.009597472196
-9.257727401e-06 -0.009317980181
-8.988084855e-06 -0.009046624805
-8.726295976e-06 -0.008783169411
-8.472132015e-06 -0.008527384206
-8.225370889e-06 -0.008279046062
-7.985796979e-06 -0.008037938331
-7.753200951e-06 -0.007803850648
-7.527379564e-06 -0.007576578761
-7.308135499e-06 -0.007355924344
-7.095277183e-06 -0.007141694834
-6.888618625e-06 -0.00693370326
-6.687979247e-06 -0.006731768086
-6.493183735e-06 -0.006535713046
-6.304061879e-06 -0.006345367
-6.120448426e-06 -0.006160563781
-5.942182938e-06 -0.005981142052
-5.769109648e-06 -0.005806945166
-5.601077328e-06 -0.00563782103
-5.437939154e-06 -0.005473621976
-5.279552577e-06 -0.005314204627
-5.125779201e-06 -0.005159429778
-4.976484661e-06 -0.005009162271
-4.831538506e-06 -0.004863270882
-4.690814083e-06 -0.004721628201
-4.55418843e-06 -0.004584110527
-4.421542165e-06 -0.004450597758
-4.292759384e-06 -0.004320973284
-4.167727557e-06 -0.004195123891
-4.046337434e-06 -0.004072939659
-3.928482946e-06 -0.003954313864
-3.814061112e-06 -0.003839142892
-3.702971954e-06 -0.00372732614
-3.595118402e-06 -0.003618765938
-3.490406215e-06 -0.003513367454
-3.388743898e-06 -0.00341103862
-3.29004262e-06 -0.003311690046
-3.194216136e-06 -0.003215234944
-3.101180714e-06 -0.003121589054
-3.010855062e-06 -0.003030670567
-2.923160255e-06 -0.002942400058
-2.838019665e-06 -0.002856700411
-2.755358898e-06 -0.002773496757
-2.675105726e-06 -0.002692716409
-2.597190025e-06 -0.002614288791
-2.521543714e-06 -0.002538145387
-2.448100693e-06 -0.002464219674
-2.376796789e-06 -0.002392447064
-2.307569698e-06 -0.002322764852
-2.24035893e-06 -0.002255112159
-2.175105758e-06 -0.002189429877
-2.111753163e-06 -0.002125660621
-2.050245789e-06 -0.002063748676
-1.990529892e-06 -0.002003639948
-1.932553294e-06 -0.001945281922
-1.876265334e-06 -0.001888623608
-1.821616829e-06 -0.001833615504
-1.768560028e-06 -0.001780209548
-1.717048571e-06 -0.001728359078
-1.667037447e-06 -0.001678018791
-1.618482959e-06 -0.001629144703
-1.571342678e-06 -0.001581694112
-1.525575416e-06 -0.001535625557
-1.48114118e-06 -0.001490898787
-1.438001146e-06 -0.001447474723
-1.396117617e-06 -0.001405315423
-1.355453998e-06 -0.00136438405
-1.315974755e-06 -0.001324644841
-1.277645393e-06 -0.001286063074
-1.24043242e-06 -0.001248605037
-1.204303321e-06 -0.001212238001
-1.169226525e-06 -0.001176930191
-1.135171384e-06 -0.001142650755
-1.102108139e-06 -0.001109369743
-1.070007902e-06 -0.001077058074
-1.038842624e-06 -0.001045687515
-1.008585071e-06 -0.001015230657
-9.792088073e-07 -0.0009856608866
-9.506881624e-07 -0.0009569523669
-9.229982159e-07 -0.0009290800134
-8.961147727e-07 -0.0009020194723
-8.700143425e-07 -0.0008757470986
-8.446741189e-07 -0.0008502399365
-8.200719601e-07 -0.0008254756985
-7.96186369e-07 -0.0008014327463
-7.729964748e-07 -0.0007780900717
-7.504820143e-07 -0.0007554272786
-7.286233149e-07 -0.0007334245648
-7.074012766e-07 -0.0007120627048
-6.867973559e-07 -0.0006913230331
-6.667935494e-07 -0.000671187428
-6.473723781e-07 -0.0006516382953
-6.285168719e-07 -0.0006326585536
-6.102105553e-07 -0.0006142316186
-5.924374323e-07 -0.0005963413893
-5.751819731e-07 -0.0005789722337
-5.584291001e-07 -0.0005621089748
-5.421641749e-07 -0.000545736878
-5.263729853e-07 -0.0005298416376
-5.110417333e-07 -0.0005144093646
-4.961570226e-07 -0.0004994265747
-4.817058472e-07 -0.0004848801761
-4.676755798e-07 -0.0004707574584
-4.54053961e-07 -0.0004570460816
-4.408290883e-07 -0.0004437340648
-4.279894062e-07 -0.0004308097761
-4.155236953e-07 -0.0004182619228
-4.034210634e-07 -0.0004060795405
-3.916709353e-07 -0.0003942519845
-3.80263044e-07 -0.0003827689202
-3.691874214e-07 -0.0003716203138
3.691874214e-07 0.0003716203138
3.80263044e-07 0.0003827689202
3.916709353e-07 0.0003942519845
4.034210634e-07 0.0004060795405
4.155236953e-07 0.0004182619228
4.279894062e-07 0.0004308097762
4.408290883e-07 0.0004437340648
4.54053961e-07 0.0004570460816
4.676755798e-07 0.0004707574584
4.817058472e-07 0.0004848801761
4.961570226e-07 0.0004994265747
5.110417333e-07 0.0005144093646
5.263729853e-07 0.0005298416376
5.421641749e-07 0.000545736878
5.584291001e-07 0.0005621089748
5.751819731e-07 0.0005789722337
5.924374323e-07 0.0005963413893
6.102105553e-07 0.0006142316186
6.285168719e-07 0.0006326585536
6.473723781e-07 0.0006516382953
6.667935494e-07 0.000671187428
6.867973559e-07 0.0006913230331
7.074012766e-07 0.0007120627048
7.286233149e-07 0.0007334245648
7.504820143e-07 0.0007554272786
7.729964748e-07 0.0007780900717
7.96186369e-07 0.0008014327463
8.200719601e-07 0.0008254756985
8.446741189e-07 0.0008502399365
8.700143425e-07 0.0008757470986
8.961147727e-07 0.0009020194723
9.229982159e-07 0.0009290800134
9.506881624e-07 0.0009569523669
9.792088073e-07 0.0009856608866
1.008585071e-06 0.001015230657
1.038842624e-06 0.001045687515
1.070007902e-06 0.001077058074
1.102108139e-06 0.001109369743
1.135171384e-06 0.001142650755
1.169226525e-06 0.001176930191
1.204303321e-06 0.001212238001
1.24043242e-06 0.001248605037
1.277645393e-06 0.001286063074
1.315974755e-06 0.001324644841
1.355453998e-06 0.00136438405
1.396117617e-06 0.001405315423
1.438001146e-06 0.001447474723
1.48114118e-06 0.001490898787
1.525575416e-06 0.001535625557
1.571342678e-06 0.001581694112
1.618482959e-06 0.001629144703
1.667037447e-06 0.001678018791
1.717048571e-06 0.001728359078
1.768560028e-06 0.001780209548
1.821616829e-06 0.001833615504
1.876265334e-06 0.001888623608
1.932553294e-06 0.001945281922
1.990529892e-06 0.002003639948
2.050245789e-06 0.002063748676
2.111753163e-06 0.002125660621
2.175105758e-06 0.002189429877
2.24035893e-06 0.002255112159
2.307569698e-06 0.002322764852
2.376796789e-06 0.002392447064
2.448100693e-06 0.002464219674
2.521543714e-06 0.002538145387
2.597190025e-06 0.002614288791
2.675105726e-06 0.002692716409
2.755358898e-06 0.002773496757
2.838019665e-06 0.002856700411
2.923160255e-06 0.002942400058
3.010855062e-06 0.003030670567
3.101180714e-06 0.003121589054
3.194216136e-06 0.003215234944
3.29004262e-06 0.003311690046
3.388743898e-06 0.00341103862
3.490406215e-06 0.003513367454
3.595118402e-06 0.003618765938
3.702971954e-06 0.00372732614
3.814061112e-06 0.003839142892
3.928482946e-06 0.003954313864
4.046337434e-06 0.004072939659
4.167727557e-06 0.004195123891
4.292759384e-06 0.004320973284
4.421542165e-06 0.004450597758
4.55418843e-06 0.004584110527
4.690814083e-06 0.004721628201
4.831538506e-06 0.004863270882
4.976484661e-06 0.005009162271
5.125779201e-06 0.005159429778
5.279552577e-06 0.005314204627
5.437939154e-06 0.005473621976
5.601077328e-06 0.00563782103
5.769109648e-06 0.005806945166
5.942182938e-06 0.005981142052
6.120448426e-06 0.006160563781
6.304061879e-06 0.006345367
6.493183735e-06 0.006535713046
6.687979247e-06 0.006731768086
6.888618625e-06 0.006933703261
7.095277183e-06 0.007141694834
7.308135499e-06 0.007355924344
7.527379564e-06 0.007576578761
7.753200951e-06 0.007803850648
7.985796979e-06 0.008037938331
8.225370889e-06 0.008279046062
8.472132015e-06 0.008527384206
8.726295976e-06 0.008783169411
8.988084855e-06 0.009046624805
9.257727401e-06 0.009317980181
9.535459223e-06 0.009597472196
9.821522999e-06 0.009885344579
1.011616869e-05 0.01018184833
1.041965375e-05 0.01048724195
1.073224336e-05 0.01080179164
1.105421066e-05 0.01112577156
1.138583698e-05 0.01145946404
1.172741209e-05 0.0118031598
1.207923446e-05 0.01215715827
1.244161149e-05 0.01252176776
1.281485983e-05 0.01289730577
1.319930563e-05 0.01328409926
1.35952848e-05 0.0136824849
1.400314334e-05 0.01409280938
1.442323764e-05 0.01451542968
1.485593477e-05 0.01495071338
1.530161281e-05 0.01539903899
1.57606612e-05 0.0158607962
1.623348103e-05 0.0163363863
1.672048547e-05 0.01682622243
1.722210003e-05 0.01733072996
1.773876303e-05 0.01785034683
1.827092592e-05 0.01838552393
1.88190537e-05 0.01893672545
1.938362531e-05 0.01950442925
1.996513407e-05 0.02008912727
2.056408809e-05 0.02069132592
2.118101073e-05 0.02131154648
2.181644106e-05 0.02195032553
2.247093429e-05 0.02260821535
2.314506232e-05 0.02328578441
2.383941419e-05 0.02398361775
2.455459661e-05 0.02470231748
2.529123451e-05 0.02544250323
2.604997155e-05 0.02620481264
2.683147069e-05 0.02698990184
2.763641481e-05 0.02779844591
2.846550726e-05 0.02863113945
2.931947247e-05 0.02948869704
3.019905665e-05 0.03037185379
3.110502835e-05 0.03128136585
3.20381792e-05 0.03221801097
3.299932457e-05 0.03318258904
3.398930431e-05 0.03417592263
3.500898344e-05 0.03519885758
3.605925294e-05 0.03625226352
3.714103053e-05 0.03733703449
3.825526145e-05 0.03845408949
3.940291929e-05 0.03960437305
4.058500687e-05 0.04078885582
4.180255708e-05 0.04200853514
4.305663379e-05 0.04326443566
4.43483328e-05 0.04455760983
4.567878279e-05 0.04588913854
4.704914627e-05 0.04726013167
4.846062066e-05 0.04867172861
4.991443928e-05 0.05012509884
5.141187246e-05 0.05162144241
5.295422863e-05 0.0531619905
5.454285549e-05 0.05474800584
5.617914115e-05 0.0563807832
5.786451539e-05 0.05806164984
5.960045085e-05 0.05979196584
6.138846438e-05 0.06157312447
6.323011831e-05 0.0634065525
6.512702186e-05 0.06529371045
6.708083251e-05 0.06723609273
6.909325749e-05 0.0692352278
7.116605521e-05 0.07129267816
7.330103687e-05 0.07341004034
7.550006797e-05 0.07558894471
7.776507001e-05 0.07783105523
8.009802211e-05 0.08013806905
8.250096278e-05 0.08251171601
8.497599166e-05 0.08495375795
8.752527141e-05 0.08746598784
9.015102955e-05 0.0900502288
9.285556044e-05 0.0927083328
9.564122725e-05 0.09544217926
9.851046407e-05 0.09825367327
0.000101465778 0.1011447436
0.0001045097513 0.1041173406
0.0001076450439 0.1071734332
0.0001108743952 0.1103150062
0.000114200627 0.1135440568
0.0001176266459 0.1168625908
0.0001211554452 0.1202726183
0.0001247901086 0.1237761488
0.0001285338118 0.1273751857
0.0001323898262 0.1310717207
0.000136361521 0.1348677267
0.0001404523666 0.1387651505
0.0001446659376 0.1427659047
0.0001490059157 0.1468718587
0.0001534760932 0.1510848286
0.000158080376 0.1554065665
0.0001628227873 0.1598387486
0.0001677074709 0.1643829631
0.000172738695 0.1690406965
0.0001779208559 0.1738133203
0.0001832584816 0.1787020782
0.000188756236 0.1837080736
0.0001944189231 0.1888322616
0.0002002514908 0.1940754443
0.0002062590355 0.1994382757
0.0002124468066 0.204921277
0.0002188202108 0.2105248675
0.0002253848171 0.216249415
0.0002321463616 0.222095307
0.0002391107525 0.2280630425
0.000246284075 0.234153338
0.0002536725973 0.2403672346
0.0002612827752 0.2467061822
0.0002691212585 0.2531720652
0.0002771948962 0.259767125
0.0002855107431 0.2664937247
0.0002940760654 0.2733538971
0.0003028983474 0.2803486285
0.0003119852978 0.2874768425
0.0003213448567 0.2947340793
0.0003309852024 0.3021109028
0.0003409147585 0.3095911064
0.0003511422012 0.3171498244
0.0003616764673 0.3247516765
0.0003725267613 0.3323490705
0.0003837025641 0.3398807662
0.0003952136411 0.3472707495
0.0004070700503 0.3544274075
0.0004192821518 0.3612429389
0.0004318606163 0.3675928957
0.0004448164348 0.3733357645
0.0004581609279 0.378312552
0.0004719057557 0.3823464544
0.0004860629284 0.3852428436
0.0005006448162 0.3867899653
0.0005156641607 0.3867608922
0.0005311340855 0.3849173562
0.0005470681081 0.3810160786
0.0005634801514 0.3748181014
0.0005803845559 0.3661013852
0.0005977960926 0.3546766039
0.0006157299754 0.3404056457
0.0006342018746 0.3232218724
0.0006532279309 0.3031507312
0.0006728247688 0.2803289119
0.0006930095118 0.2550199438
0.0007137997972 0.22762399
0.0007352137911 0.1986796707
0.0007572702048 0.1688560848
0.000779988311 0.1389338156
0.0008033879603 0.1097746215
0.0008274895991 0.08228065282
0.0008523142871 0.05734531943
0.0008778837157 0.03579919263
0.0009042202272 0.018355358
0.000931346834 0.005559248599
0.000959287239 -0.002251997094
0.0009880658562 -0.004976268681
0.001017707832 -0.003527909262
0.001048239067 -0.001330803851
