-0.003848559705 0.866200024
-0.003736465733 0.8774845901
-0.003627636634 0.890106388
-0.003521977315 0.903903404
-0.003419395451 0.9186394903
-0.003319801409 0.9340234386
-0.003223108164 0.9497316131
-0.003129231227 0.9654322221
-0.00303808857 0.9808092058
-0.002949600553 0.9955837861
-0.002863689858 1.009531963
-0.002780281415 1.022496616
-0.002699302345 1.034393354
-0.002620681888 1.045209809
-0.002544351348 1.054998616
-0.002470244027 1.063864864
-0.002398295172 1.07194922
-0.002328441914 1.079408255
-0.002260623218 1.086393693
-0.002194779823 1.093032287
-0.002130854197 1.099407928
-0.002068790483 1.105547329
-0.002008534449 1.111410252
-0.001950033446 1.116884849
-0.001893236355 1.12178825
-0.001838093549 1.125872114
-0.001784556843 1.128832522
-0.00173257946 1.130323342
-0.00168211598 1.129972009
-0.001633122311 1.127396651
-0.001585555642 1.122223492
-0.001539374409 1.114103629
-0.001494538262 1.102728409
-0.001451008021 1.087842844
-0.001408745651 1.069256699
-0.001367714225 1.046853054
-0.001327877888 1.020594246
-0.001289201833 0.9905252382
-0.001251652265 0.9567744667
-0.001215196374 0.9195522697
-0.001179802305 0.8791469896
-0.001145439131 0.8359188599
-0.001112076826 0.7902917956
-0.001079686239 0.7427432515
-0.001048239067 0.6937923693
-0.001017707832 0.6439867224
-0.0009880658562 0.594692204
-0.000959287239 0.554510998
-0.000931346834 0.5278139945
-0.0009042202272 0.5168189533
-0.0008778837157 0.5229970815
-0.0008523142871 0.5469782896
-0.0008274895991 0.5885262254
-0.0008033879603 0.6465826641
-0.000779988311 0.7193732496
-0.0007572702048 0.8045605045
-0.0007352137911 0.8994261956
-0.0007137997972 1.001063869
-0.0006930095118 1.106563539
-0.0006728247688 1.213173649
-0.0006532279309 1.318429838
-0.0006342018746 1.420244947
-0.0006157299754 1.51695937
-0.0005977960926 1.607354784
-0.0005803845559 1.69063711
-0.0005634801514 1.766396183
-0.0005470681081 1.834550073
-0.0005311340855 1.895281606
-0.0005156641607 1.948973489
-0.0005006448162 1.996147035
-0.0004860629284 2.037407848
-0.0004719057557 2.073400399
-0.0004581609279 2.104772103
-0.0004448164348 2.132146606
-0.0004318606163 2.156105309
-0.0004192821518 2.177175853
-0.0004070700503 2.195826153
-0.0003952136411 2.212462676
-0.0003837025641 2.227431801
-0.0003725267613 2.241023314
-0.0003616764673 2.253475304
-0.0003511422012 2.264979892
-0.0003409147585 2.275689344
-0.0003309852024 2.285722258
-0.0003213448567 2.295169525
-0.0003119852978 2.304099885
-0.0003028983474 2.312564906
-0.0002940760654 2.320603285
-0.0002855107431 2.328244432
-0.0002771948962 2.335511326
-0.0002691212585 2.3424227
-0.0002612827752 2.34899463
-0.0002536725973 2.355241617
-0.000246284075 2.361177284
-0.0002391107525 2.366814778
-0.0002321463616 2.372166966
-0.0002253848171 2.377246505
-0.0002188202108 2.382065834
-0.0002124468066 2.386637134
-0.0002062590355 2.390972276
-0.0002002514908 2.39508277
-0.0001944189231 2.398979728
-0.000188756236 2.402673837
-0.0001832584816 2.406175347
-0.0001779208559 2.409494062
-0.000172738695 2.412639347
-0.0001677074709 2.415620132
-0.0001628227873 2.418444924
-0.000158080376 2.421121822
-0.0001534760932 2.423658528
-0.0001490059157 2.426062368
-0.0001446659376 2.428340301
-0.0001404523666 2.430498938
-0.000136361521 2.432544557
-0.0001323898262 2.434483117
-0.0001285338118 2.436320272
-0.0001247901086 2.438061387
-0.0001211554452 2.43971155
-0.0001176266459 2.441275582
-0.000114200627 2.442758059
-0.0001108743952 2.444163312
-0.0001076450439 2.445495449
-0.0001045097513 2.446758361
-0.000101465778 2.447955732
-9.851046407e-05 2.449091053
-9.564122725e-05 2.450167628
-9.285556044e-05 2.451188588
-9.015102955e-05 2.452156895
-8.752527141e-05 2.453075354
-8.497599166e-05 2.453946618
-8.250096278e-05 2.454773201
-8.009802211e-05 2.45555748
-7.776507001e-05 2.456301705
-7.550006797e-05 2.457008005
-7.330103687e-05 2.457678394
-7.116605521e-05 2.458314779
-6.909325749e-05 2.458918962
-6.708083251e-05 2.459492649
-6.512702186e-05 2.460037455
-6.323011831e-05 2.460554905
-6.138846438e-05 2.461046444
-5.960045085e-05 2.461513439
-5.786451539e-05 2.461957181
-5.617914115e-05 2.462378895
-5.454285549e-05 2.462779735
-5.295422863e-05 2.463160796
-5.141187246e-05 2.463523114
-4.991443928e-05 2.463867667
-4.846062066e-05 2.464195383
-4.704914627e-05 2.464507136
-4.567878279e-05 2.464803758
-4.43483328e-05 2.465086031
-4.305663379e-05 2.4653547
-4.180255708e-05 2.465610465
-4.058500687e-05 2.465853991
-3.940291929e-05 2.466085909
-3.825526145e-05 2.466306812
-3.714103053e-05 2.466517265
-3.605925294e-05 2.4667178
-3.500898344e-05 2.466908923
-3.398930431e-05 2.467091111
-3.299932457e-05 2.467264816
-3.20381792e-05 2.467430467
-3.110502835e-05 2.467588469
-3.019905665e-05 2.467739207
-2.931947247e-05 2.467883043
-2.846550726e-05 2.468020323
-2.763641481e-05 2.468151372
-2.683147069e-05 2.468276499
-2.604997155e-05 2.468395998
-2.529123451e-05 2.468510146
-2.455459661e-05 2.468619204
-2.383941419e-05 2.468723424
-2.314506232e-05 2.46882304
-2.247093429e-05 2.468918276
-2.181644106e-05 2.469009344
-2.118101073e-05 2.469096447
-2.056408809e-05 2.469179773
-1.996513407e-05 2.469259505
-1.938362531e-05 2.469335813
-1.88190537e-05 2.469408861
-1.827092592e-05 2.469478803
-1.773876303e-05 2.469545785
-1.722210003e-05 2.469609946
-1.672048547e-05 2.469671419
-1.623348103e-05 2.469730328
-1.57606612e-05 2.469786793
-1.530161281e-05 2.469840926
-1.485593477e-05 2.469892835
-1.442323764e-05 2.469942622
-1.400314334e-05 2.469990383
-1.35952848e-05 2.470036211
-1.319930563e-05 2.470080192
-1.281485983e-05 2.47012241
-1.244161149e-05 2.470162945
-1.207923446e-05 2.47020187
-1.172741209e-05 2.470239257
-1.138583698e-05 2.470275175
-1.105421066e-05 2.470309688
-1.073224336e-05 2.470342857
-1.041965375e-05 2.470374741
-1.011616869e-05 2.470405396
-9.821522999e-06 2.470434875
-9.535459223e-06 2.470463228
-9.257727401e-06 2.470490503
-8.988084855e-06 2.470516747
-8.726295976e-06 2.470542002
-8.472132015e-06 2.470566311
-8.225370889e-06 2.470589713
-7.985796979e-06 2.470612246
-7.753200951e-06 2.470633946
-7.527379564e-06 2.470654848
-7.308135499e-06 2.470674983
-7.095277183e-06 2.470694385
-6.888618625e-06 2.470713081
-6.687979247e-06 2.470731102
-6.493183735e-06 2.470748473
-6.304061879e-06 2.470765222
-6.120448426e-06 2.470781373
-5.942182938e-06 2.47079695
-5.769109648e-06 2.470811975
-5.601077328e-06 2.47082647
-5.437939154e-06 2.470840456
-5.279552577e-06 2.470853953
-5.125779201e-06 2.47086698
-4.976484661e-06 2.470879554
-4.831538506e-06 2.470891693
-4.690814083e-06 2.470903414
-4.55418843e-06 2.470914733
-4.421542165e-06 2.470925664
-4.292759384e-06 2.470936223
-4.167727557e-06 2.470946423
-4.046337434e-06 2.470956278
-3.928482946e-06 2.470965801
-3.814061112e-06 2.470975003
-3.702971954e-06 2.470983897
-3.595118402e-06 2.470992494
-3.490406215e-06 2.471000805
-3.388743898e-06 2.471008839
-3.29004262e-06 2.471016608
-3.194216136e-06 2.471024121
-3.101180714e-06 2.471031387
-3.010855062e-06 2.471038414
-2.923160255e-06 2.471045211
-2.838019665e-06 2.471051787
-2.755358898e-06 2.471058149
-2.675105726e-06 2.471064305
-2.597190025e-06 2.471070261
-2.521543714e-06 2.471076025
-2.448100693e-06 2.471081604
-2.376796789e-06 2.471087004
-2.307569698e-06 2.47109223
-2.24035893e-06 2.47109729
-2.175105758e-06 2.471102188
-2.111753163e-06 2.471106931
-2.050245789e-06 2.471111523
-1.990529892e-06 2.47111597
-1.932553294e-06 2.471120276
-1.876265334e-06 2.471124446
-1.821616829e-06 2.471128486
-1.768560028e-06 2.471132398
-1.717048571e-06 2.471136188
-1.667037447e-06 2.471139859
-1.618482959e-06 2.471143415
-1.571342678e-06 2.471146861
-1.525575416e-06 2.471150199
-1.48114118e-06 2.471153434
-1.438001146e-06 2.471156568
-1.396117617e-06 2.471159606
-1.355453998e-06 2.471162549
-1.315974755e-06 2.471165402
-1.277645393e-06 2.471168167
-1.24043242e-06 2.471170847
-1.204303321e-06 2.471173444
-1.169226525e-06 2.471175962
-1.135171384e-06 2.471178402
-1.102108139e-06 2.471180768
-1.070007902e-06 2.471183062
-1.038842624e-06 2.471185286
-1.008585071e-06 2.471187442
-9.792088073e-07 2.471189532
-9.506881624e-07 2.471191559
-9.229982159e-07 2.471193524
-8.961147727e-07 2.47119543
-8.700143425e-07 2.471197278
-8.446741189e-07 2.47119907
-8.200719601e-07 2.471200807
-7.96186369e-07 2.471202493
-7.729964748e-07 2.471204127
-7.504820143e-07 2.471205712
-7.286233149e-07 2.47120725
-7.074012766e-07 2.471208741
-6.867973559e-07 2.471210188
-6.667935494e-07 2.471211591
-6.473723781e-07 2.471212951
-6.285168719e-07 2.471214271
-6.102105553e-07 2.471215552
-5.924374323e-07 2.471216794
-5.751819731e-07 2.471217999
-5.584291001e-07 2.471219168
-5.421641749e-07 2.471220302
-5.263729853e-07 2.471221403
-5.110417333e-07 2.47122247
-4.961570226e-07 2.471223506
-4.817058472e-07 2.471224511
-4.676755798e-07 2.471225485
-4.54053961e-07 2.471226431
-4.408290883e-07 2.471227349
-4.279894062e-07 2.47122824
-4.155236953e-07 2.471229104
-4.034210634e-07 2.471229942
-3.916709353e-07 2.471230756
-3.80263044e-07 2.471231545
-3.691874214e-07 2.471232311
3.691874214e-07 2.471282487
3.80263044e-07 2.471283226
3.916709353e-07 2.471283987
4.034210634e-07 2.471284771
4.155236953e-07 2.471285577
4.279894062e-07 2.471286407
4.408290883e-07 2.471287262
4.54053961e-07 2.471288141
4.676755798e-07 2.471289047
4.817058472e-07 2.471289979
4.961570226e-07 2.471290938
5.110417333e-07 2.471291925
5.263729853e-07 2.471292942
5.421641749e-07 2.471293988
5.584291001e-07 2.471295064
5.751819731e-07 2.471296172
5.924374323e-07 2.471297312
6.102105553e-07 2.471298485
6.285168719e-07 2.471299693
6.473723781e-07 2.471300935
6.667935494e-07 2.471302214
6.867973559e-07 2.47130353
7.074012766e-07 2.471304883
7.286233149e-07 2.471306277
7.504820143e-07 2.47130771
7.729964748e-07 2.471309185
7.96186369e-07 2.471310702
8.200719601e-07 2.471312263
8.446741189e-07 2.471313869
8.700143425e-07 2.47131552
8.961147727e-07 2.47131722
9.229982159e-07 2.471318968
9.506881624e-07 2.471320766
9.792088073e-07 2.471322615
1.008585071e-06 2.471324518
1.038842624e-06 2.471326474
1.070007902e-06 2.471328486
1.102108139e-06 2.471330555
1.135171384e-06 2.471332682
1.169226525e-06 2.47133487
1.204303321e-06 2.47133712
1.24043242e-06 2.471339433
1.277645393e-06 2.47134181
1.315974755e-06 2.471344255
1.355453998e-06 2.471346768
1.396117617e-06 2.471349351
1.438001146e-06 2.471352006
1.48114118e-06 2.471354734
1.525575416e-06 2.471357538
1.571342678e-06 2.47136042
1.618482959e-06 2.471363381
1.667037447e-06 2.471366424
1.717048571e-06 2.471369549
1.768560028e-06 2.471372761
1.821616829e-06 2.471376059
1.876265334e-06 2.471379447
1.932553294e-06 2.471382927
1.990529892e-06 2.4713865
2.050245789e-06 2.471390169
2.111753163e-06 2.471393936
2.175105758e-06 2.471397804
2.24035893e-06 2.471401774
2.307569698e-06 2.471405848
2.376796789e-06 2.47141003
2.448100693e-06 2.471414321
2.521543714e-06 2.471418724
2.597190025e-06 2.47142324
2.675105726e-06 2.471427873
2.755358898e-06 2.471432624
2.838019665e-06 2.471437496
2.923160255e-06 2.471442492
3.010855062e-06 2.471447612
3.101180714e-06 2.471452861
3.194216136e-06 2.471458239
3.29004262e-06 2.47146375
3.388743898e-06 2.471469394
3.490406215e-06 2.471475176
3.595118402e-06 2.471481096
3.702971954e-06 2.471487156
3.814061112e-06 2.47149336
3.928482946e-06 2.471499707
4.046337434e-06 2.471506201
4.167727557e-06 2.471512843
4.292759384e-06 2.471519635
4.421542165e-06 2.471526578
4.55418843e-06 2.471533673
4.690814083e-06 2.471540921
4.831538506e-06 2.471548324
4.976484661e-06 2.471555883
5.125779201e-06 2.471563597
5.279552577e-06 2.471571468
5.437939154e-06 2.471579495
5.601077328e-06 2.471587678
5.769109648e-06 2.471596017
5.942182938e-06 2.471604511
6.120448426e-06 2.471613159
6.304061879e-06 2.471621959
6.493183735e-06 2.47163091
6.687979247e-06 2.471640008
6.888618625e-06 2.471649252
7.095277183e-06 2.471658637
7.308135499e-06 2.471668159
7.527379564e-06 2.471677814
7.753200951e-06 2.471687597
7.985796979e-06 2.471697502
8.225370889e-06 2.471707521
8.472132015e-06 2.471717647
8.726295976e-06 2.471727872
8.988084855e-06 2.471738185
9.257727401e-06 2.471748577
9.535459223e-06 2.471759035
9.821522999e-06 2.471769547
1.011616869e-05 2.471780098
1.041965375e-05 2.471790673
1.073224336e-05 2.471801254
1.105421066e-05 2.471811823
1.138583698e-05 2.47182236
1.172741209e-05 2.471832842
1.207923446e-05 2.471843244
1.244161149e-05 2.471853541
1.281485983e-05 2.471863704
1.319930563e-05 2.471873701
1.35952848e-05 2.4718835
1.400314334e-05 2.471893064
1.442323764e-05 2.471902354
1.485593477e-05 2.471911326
1.530161281e-05 2.471919936
1.57606612e-05 2.471928134
1.623348103e-05 2.471935867
1.672048547e-05 2.471943077
1.722210003e-05 2.471949704
1.773876303e-05 2.471955679
1.827092592e-05 2.471960933
1.88190537e-05 2.471965389
1.938362531e-05 2.471968965
1.996513407e-05 2.471971572
2.056408809e-05 2.471973116
2.118101073e-05 2.471973495
2.181644106e-05 2.471972601
2.247093429e-05 2.471970317
2.314506232e-05 2.471966519
2.383941419e-05 2.471961073
2.455459661e-05 2.471953836
2.529123451e-05 2.471944655
2.604997155e-05 2.471933367
2.683147069e-05 2.471919797
2.763641481e-05 2.471903758
2.846550726e-05 2.471885051
2.931947247e-05 2.471863463
3.019905665e-05 2.471838765
3.110502835e-05 2.471810715
3.20381792e-05 2.471779053
3.299932457e-05 2.471743503
3.398930431e-05 2.471703767
3.500898344e-05 2.471659533
3.605925294e-05 2.471610462
3.714103053e-05 2.471556198
3.825526145e-05 2.471496356
3.940291929e-05 2.471430531
4.058500687e-05 2.471358288
4.180255708e-05 2.471279164
4.305663379e-05 2.471192667
4.43483328e-05 2.471098271
4.567878279e-05 2.470995418
4.704914627e-05 2.470883512
4.846062066e-05 2.470761919
4.991443928e-05 2.470629965
5.141187246e-05 2.470486931
5.295422863e-05 2.470332054
5.454285549e-05 2.47016452
5.617914115e-05 2.469983463
5.786451539e-05 2.469787965
5.960045085e-05 2.469577046
6.138846438e-05 2.469349664
6.323011831e-05 2.469104715
6.512702186e-05 2.46884102
6.708083251e-05 2.46855733
6.909325749e-05 2.468252314
7.116605521e-05 2.467924561
7.330103687e-05 2.46757257
7.550006797e-05 2.467194745
7.776507001e-05 2.466789392
8.009802211e-05 2.466354713
8.250096278e-05 2.465888797
8.497599166e-05 2.465389616
8.752527141e-05 2.464855015
9.015102955e-05 2.464282708
9.285556044e-05 2.46367027
9.564122725e-05 2.463015127
9.851046407e-05 2.462314547
0.000101465778 2.461565632
0.0001045097513 2.460765311
0.0001076450439 2.459910326
0.0001108743952 2.458997223
0.000114200627 2.458022341
0.0001176266459 2.456981802
0.0001211554452 2.455871495
0.0001247901086 2.454687067
0.0001285338118 2.453423909
0.0001323898262 2.45207714
0.000136361521 2.450641596
0.0001404523666 2.449111813
0.0001446659376 2.447482008
0.0001490059157 2.445746072
0.0001534760932 2.443897541
0.000158080376 2.441929591
0.0001628227873 2.43983501
0.0001677074709 2.437606188
0.000172738695 2.435235092
0.0001779208559 2.432713256
0.0001832584816 2.43003176
0.000188756236 2.427181218
0.0001944189231 2.424151767
0.0002002514908 2.420933067
0.0002062590355 2.417514301
0.0002124468066 2.413884195
0.0002188202108 2.410031048
0.0002253848171 2.405942775
0.0002321463616 2.40160697
0.0002391107525 2.397010971
0.000246284075 2.392141919
0.0002536725973 2.386986783
0.0002612827752 2.381532302
0.0002691212585 2.375764794
0.0002771948962 2.369669746
0.0002855107431 2.363231081
0.0002940760654 2.356430003
0.0003028983474 2.349243307
0.0003119852978 2.341641031
0.0003213448567 2.333583404
0.0003309852024 2.325017027
0.0003409147585 2.315870299
0.0003511422012 2.30604817
0.0003616764673 2.295426333
0.0003725267613 2.283845036
0.0003837025641 2.271102739
0.0003952136411 2.256949899
0.0004070700503 2.241083202
0.0004192821518 2.223140681
0.0004318606163 2.202698265
0.0004448164348 2.179268456
0.0004581609279 2.152302092
0.0004719057557 2.121194313
0.0004860629284 2.085296087
0.0005006448162 2.043932709
0.0005156641607 1.996430621
0.0005311340855 1.942153574
0.0005470681081 1.8805485
0.0005634801514 1.811200518
0.0005803845559 1.733895215
0.0005977960926 1.648684809
0.0006157299754 1.555953237
0.0006342018746 1.45647369
0.0006532279309 1.351451024
0.0006728247688 1.242541022
0.0006930095118 1.131838916
0.0007137997972 1.021831202
0.0007352137911 0.915307526
0.0007572702048 0.8152332762
0.000779988311 0.7245881638
0.0008033879603 0.6461809221
0.0008274895991 0.5824546966
0.0008523142871 0.5353009244
0.0008778837157 0.5059008535
0.0009042202272 0.4946128285
0.000931346834 0.5009199391
0.000959287239 0.5234468229
0.0009880658562 0.5600470198
0.001017707832 0.6062725514
0.001048239067 0.6530394006
0.001079686239 0.6989352413
0.001112076826 0.743420529
0.001145439131 0.7859846022
0.001179802305 0.8261607145
0.001215196374 0.8635399171
0.001251652265 0.8977832164
0.001289201833 0.9286314646
0.001327877888 0.9559124841
0.001367714225 0.9795449897
0.001408745651 0.9995389608
0.001451008021 1.015992237
0.001494538262 1.029083274
0.001539374409 1.039060177
0.001585555642 1.04622639
0.001633122311 1.05092361
0.00168211598 1.053512801
0.00173257946 1.054354332
0.001784556843 1.053788487
0.001838093549 1.052117613
0.001893236355 1.049591214
0.001950033446 1.046395123
0.002008534449 1.042645649
0.002068790483 1.038389279
0.002130854197 1.033608052
0.002194779823 1.028230289
0.002260623218 1.022145894
0.002328441914 1.015225004
0.002398295172 1.007338475
0.002470244027 0.9983784458
0.002544351348 0.9882771843
0.002620681888 0.9770225259
0.002699302345 0.9646684548
0.002780281415 0.9513397821
0.002863689858 0.9372303598
0.002949600553 0.9225948238
0.00303808857 0.9077344167
0.003129231227 0.8929779648
0.003223108164 0.8786595141
0.003319801409 0.8650944433
0.003419395451 0.8525560254
0.003521977315 0.8412544045
0.003627636634 0.8313197757
0.003736465733 0.8227912329
0.003848559705 0.8156123009
0.003964016496 0.809633631
0.004082936991 0.8046227678
0.004205425101 0.8002803234
0.004331587854 0.7962613855
0.004461535489 0.792200562
0.004595381554 0.7877387796
0.004733243001 0.7825498107
0.004875240291 0.7763645253
0.0050214975 0.7689910381
0.005172142425 0.7603292386
0.005327306697 0.7503786175
0.005487125898 0.7392388095
0.005651739675 0.7271028154
0.005821291865 0.7142434089
0.005995930621 0.7009937268
0.00617580854 0.6877234667
0.006361082796 0.6748124229
0.00655191528 0.6626232808
0.006748472738 0.6514756333
0.006950926921 0.6416230894
0.007159454728 0.633235118
0.00737423837 0.6263849257
0.007595465521 0.6210442342
0.007823329487 0.6170853239
0.008058029371 0.6142901913
0.008299770253 0.612366155
0.00854876336 0.6109667829
0.008805226261 0.609716631
0.009069383049 0.6082380112
0.00934146454 0.6061778625
0.009621708476 0.6032327972
0.009910359731 0.5991705273
0.01020767052 0.5938461465
0.01051390064 0.5872121147
0.01082931766 0.579321252
0.01115419719 0.5703225537
0.0114888231 0.5604501519
0.0118334878 0.5500062404
0.01218849243 0.5393392048
0.0125541472 0.5288185383
0.01293077162 0.5188083444
0.01331869477 0.5096413194
0.01371825561 0.5015950689
