-0.1375949256 -0.1060427202
-0.1335873064 -0.1097438718
-0.129696414 -0.1135855847
-0.1259188485 -0.1175800384
-0.1222513093 -0.1217400046
-0.1186905915 -0.1260787203
-0.115233584 -0.1306097458
-0.111877266 -0.1353468106
-0.1086187049 -0.140303649
-0.1054550533 -0.1454938303
-0.1023835469 -0.1509305848
-0.09940150181 -0.1566266308
-0.09650631244 -0.1625940072
-0.09369544897 -0.1688439139
-0.09096645531 -0.1753865666
-0.0883169469 -0.1822310688
-0.08574460864 -0.1893853056
-0.08324719286 -0.1968558637
-0.08082251734 -0.2046479808
-0.07846846343 -0.2127655279
-0.07618297421 -0.2212110267
-0.07396405263 -0.2299857052
-0.07180975983 -0.2390895918
-0.06971821343 -0.2485216491
-0.06768758585 -0.2582799468
-0.06571610277 -0.2683618723
-0.06380204153 -0.2787643771
-0.06194372964 -0.2894842549
-0.06013954334 -0.300518449
-0.05838790615 -0.3118643811
-0.05668728753 -0.3235202978
-0.05503620148 -0.3354856268
-0.05343320532 -0.3477613349
-0.05187689837 -0.3603502807
-0.05036592075 -0.3732575516
-0.04889895218 -0.3864907786
-0.04747471086 -0.4000604173
-0.04609195229 -0.4139799882
-0.04474946824 -0.4282662679
-0.04344608567 -0.4429394214
-0.0421806657 -0.4580230715
-0.04095210262 -0.4735442961
-0.03975932293 -0.4895335525
-0.0386012844 -0.5060245212
-0.03747697515 -0.5230538723
-0.03638541276 -0.5406609504
-0.03532564346 -0.5588873833
-0.03429674122 -0.5777766175
-0.03329780701 -0.597373386
-0.03232796797 -0.6177231179
-0.03138637667 -0.6388712984
-0.03047221036 -0.6608627922
-0.02958467026 -0.6837411426
-0.02872298083 -0.7075478619
-0.02788638916 -0.7323217287
-0.02707416423 -0.7580981083
-0.02628559634 -0.7849083138
-0.02551999645 -0.8127790245
-0.02477669558 -0.8417317782
-0.02405504425 -0.8717825535
-0.02335441189 -0.9029414558
-0.0226741863 -0.9352125197
-0.02201377311 -0.9685936391
-0.02137259525 -1.003076631
-0.02075009248 -1.038647441
-0.02014572085 -1.075286487
-0.01955895228 -1.112969144
-0.01898927406 -1.151666365
-0.01843618841 -1.19134542
-0.01789921205 -1.231970753
-0.01737787578 -1.273504933
-0.01687172405 -1.315909676
-0.01638031462 -1.359146923
-0.01590321807 -1.403179941
-0.01544001755 -1.447974426
-0.0149903083 -1.493499573
-0.01455369738 -1.539729083
-0.01412980328 -1.586642078
-0.01371825561 -1.634223894
-0.01331869477 -1.682466727
-0.01293077162 -1.731370087
-0.0125541472 -1.780941069
-0.01218849243 -1.831194384
-0.0118334878 -1.882152162
-0.0114888231 -1.933843506
-0.01115419719 -1.986303785
-0.01082931766 -2.039573679
-0.01051390064 -2.093697977
-0.01020767052 -2.148724137
-0.009910359731 -2.204700641
-0.009621708476 -2.261675154
-0.00934146454 -2.319692533
-0.009069383049 -2.378792718
-0.008805226261 -2.439008544
-0.00854876336 -2.500363531
-0.008299770253 -2.56286969
-0.008058029371 -2.626525404
-0.007823329487 -2.691313436
-0.007595465521 -2.757199117
-0.00737423837 -2.824128755
-0.007159454728 -2.892028339
-0.006950926921 -2.960802547
-0.006748472738 -3.030334131
-0.00655191528 -3.100483687
-0.006361082796 -3.171089848
-0.00617580854 -3.241969913
-0.005995930621 -3.312920923
-0.005821291865 -3.38372117
-0.005651739675 -3.454132151
-0.005487125898 -3.523900914
-0.005327306697 -3.592762794
-0.005172142425 -3.660444474
-0.0050214975 -3.726667342
-0.004875240291 -3.791151059
-0.004733243001 -3.853617306
-0.004595381554 -3.913793607
-0.004461535489 -3.97141718
-0.004331587854 -4.026238715
-0.004205425101 -4.078026025
-0.004082936991 -4.126567473
-0.003964016496 -4.171675112
-0.003848559705 -4.213187463
-0.003736465733 -4.25097188
-0.003627636634 -4.284926428
-0.003521977315 -4.314981244
-0.003419395451 -4.341099343
-0.003319801409 -4.363276841
-0.003223108164 -4.381542592
-0.003129231227 -4.395957235
-0.00303808857 -4.406611666
-0.002949600553 -4.413624973
-0.002863689858 -4.417141856
-0.002780281415 -4.417329604
-0.002699302345 -4.414374674
-0.002620681888 -4.40847895
-0.002544351348 -4.399855762
-0.002470244027 -4.388725741
-0.002398295172 -4.375312606
-0.002328441914 -4.359838962
-0.002260623218 -4.342522207
-0.002194779823 -4.323570628
-0.002130854197 -4.303179762
-0.002068790483 -4.281529112
-0.002008534449 -4.258779272
-0.001950033446 -4.235069518
-0.001893236355 -4.210515924
-0.001838093549 -4.185210023
-0.001784556843 -4.159218046
-0.00173257946 -4.13258074
-0.00168211598 -4.105313772
-0.001633122311 -4.077408688
-0.001585555642 -4.048834416
-0.001539374409 -4.019539256
-0.001494538262 -3.989453313
-0.001451008021 -3.958491321
-0.001408745651 -3.926555776
-0.001367714225 -3.893540314
-0.001327877888 -3.859333252
-0.001289201833 -3.823821214
-0.001251652265 -3.786892758
-0.001215196374 -3.748441928
-0.001179802305 -3.708371648
-0.001145439131 -3.66659689
-0.001112076826 -3.623047549
-0.001079686239 -3.577670967
-0.001048239067 -3.530434055
-0.001017707832 -3.481324972
-0.0009880658562 -3.430354331
-0.000959287239 -3.377555919
-0.000931346834 -3.322986917
-0.0009042202272 -3.266727623
-0.0008778837157 -3.208880697
-0.0008523142871 -3.149569947
-0.0008274895991 -3.088938698
-0.0008033879603 -3.027147768
-0.000779988311 -2.964373127
-0.0007572702048 -2.900803272
-0.0007352137911 -2.836636382
-0.0007137997972 -2.772077326
-0.0006930095118 -2.707334583
-0.0006728247688 -2.642617134
-0.0006532279309 -2.578131392
-0.0006342018746 -2.514078244
-0.0006157299754 -2.450650236
-0.0005977960926 -2.38802898
-0.0005803845559 -2.326382813
-0.0005634801514 -2.265864749
-0.0005470681081 -2.206610761
-0.0005311340855 -2.148738412
-0.0005156641607 -2.092345856
-0.0005006448162 -2.037511207
-0.0004860629284 -1.984292287
-0.0004719057557 -1.932726736
-0.0004581609279 -1.882832476
-0.0004448164348 -1.834608496
-0.0004318606163 -1.78803594
-0.0004192821518 -1.743079471
-0.0004070700503 -1.699688845
-0.0003952136411 -1.657800698
-0.0003837025641 -1.617340463
-0.0003725267613 -1.5782244
-0.0003616764673 -1.540361686
-0.0003511422012 -1.503656519
-0.0003409147585 -1.468010205
-0.0003309852024 -1.433323179
-0.0003213448567 -1.399496925
-0.0003119852978 -1.366435772
-0.0003028983474 -1.334048531
-0.0002940760654 -1.302249943
-0.0002855107431 -1.270961937
-0.0002771948962 -1.240114665
-0.0002691212585 -1.209647322
-0.0002612827752 -1.179508729
-0.0002536725973 -1.149657696
-0.000246284075 -1.120063166
-0.0002391107525 -1.090704138
-0.0002321463616 -1.061569398
-0.0002253848171 -1.032657066
-0.0002188202108 -1.003973978
-0.0002124468066 -0.9755349218
-0.0002062590355 -0.9473617623
-0.0002002514908 -0.9194824626
-0.0001944189231 -0.891930039
-0.000188756236 -0.8647414692
-0.0001832584816 -0.8379565784
-0.0001779208559 -0.8116169287
-0.000172738695 -0.7857647312
-0.0001677074709 -0.7604418043
-0.0001628227873 -0.7356885942
-0.000158080376 -0.7115432746
-0.0001534760932 -0.6880409401
-0.0001490059157 -0.6652129021
-0.0001446659376 -0.6430860985
-0.0001404523666 -0.6216826192
-0.000136361521 -0.6010193539
-0.0001323898262 -0.5811077594
-0.0001285338118 -0.5619537455
-0.0001247901086 -0.5435576762
-0.0001211554452 -0.5259144769
-0.0001176266459 -0.5090138417
-0.000114200627 -0.4928405305
-0.0001108743952 -0.477374744
-0.0001076450439 -0.4625925658
-0.0001045097513 -0.4484664581
-0.000101465778 -0.4349657997
-9.851046407e-05 -0.4220574512
-9.564122725e-05 -0.4097063371
-9.285556044e-05 -0.3978760309
-9.015102955e-05 -0.3865293333
-8.752527141e-05 -0.3756288311
-8.497599166e-05 -0.3651374288
-8.250096278e-05 -0.3550188445
-8.009802211e-05 -0.3452380613
-7.776507001e-05 -0.3357617309
-7.550006797e-05 -0.3265585222
-7.330103687e-05 -0.3175994147
-7.116605521e-05 -0.3088579318
-6.909325749e-05 -0.300310316
-6.708083251e-05 -0.2919356453
-6.512702186e-05 -0.2837158919
-6.323011831e-05 -0.2756359282
-6.138846438e-05 -0.2676834806
-5.960045085e-05 -0.2598490379
-5.786451539e-05 -0.2521257176
-5.617914115e-05 -0.244509096
-5.454285549e-05 -0.236997008
-5.295422863e-05 -0.2295893222
-5.141187246e-05 -0.2222876964
-4.991443928e-05 -0.2150953214
-4.846062066e-05 -0.2080166568
-4.704914627e-05 -0.2010571653
-4.567878279e-05 -0.1942230502
-4.43483328e-05 -0.1875210016
-4.305663379e-05 -0.1809579536
-4.180255708e-05 -0.174540859
-4.058500687e-05 -0.1682764813
-3.940291929e-05 -0.1621712096
-3.825526145e-05 -0.1562308957
-3.714103053e-05 -0.1504607164
-3.605925294e-05 -0.144865061
-3.500898344e-05 -0.1394474439
-3.398930431e-05 -0.1342104421
-3.299932457e-05 -0.1291556575
-3.20381792e-05 -0.1242837014
-3.110502835e-05 -0.1195942001
-3.019905665e-05 -0.1150858203
-2.931947247e-05 -0.110756311
-2.846550726e-05 -0.1066025605
-2.763641481e-05 -0.1026206657
-2.683147069e-05 -0.09880601044
-2.604997155e-05 -0.09515335234
-2.529123451e-05 -0.09165691368
-2.455459661e-05 -0.08831047536
-2.383941419e-05 -0.08510747128
-2.314506232e-05 -0.08204108143
-2.247093429e-05 -0.07910432188
-2.181644106e-05 -0.07629013034
-2.118101073e-05 -0.07359144592
-2.056408809e-05 -0.07100128234
-1.996513407e-05 -0.06851279365
-1.938362531e-05 -0.06611933215
-1.88190537e-05 -0.06381449821
-1.827092592e-05 -0.06159218198
-1.773876303e-05 -0.05944659696
-1.722210003e-05 -0.05737230602
-1.672048547e-05 -0.05536423996
-1.623348103e-05 -0.05341770937
-1.57606612e-05 -0.05152841025
-1.530161281e-05 -0.04969242412
-1.485593477e-05 -0.04790621322
-1.442323764e-05 -0.04616661155
-1.400314334e-05 -0.04447081232
-1.35952848e-05 -0.04281635263
-1.319930563e-05 -0.0412010957
-1.281485983e-05 -0.03962321147
-1.244161149e-05 -0.03808115596
-1.207923446e-05 -0.03657364971
-1.172741209e-05 -0.03509965589
-1.138583698e-05 -0.03365835824
-1.105421066e-05 -0.03224913917
-1.073224336e-05 -0.03087155817
-1.041965375e-05 -0.02952533077
-1.011616869e-05 -0.02821030815
-9.821522999e-06 -0.02692236465
-9.535459223e-06 -0.02564725203
-9.257727401e-06 -0.02438789688
-8.988084855e-06 -0.0231490907
-8.726295976e-06 -0.02193559043
-8.472132015e-06 -0.02075201788
-8.225370889e-06 -0.01960276335
-7.985796979e-06 -0.01849189641
-7.753200951e-06 -0.01742308657
-7.527379564e-06 -0.01639953584
-7.308135499e-06 -0.01542392498
-7.095277183e-06 -0.01449837447
-6.888618625e-06 -0.01362442083
-6.687979247e-06 -0.01280300812
-6.493183735e-06 -0.01203449427
-6.304061879e-06 -0.01131867101
-6.120448426e-06 -0.01065479623
-5.942182938e-06 -0.01004163687
-5.769109648e-06 -0.009477520416
-5.601077328e-06 -0.008960393004
-5.437939154e-06 -0.008487881907
-5.279552577e-06 -0.008057360319
-5.125779201e-06 -0.007666012446
-4.976484661e-06 -0.007310897091
-4.831538506e-06 -0.006989008098
-4.690814083e-06 -0.006697330344
-4.55418843e-06 -0.006432890193
-4.421542165e-06 -0.006192799641
-4.292759384e-06 -0.00597429367
-4.167727557e-06 -0.005774760585
-4.046337434e-06 -0.005591765363
-3.928482946e-06 -0.005423066258
-3.814061112e-06 -0.005266625073
-3.702971954e-06 -0.005120611684
-3.595118402e-06 -0.004983403453
-3.490406215e-06 -0.004853580278
-3.388743898e-06 -0.004729916037
-3.29004262e-06 -0.004611367169
-3.194216136e-06 -0.004497059149
-3.101180714e-06 -0.004386271506
3.101180714e-06 0.004386271506
3.194216136e-06 0.004497059149
3.29004262e-06 0.004611367169
3.388743898e-06 0.004729916037
3.490406215e-06 0.004853580278
3.595118402e-06 0.004983403453
3.702971954e-06 0.005120611684
3.814061112e-06 0.005266625073
3.928482946e-06 0.005423066258
4.046337434e-06 0.005591765363
4.167727557e-06 0.005774760585
4.292759384e-06 0.00597429367
4.421542165e-06 0.006192799641
4.55418843e-06 0.006432890193
4.690814083e-06 0.006697330344
4.831538506e-06 0.006989008098
4.976484661e-06 0.007310897091
5.125779201e-06 0.007666012446
5.279552577e-06 0.008057360319
5.437939154e-06 0.008487881907
5.601077328e-06 0.008960393004
5.769109648e-06 0.009477520416
5.942182938e-06 0.01004163687
6.120448426e-06 0.01065479623
6.304061879e-06 0.01131867101
6.493183735e-06 0.01203449427
6.687979247e-06 0.01280300812
6.888618625e-06 0.01362442083
7.095277183e-06 0.01449837447
7.308135499e-06 0.01542392498
7.527379564e-06 0.01639953584
7.753200951e-06 0.01742308657
7.985796979e-06 0.01849189641
8.225370889e-06 0.01960276335
8.472132015e-06 0.02075201788
8.726295976e-06 0.02193559043
8.988084855e-06 0.0231490907
9.257727401e-06 0.02438789688
9.535459223e-06 0.02564725203
9.821522999e-06 0.02692236465
1.011616869e-05 0.02821030815
1.041965375e-05 0.02952533077
1.073224336e-05 0.03087155817
1.105421066e-05 0.03224913917
1.138583698e-05 0.03365835824
1.172741209e-05 0.03509965589
1.207923446e-05 0.03657364971
1.244161149e-05 0.03808115596
1.281485983e-05 0.03962321147
1.319930563e-05 0.0412010957
1.35952848e-05 0.04281635263
1.400314334e-05 0.04447081232
1.442323764e-05 0.04616661155
1.485593477e-05 0.04790621322
1.530161281e-05 0.04969242412
1.57606612e-05 0.05152841025
1.623348103e-05 0.05341770937
1.672048547e-05 0.05536423996
1.722210003e-05 0.05737230602
1.773876303e-05 0.05944659696
1.827092592e-05 0.06159218198
1.88190537e-05 0.06381449821
1.938362531e-05 0.06611933215
1.996513407e-05 0.06851279365
2.056408809e-05 0.07100128234
2.118101073e-05 0.07359144592
2.181644106e-05 0.07629013034
2.247093429e-05 0.07910432188
2.314506232e-05 0.08204108143
2.383941419e-05 0.08510747128
2.455459661e-05 0.08831047536
2.529123451e-05 0.09165691368
2.604997155e-05 0.09515335234
2.683147069e-05 0.09880601044
2.763641481e-05 0.1026206657
2.846550726e-05 0.1066025605
2.931947247e-05 0.110756311
3.019905665e-05 0.1150858203
3.110502835e-05 0.1195942001
3.20381792e-05 0.1242837014
3.299932457e-05 0.1291556575
3.398930431e-05 0.1342104421
3.500898344e-05 0.1394474439
3.605925294e-05 0.144865061
3.714103053e-05 0.1504607164
3.825526145e-05 0.1562308957
3.940291929e-05 0.1621712096
4.058500687e-05 0.1682764813
4.180255708e-05 0.174540859
4.305663379e-05 0.1809579536
4.43483328e-05 0.1875210016
4.567878279e-05 0.1942230502
4.704914627e-05 0.2010571653
4.846062066e-05 0.2080166568
4.991443928e-05 0.2150953214
5.141187246e-05 0.2222876964
5.295422863e-05 0.2295893222
5.454285549e-05 0.236997008
5.617914115e-05 0.244509096
5.786451539e-05 0.2521257176
5.960045085e-05 0.2598490379
6.138846438e-05 0.2676834806
6.323011831e-05 0.2756359282
6.512702186e-05 0.2837158919
6.708083251e-05 0.2919356453
6.909325749e-05 0.300310316
7.116605521e-05 0.3088579318
7.330103687e-05 0.3175994147
7.550006797e-05 0.3265585222
7.776507001e-05 0.3357617309
8.009802211e-05 0.3452380613
8.250096278e-05 0.3550188445
8.497599166e-05 0.3651374288
8.752527141e-05 0.3756288311
9.015102955e-05 0.3865293333
9.285556044e-05 0.3978760309
9.564122725e-05 0.4097063371
9.851046407e-05 0.4220574512
0.000101465778 0.4349657997
0.0001045097513 0.4484664581
0.0001076450439 0.4625925658
0.0001108743952 0.477374744
0.000114200627 0.4928405305
0.0001176266459 0.5090138417
0.0001211554452 0.5259144769
0.0001247901086 0.5435576762
0.0001285338118 0.5619537455
0.0001323898262 0.5811077594
0.000136361521 0.6010193539
0.0001404523666 0.6216826192
0.0001446659376 0.6430860985
0.0001490059157 0.6652129021
0.0001534760932 0.6880409401
0.000158080376 0.7115432746
0.0001628227873 0.7356885942
0.0001677074709 0.7604418043
0.000172738695 0.7857647312
0.0001779208559 0.8116169287
0.0001832584816 0.8379565784
0.000188756236 0.8647414692
0.0001944189231 0.891930039
0.0002002514908 0.9194824626
0.0002062590355 0.9473617623
0.0002124468066 0.9755349218
0.0002188202108 1.003973978
0.0002253848171 1.032657066
0.0002321463616 1.061569398
0.0002391107525 1.090704138
0.000246284075 1.120063166
0.0002536725973 1.149657696
0.0002612827752 1.179508729
0.0002691212585 1.209647322
0.0002771948962 1.240114665
0.0002855107431 1.270961937
0.0002940760654 1.302249943
0.0003028983474 1.334048531
0.0003119852978 1.366435772
0.0003213448567 1.399496925
0.0003309852024 1.433323179
0.0003409147585 1.468010205
0.0003511422012 1.503656519
0.0003616764673 1.540361686
0.0003725267613 1.5782244
0.0003837025641 1.617340463
0.0003952136411 1.657800698
0.0004070700503 1.699688845
0.0004192821518 1.743079471
0.0004318606163 1.78803594
0.0004448164348 1.834608496
0.0004581609279 1.882832476
0.0004719057557 1.932726736
0.0004860629284 1.984292287
0.0005006448162 2.037511207
0.0005156641607 2.092345856
0.0005311340855 2.148738412
0.0005470681081 2.206610761
0.0005634801514 2.265864749
0.0005803845559 2.326382813
0.0005977960926 2.38802898
0.0006157299754 2.450650236
0.0006342018746 2.514078244
0.0006532279309 2.578131392
0.0006728247688 2.642617134
0.0006930095118 2.707334583
0.0007137997972 2.772077326
0.0007352137911 2.836636382
0.0007572702048 2.900803272
0.000779988311 2.964373127
0.0008033879603 3.027147768
0.0008274895991 3.088938698
0.0008523142871 3.149569947
0.0008778837157 3.208880697
0.0009042202272 3.266727623
0.000931346834 3.322986917
0.000959287239 3.377555919
0.0009880658562 3.430354331
0.001017707832 3.481324972
0.001048239067 3.530434055
0.001079686239 3.577670967
0.001112076826 3.623047549
0.001145439131 3.66659689
0.001179802305 3.708371648
0.001215196374 3.748441928
0.001251652265 3.786892758
0.001289201833 3.823821214
0.001327877888 3.859333252
0.001367714225 3.893540314
0.001408745651 3.926555776
0.001451008021 3.958491321
0.001494538262 3.989453313
0.001539374409 4.019539256
0.001585555642 4.048834416
0.001633122311 4.077408688
0.00168211598 4.105313772
0.00173257946 4.13258074
0.001784556843 4.159218046
0.001838093549 4.185210023
0.001893236355 4.210515924
0.001950033446 4.235069518
0.002008534449 4.258779272
0.002068790483 4.281529112
0.002130854197 4.303179762
0.002194779823 4.323570628
0.002260623218 4.342522207
0.002328441914 4.359838962
0.002398295172 4.375312606
0.002470244027 4.388725741
0.002544351348 4.399855762
0.002620681888 4.40847895
0.002699302345 4.414374674
0.002780281415 4.417329604
0.002863689858 4.417141856
0.002949600553 4.413624973
0.00303808857 4.406611666
0.003129231227 4.395957235
0.003223108164 4.381542592
0.003319801409 4.363276841
0.003419395451 4.341099343
0.003521977315 4.314981244
0.003627636634 4.284926428
0.003736465733 4.25097188
0.003848559705 4.213187463
0.003964016496 4.171675112
0.004082936991 4.126567473
0.004205425101 4.078026025
0.004331587854 4.026238715
0.004461535489 3.97141718
0.004595381554 3.913793607
0.004733243001 3.853617306
0.004875240291 3.791151059
0.0050214975 3.726667342
0.005172142425 3.660444474
0.005327306697 3.592762794
0.005487125898 3.523900914
0.005651739675 3.454132151
0.005821291865 3.38372117
0.005995930621 3.312920923
0.00617580854 3.241969913
0.006361082796 3.171089848
0.00655191528 3.100483687
0.006748472738 3.030334131
0.006950926921 2.960802547
0.007159454728 2.892028339
0.00737423837 2.824128755
0.007595465521 2.757199117
0.007823329487 2.691313436
0.008058029371 2.626525404
0.008299770253 2.56286969
0.00854876336 2.500363531
0.008805226261 2.439008544
0.009069383049 2.378792718
0.00934146454 2.319692533
0.009621708476 2.261675154
0.009910359731 2.204700641
0.01020767052 2.148724137
0.01051390064 2.093697977
0.01082931766 2.039573679
0.01115419719 1.986303785
0.0114888231 1.933843506
0.0118334878 1.882152162
0.01218849243 1.831194384
0.0125541472 1.780941069
0.01293077162 1.731370087
0.01331869477 1.682466727
0.01371825561 1.634223894
0.01412980328 1.586642078
0.01455369738 1.539729083
0.0149903083 1.493499573
0.01544001755 1.447974426
0.01590321807 1.403179941
0.01638031462 1.359146923
0.01687172405 1.315909676
0.01737787578 1.273504933
0.01789921205 1.231970753
0.01843618841 1.19134542
0.01898927406 1.151666365
0.01955895228 1.112969144
0.02014572085 1.075286487
0.02075009248 1.038647441
0.02137259525 1.003076631
0.02201377311 0.9685936391
0.0226741863 0.9352125197
0.02335441189 0.9029414558
0.02405504425 0.8717825535
0.02477669558 0.8417317782
0.02551999645 0.8127790245
0.02628559634 0.7849083138
0.02707416423 0.7580981083
0.02788638916 0.7323217287
0.02872298083 0.7075478619
0.02958467026 0.6837411426
0.03047221036 0.6608627922
0.03138637667 0.6388712984
0.03232796797 0.6177231179
0.03329780701 0.597373386
0.03429674122 0.5777766175
0.03532564346 0.5588873833
0.03638541276 0.5406609504
0.03747697515 0.5230538723
0.0386012844 0.5060245212
0.03975932293 0.4895335525
0.04095210262 0.4735442961
0.0421806657 0.4580230715
0.04344608567 0.4429394214
0.04474946824 0.4282662679
0.04609195229 0.4139799882
0.04747471086 0.4000604173
0.04889895218 0.3864907786
0.05036592075 0.3732575516
0.05187689837 0.3603502807
0.05343320532 0.3477613349
0.05503620148 0.3354856268
0.05668728753 0.3235202978
0.05838790615 0.3118643811
0.06013954334 0.300518449
0.06194372964 0.2894842549
0.06380204153 0.2787643771
0.06571610277 0.2683618723
0.06768758585 0.2582799468
0.06971821343 0.2485216491
0.07180975983 0.2390895918
0.07396405263 0.2299857052
0.07618297421 0.2212110267
0.07846846343 0.2127655279
0.08082251734 0.2046479808
0.08324719286 0.1968558637
0.08574460864 0.1893853056
0.0883169469 0.1822310688
0.09096645531 0.1753865666
0.09369544897 0.1688439139
0.09650631244 0.1625940072
0.09940150181 0.1566266308
0.1023835469 0.1509305848
0.1054550533 0.1454938303
0.1086187049 0.140303649
0.111877266 0.1353468106
0.115233584 0.1306097458
0.1186905915 0.1260787203
0.1222513093 0.1217400046
0.1259188485 0.1175800384
0.129696414 0.1135855847
0.1335873064 0.1097438718
0.1375949256 0.1060427202
0.1417227734 0.1024706533
0.1459744566 0.09901699036
0.1503536903 0.09567192012
0.154864301 0.09242655598
0.15951023 0.08927297142
0.1642955369 0.08620421694
0.169224403 0.08321431892
0.1743011351 0.08029826156
0.1795301692 0.07745195335
0.1849160742 0.07467217959
0.1904635565 0.07195654289
0.1961774632 0.06930339343
0.2020627871 0.06671175112
0.2081246707 0.06418122163
0.2143684108 0.06171190839
0.2207994631 0.05930432248
0.227423447 0.0569592924
0.2342461504 0.0546778753
0.2412735349 0.05246127154
0.248511741 0.05031074376
0.2559670932 0.04822754192
0.263646106 0.0462128351
0.2715554892 0.04426765115
0.2797021538 0.04239282458
0.2880932185 0.04058895317
0.296736015 0.03885636345
0.3056380955 0.03719508513
0.3148072383 0.03560483419
0.3242514555 0.03408500427
0.3339789991 0.03263466606
0.3439983691 0.03125257385
0.3543183202 0.02993717864
0.3649478698 0.0286866471
0.3758963059 0.02749888537
0.3871731951 0.02637156705
0.3987883909 0.02530216428
0.4107520427 0.02428798122
0.4230746039 0.02332618898
