-1.190473743 -0.02892293314
-1.155799751 -0.03012905328
-1.12213568 -0.03132512755
-1.089452117 -0.0325067644
-1.057720502 -0.03366958813
-1.026913109 -0.03480927412
-0.9970030181 -0.03592158342
-0.9679640952 -0.03700239626
-0.9397709663 -0.03804774406
-0.9123989964 -0.03905383933
-0.8858242683 -0.04001710319
-0.8600235615 -0.04093419009
-0.8349743315 -0.04180200932
-0.8106546908 -0.04261774329
-0.7870433891 -0.04337886211
-0.7641197953 -0.04408313462
-0.7418638789 -0.0447286357
-0.7202561931 -0.0453137499
-0.6992778574 -0.0458371716
-0.6789105412 -0.04629790178
-0.6591364477 -0.04669524167
-0.6399382988 -0.04702878369
-0.6212993192 -0.04729839982
-0.6032032225 -0.04750422798
-0.5856341966 -0.0476466567
-0.5685768899 -0.04772630862
-0.552016398 -0.04774402306
-0.5359382505 -0.04770083832
-0.5203283985 -0.04759797383
-0.5051732024 -0.04743681278
-0.4904594198 -0.04721888536
-0.476174194 -0.0469458529
-0.4623050427 -0.04661949333
-0.4488398473 -0.04624168778
-0.4357668421 -0.0458144088
-0.4230746039 -0.04533970991
-0.4107520427 -0.04481971669
-0.3987883909 -0.04425661926
-0.3871731951 -0.04365266595
-0.3758963059 -0.04301015819
-0.3649478698 -0.04233144618
-0.3543183202 -0.04161892526
-0.3439983691 -0.04087503272
-0.3339789991 -0.04010224474
-0.3242514555 -0.03930307325
-0.3148072383 -0.0384800624
-0.3056380955 -0.03763578454
-0.296736015 -0.03677283538
-0.2880932185 -0.03589382824
-0.2797021538 -0.03500138729
-0.2715554892 -0.03409813967
-0.263646106 -0.03318670643
-0.2559670932 -0.03226969243
-0.248511741 -0.03134967513
-0.2412735349 -0.03042919254
-0.2342461504 -0.02951073028
-0.227423447 -0.02859670825
-0.2207994631 -0.02768946678
-0.2143684108 -0.02679125282
-0.2081246707 -0.02590420626
-0.2020627871 -0.02503034668
-0.1961774632 -0.02417156092
-0.1904635565 -0.02332959154
-0.1849160742 -0.0225060266
-0.1795301692 -0.0217022909
-0.1743011351 -0.02091963888
-0.169224403 -0.02015914934
-0.1642955369 -0.01942172219
-0.15951023 -0.01870807714
-0.154864301 -0.01801875456
-0.1503536903 -0.01735411835
-0.1459744566 -0.01671436084
-0.1417227734 -0.01609950962
-0.1375949256 -0.01550943616
-0.1335873064 -0.01494386605
-0.129696414 -0.01440239065
-0.1259188485 -0.01388447995
-0.1222513093 -0.01338949637
-0.1186905915 -0.01291670931
-0.115233584 -0.01246531007
-0.111877266 -0.01203442695
-0.1086187049 -0.01162314035
-0.1054550533 -0.01123049744
-0.1023835469 -0.01085552631
-0.09940150181 -0.0104972494
-0.09650631244 -0.01015469588
-0.09369544897 -0.009826913047
-0.09096645531 -0.009512976371
-0.0883169469 -0.009211998295
-0.08574460864 -0.008923135605
-0.08324719286 -0.008645595381
-0.08082251734 -0.008378639527
-0.07846846343 -0.008121587884
-0.07618297421 -0.007873820008
-0.07396405263 -0.007634775658
-0.07180975983 -0.00740395411
-0.06971821343 -0.007180912408
-0.06768758585 -0.006965262659
-0.06571610277 -0.006756668542
-0.06380204153 -0.006554841135
-0.06194372964 -0.006359534238
-0.06013954334 -0.006170539311
-0.05838790615 -0.005987680188
-0.05668728753 -0.005810807685
-0.05503620148 -0.00563979424
-0.05343320532 -0.005474528693
-0.05187689837 -0.00531491131
-0.05036592075 -0.005160849143
-0.04889895218 -0.005012251799
-0.04747471086 -0.004869027672
-0.04609195229 -0.004731080694
-0.04474946824 -0.004598307627
-0.04344608567 -0.004470595909
-0.0421806657 -0.004347822068
-0.04095210262 -0.004229850682
-0.03975932293 -0.004116533869
-0.0386012844 -0.004007711272
-0.03747697515 -0.003903210511
-0.03638541276 -0.003802848035
-0.03532564346 -0.003706430341
-0.03429674122 -0.003613755495
-0.03329780701 -0.003524614892
-0.03232796797 -0.003438795216
-0.03138637667 -0.003356080509
-0.03047221036 -0.00327625432
-0.02958467026 -0.003199101869
-0.02872298083 -0.003124412169
-0.02788638916 -0.003051980069
-0.02707416423 -0.002981608167
-0.02628559634 -0.002913108571
-0.02551999645 -0.00284630446
-0.02477669558 -0.002781031431
-0.02405504425 -0.002717138618
-0.02335441189 -0.002654489561
-0.0226741863 -0.002592962826
-0.02201377311 -0.002532452371
-0.02137259525 -0.002472867668
-0.02075009248 -0.002414133585
-0.02014572085 -0.002356190044
-0.01955895228 -0.002298991475
-0.01898927406 -0.00224250608
-0.01843618841 -0.002186714928
-0.01789921205 -0.002131610923
-0.01737787578 -0.002077197639
-0.01687172405 -0.00202348808
-0.01638031462 -0.001970503366
-0.01590321807 -0.001918271389
-0.01544001755 -0.001866825447
-0.0149903083 -0.00181620289
-0.01455369738 -0.001766443799
-0.01412980328 -0.001717589709
-0.01371825561 -0.001669682406
-0.01331869477 -0.001622762797
-0.01293077162 -0.001576869886
-0.0125541472 -0.001532039846
-0.01218849243 -0.001488305207
-0.0118334878 -0.001445694167
-0.0114888231 -0.001404230016
-0.01115419719 -0.001363930694
-0.01082931766 -0.001324808459
-0.01051390064 -0.001286869685
-0.01020767052 -0.001250114766
-0.009910359731 -0.001214538138
-0.009621708476 -0.001180128391
-0.00934146454 -0.001146868483
-0.009069383049 -0.001114736034
-0.008805226261 -0.001083703695
-0.00854876336 -0.001053739581
-0.008299770253 -0.001024807753
-0.008058029371 -0.0009968687488
-0.007823329487 -0.0009698801361
-0.007595465521 -0.0009437970959
-0.00737423837 -0.0009185730098
-0.007159454728 -0.0008941600512
-0.006950926921 -0.0008705097674
-0.006748472738 -0.0008475736457
-0.00655191528 -0.0008253036554
-0.006361082796 -0.0008036527589
-0.00617580854 -0.0007825753856
-0.005995930621 -0.0007620278644
-0.005821291865 -0.0007419688098
-0.005651739675 -0.000722359459
-0.005487125898 -0.0007031639568
-0.005327306697 -0.0006843495882
-0.005172142425 -0.0006658869561
-0.0050214975 -0.0006477501057
-0.004875240291 -0.0006299165964
-0.004733243001 -0.0006123675213
-0.004595381554 -0.0005950874784
-0.004461535489 -0.0005780644944
-0.004331587854 -0.0005612899058
-0.004205425101 -0.0005447581996
-0.004082936991 -0.0005284668186
-0.003964016496 -0.0005124159352
-0.003848559705 -0.0004966081976
-0.003736465733 -0.0004810484542
-0.003627636634 -0.0004657434605
-0.003521977315 -0.0004507015725
-0.003419395451 -0.0004359324327
-0.003319801409 -0.0004214466525
-0.003223108164 -0.0004072554962
-0.003129231227 -0.0003933705702
-0.00303808857 -0.0003798035228
-0.002949600553 -0.0003665657572
-0.002863689858 -0.0003536681617
-0.002780281415 -0.0003411208613
-0.002699302345 -0.0003289329922
-0.002620681888 -0.0003171125017
-0.002544351348 -0.0003056659768
-0.002470244027 -0.0002945985014
-0.002398295172 -0.0002839135438
-0.002328441914 -0.0002736128756
-0.002260623218 -0.0002636965211
-0.002194779823 -0.0002541627367
-0.002130854197 -0.0002450080211
-0.002068790483 -0.0002362271526
-0.002008534449 -0.0002278132539
-0.001950033446 -0.0002197578813
-0.001893236355 -0.0002120511356
-0.001838093549 -0.0002046817931
-0.001784556843 -0.0001976374532
-0.00173257946 -0.0001909046995
-0.00168211598 -0.0001844692711
-0.001633122311 -0.000178316242
-0.001585555642 -0.0001724302033
-0.001539374409 -0.0001667954473
-0.001494538262 -0.000161396149
-0.001451008021 -0.0001562165421
-0.001408745651 -0.000151241088
-0.001367714225 -0.0001464546335
-0.001327877888 -0.000141842557
-0.001289201833 -0.0001373908995
-0.001251652265 -0.0001330864802
-0.001215196374 -0.0001289169945
-0.001179802305 -0.0001248710943
-0.001145439131 -0.0001209384498
-0.001112076826 -0.0001171097919
-0.001079686239 -0.000113376937
-0.001048239067 -0.0001097327925
-0.001017707832 -0.0001061713467
-0.0009880658562 -0.0001026876404
-0.000959287239 -9.927772526e-05
-0.000931346834 -9.59386075e-05
-0.0009042202272 -9.266818063e-05
-0.0008778837157 -8.946514772e-05
-0.0008523142871 -8.632893565e-05
-0.0008274895991 -8.325960332e-05
-0.0008033879603 -8.025774558e-05
-0.000779988311 -7.7324395e-05
-0.0007572702048 -7.446092316e-05
-0.0007352137911 -7.166894348e-05
-0.0007137997972 -6.895021714e-05
-0.0006930095118 -6.630656353e-05
-0.0006728247688 -6.373977677e-05
-0.0006532279309 -6.125154932e-05
-0.0006342018746 -5.884340369e-05
-0.0006157299754 -5.651663298e-05
-0.0005977960926 -5.427225088e-05
-0.0005803845559 -5.211095127e-05
-0.0005634801514 -5.003307777e-05
-0.0005470681081 -4.803860292e-05
-0.0005311340855 -4.6127117e-05
-0.0005156641607 -4.429782576e-05
-0.0005006448162 -4.254955672e-05
-0.0004860629284 -4.088077318e-05
-0.0004719057557 -3.928959516e-05
-0.0004581609279 -3.777382642e-05
-0.0004448164348 -3.633098648e-05
-0.0004318606163 -3.495834679e-05
-0.0004192821518 -3.365296986e-05
-0.0004070700503 -3.241175049e-05
-0.0003952136411 -3.123145814e-05
-0.0003837025641 -3.010877926e-05
-0.0003725267613 -2.904035915e-05
-0.0003616764673 -2.80228421e-05
-0.0003511422012 -2.705290942e-05
-0.0003409147585 -2.612731472e-05
-0.0003309852024 -2.524291572e-05
-0.0003213448567 -2.439670247e-05
-0.0003119852978 -2.358582153e-05
-0.0003028983474 -2.280759591e-05
-0.0002940760654 -2.205954074e-05
-0.0002855107431 -2.133937463e-05
-0.0002771948962 -2.064502681e-05
-0.0002691212585 -1.99746402e-05
-0.0002612827752 -1.932657069e-05
-0.0002536725973 -1.86993828e-05
-0.000246284075 -1.809184223e-05
-0.0002391107525 -1.75029055e-05
-0.0002321463616 -1.693170721e-05
-0.0002253848171 -1.637754525e-05
-0.0002188202108 -1.583986445e-05
-0.0002124468066 -1.531823905e-05
-0.0002062590355 -1.481235446e-05
-0.0002002514908 -1.432198861e-05
-0.0001944189231 -1.384699343e-05
-0.000188756236 -1.338727665e-05
-0.0001832584816 -1.29427843e-05
-0.0001779208559 -1.251348427e-05
-0.000172738695 -1.209935096e-05
-0.0001677074709 -1.170035152e-05
-0.0001628227873 -1.131643358e-05
-0.000158080376 -1.094751468e-05
-0.0001534760932 -1.059347354e-05
-0.0001490059157 -1.025414315e-05
-0.0001446659376 -9.929305635e-06
-0.0001404523666 -9.618688953e-06
-0.000136361521 -9.321965315e-06
-0.0001323898262 -9.038751228e-06
-0.0001285338118 -8.76860905e-06
-0.0001247901086 -8.511049926e-06
-0.0001211554452 -8.26553793e-06
-0.0001176266459 -8.03149526e-06
-0.000114200627 -7.808308295e-06
-0.0001108743952 -7.59533434e-06
-0.0001076450439 -7.391908869e-06
-0.0001045097513 -7.197353088e-06
-0.000101465778 -7.010981637e-06
-9.851046407e-05 -6.832110273e-06
-9.564122725e-05 -6.660063365e-06
-9.285556044e-05 -6.494181076e-06
-9.015102955e-05 -6.33382609e-06
-8.752527141e-05 -6.17838978e-06
-8.497599166e-05 -6.027297729e-06
-8.250096278e-05 -5.880014521e-06
-8.009802211e-05 -5.736047759e-06
-7.776507001e-05 -5.594951257e-06
-7.550006797e-05 -5.456327401e-06
-7.330103687e-05 -5.319828671e-06
-7.116605521e-05 -5.185158334e-06
-6.909325749e-05 -5.052070342e-06
-6.708083251e-05 -4.920368475e-06
-6.512702186e-05 -4.78990478e-06
-6.323011831e-05 -4.660577371e-06
-6.138846438e-05 -4.532327661e-06
-5.960045085e-05 -4.405137099e-06
-5.786451539e-05 -4.279023498e-06
-5.617914115e-05 -4.154037045e-06
-5.454285549e-05 -4.030256058e-06
-5.295422863e-05 -3.9077826e-06
-5.141187246e-05 -3.786738012e-06
-4.991443928e-05 -3.667258458e-06
-4.846062066e-05 -3.549490552e-06
-4.704914627e-05 -3.433587133e-06
-4.567878279e-05 -3.319703249e-06
-4.43483328e-05 -3.20799242e-06
-4.305663379e-05 -3.0986032e-06
-4.180255708e-05 -2.991676098e-06
-4.058500687e-05 -2.887340881e-06
-3.940291929e-05 -2.785714271e-06
-3.825526145e-05 -2.686898065e-06
-3.714103053e-05 -2.590977658e-06
-3.605925294e-05 -2.498020994e-06
-3.500898344e-05 -2.4080779e-06
-3.398930431e-05 -2.321179818e-06
-3.299932457e-05 -2.237339879e-06
-3.20381792e-05 -2.156553319e-06
-3.110502835e-05 -2.078798179e-06
-3.019905665e-05 -2.004036265e-06
-2.931947247e-05 -1.932214327e-06
-2.846550726e-05 -1.86326542e-06
-2.763641481e-05 -1.797110397e-06
-2.683147069e-05 -1.733659501e-06
-2.604997155e-05 -1.672814019e-06
-2.529123451e-05 -1.61446796e-06
-2.455459661e-05 -1.558509714e-06
-2.383941419e-05 -1.504823684e-06
-2.314506232e-05 -1.453291834e-06
-2.247093429e-05 -1.403795161e-06
-2.181644106e-05 -1.356215048e-06
-2.118101073e-05 -1.3104345e-06
-2.056408809e-05 -1.266339238e-06
-1.996513407e-05 -1.223818659e-06
-1.938362531e-05 -1.182766651e-06
-1.88190537e-05 -1.143082265e-06
-1.827092592e-05 -1.104670244e-06
-1.773876303e-05 -1.067441424e-06
-1.722210003e-05 -1.031313005e-06
-1.672048547e-05 -9.96208713e-07
-1.623348103e-05 -9.620588509e-07
-1.57606612e-05 -9.288002616e-07
-1.530161281e-05 -8.963762101e-07
-1.485593477e-05 -8.64736197e-07
-1.442323764e-05 -8.338357173e-07
-1.400314334e-05 -8.036359739e-07
-1.35952848e-05 -7.741035571e-07
-1.319930563e-05 -7.452101001e-07
-1.281485983e-05 -7.169319177e-07
-1.244161149e-05 -6.892496368e-07
-1.207923446e-05 -6.621478237e-07
-1.172741209e-05 -6.356146145e-07
-1.138583698e-05 -6.096413514e-07
-1.105421066e-05 -5.842222286e-07
-1.073224336e-05 -5.593539497e-07
-1.041965375e-05 -5.350353984e-07
-1.011616869e-05 -5.112673229e-07
-9.821522999e-06 -4.879772959e-07
-9.535459223e-06 -4.64907533e-07
-9.257727401e-06 -4.421134191e-07
-8.988084855e-06 -4.196839764e-07
-8.726295976e-06 -3.977072154e-07
-8.472132015e-06 -3.762683452e-07
-8.225370889e-06 -3.554480669e-07
-7.985796979e-06 -3.353210005e-07
-7.753200951e-06 -3.159542901e-07
-7.527379564e-06 -2.974064259e-07
-7.308135499e-06 -2.79726309e-07
-7.095277183e-06 -2.629525812e-07
-6.888618625e-06 -2.471132253e-07
-6.687979247e-06 -2.322254379e-07
-6.493183735e-06 -2.182957633e-07
-6.304061879e-06 -2.053204716e-07
-6.120448426e-06 -1.932861544e-07
-5.942182938e-06 -1.821705093e-07
-5.769109648e-06 -1.719432774e-07
-5.601077328e-06 -1.625672967e-07
-5.437939154e-06 -1.539996333e-07
-5.279552577e-06 -1.461927542e-07
-5.125779201e-06 -1.390957033e-07
-4.976484661e-06 -1.326552512e-07
-4.831538506e-06 -1.268169873e-07
-4.690814083e-06 -1.215263321e-07
-4.55418843e-06 -1.167294496e-07
-4.421542165e-06 -1.123740458e-07
-4.292759384e-06 -1.08410045e-07
-4.167727557e-06 -1.047901392e-07
-4.046337434e-06 -1.014702118e-07
-3.928482946e-06 -9.840963945e-08
-3.814061112e-06 -9.557147897e-08
-3.702971954e-06 -9.292255099e-08
-3.595118402e-06 -9.043343066e-08
-3.490406215e-06 -8.807835946e-08
-3.388743898e-06 -8.58350915e-08
-3.29004262e-06 -8.368468802e-08
-3.194216136e-06 -8.161127331e-08
-3.101180714e-06 -7.960176427e-08
3.101180714e-06 7.960176427e-08
3.194216136e-06 8.16112733e-08
3.29004262e-06 8.368468802e-08
3.388743898e-06 8.583509149e-08
3.490406215e-06 8.807835945e-08
3.595118402e-06 9.043343065e-08
3.702971954e-06 9.292255099e-08
3.814061112e-06 9.557147897e-08
3.928482946e-06 9.840963944e-08
4.046337434e-06 1.014702118e-07
4.167727557e-06 1.047901392e-07
4.292759384e-06 1.08410045e-07
4.421542165e-06 1.123740458e-07
4.55418843e-06 1.167294496e-07
4.690814083e-06 1.215263321e-07
4.831538506e-06 1.268169873e-07
4.976484661e-06 1.326552512e-07
5.125779201e-06 1.390957033e-07
5.279552577e-06 1.461927542e-07
5.437939154e-06 1.539996333e-07
5.601077328e-06 1.625672967e-07
5.769109648e-06 1.719432774e-07
5.942182938e-06 1.821705093e-07
6.120448426e-06 1.932861544e-07
6.304061879e-06 2.053204716e-07
6.493183735e-06 2.182957633e-07
6.687979247e-06 2.322254379e-07
6.888618625e-06 2.471132253e-07
7.095277183e-06 2.629525812e-07
7.308135499e-06 2.79726309e-07
7.527379564e-06 2.974064259e-07
7.753200951e-06 3.159542901e-07
7.985796979e-06 3.353210005e-07
8.225370889e-06 3.554480669e-07
8.472132015e-06 3.762683452e-07
8.726295976e-06 3.977072154e-07
8.988084855e-06 4.196839764e-07
9.257727401e-06 4.421134191e-07
9.535459223e-06 4.64907533e-07
9.821522999e-06 4.879772958e-07
1.011616869e-05 5.112673229e-07
1.041965375e-05 5.350353984e-07
1.073224336e-05 5.593539497e-07
1.105421066e-05 5.842222286e-07
1.138583698e-05 6.096413514e-07
1.172741209e-05 6.356146145e-07
1.207923446e-05 6.621478236e-07
1.244161149e-05 6.892496368e-07
1.281485983e-05 7.169319177e-07
1.319930563e-05 7.452101001e-07
1.35952848e-05 7.741035571e-07
1.400314334e-05 8.036359738e-07
1.442323764e-05 8.338357173e-07
1.485593477e-05 8.64736197e-07
1.530161281e-05 8.963762101e-07
1.57606612e-05 9.288002616e-07
1.623348103e-05 9.620588508e-07
1.672048547e-05 9.96208713e-07
1.722210003e-05 1.031313005e-06
1.773876303e-05 1.067441424e-06
1.827092592e-05 1.104670244e-06
1.88190537e-05 1.143082265e-06
1.938362531e-05 1.182766651e-06
1.996513407e-05 1.223818659e-06
2.056408809e-05 1.266339238e-06
2.118101073e-05 1.3104345e-06
2.181644106e-05 1.356215048e-06
2.247093429e-05 1.403795161e-06
2.314506232e-05 1.453291834e-06
2.383941419e-05 1.504823684e-06
2.455459661e-05 1.558509714e-06
2.529123451e-05 1.61446796e-06
2.604997155e-05 1.672814019e-06
2.683147069e-05 1.733659501e-06
2.763641481e-05 1.797110397e-06
2.846550726e-05 1.86326542e-06
2.931947247e-05 1.932214327e-06
3.019905665e-05 2.004036265e-06
3.110502835e-05 2.078798179e-06
3.20381792e-05 2.156553319e-06
3.299932457e-05 2.237339879e-06
3.398930431e-05 2.321179817e-06
3.500898344e-05 2.4080779e-06
3.605925294e-05 2.498020994e-06
3.714103053e-05 2.590977658e-06
3.825526145e-05 2.686898065e-06
3.940291929e-05 2.785714271e-06
4.058500687e-05 2.887340881e-06
4.180255708e-05 2.991676098e-06
4.305663379e-05 3.0986032e-06
4.43483328e-05 3.20799242e-06
4.567878279e-05 3.319703249e-06
4.704914627e-05 3.433587133e-06
4.846062066e-05 3.549490552e-06
4.991443928e-05 3.667258458e-06
5.141187246e-05 3.786738012e-06
5.295422863e-05 3.9077826e-06
5.454285549e-05 4.030256058e-06
5.617914115e-05 4.154037045e-06
5.786451539e-05 4.279023498e-06
5.960045085e-05 4.405137099e-06
6.138846438e-05 4.532327661e-06
6.323011831e-05 4.660577371e-06
6.512702186e-05 4.78990478e-06
6.708083251e-05 4.920368475e-06
6.909325749e-05 5.052070342e-06
7.116605521e-05 5.185158334e-06
7.330103687e-05 5.319828671e-06
7.550006797e-05 5.456327401e-06
7.776507001e-05 5.594951257e-06
8.009802211e-05 5.736047759e-06
8.250096278e-05 5.880014521e-06
8.497599166e-05 6.027297729e-06
8.752527141e-05 6.17838978e-06
9.015102955e-05 6.33382609e-06
9.285556044e-05 6.494181076e-06
9.564122725e-05 6.660063365e-06
9.851046407e-05 6.832110272e-06
0.000101465778 7.010981637e-06
0.0001045097513 7.197353088e-06
0.0001076450439 7.391908869e-06
0.0001108743952 7.59533434e-06
0.000114200627 7.808308295e-06
0.0001176266459 8.03149526e-06
0.0001211554452 8.26553793e-06
0.0001247901086 8.511049926e-06
0.0001285338118 8.76860905e-06
0.0001323898262 9.038751227e-06
0.000136361521 9.321965315e-06
0.0001404523666 9.618688953e-06
0.0001446659376 9.929305635e-06
0.0001490059157 1.025414315e-05
0.0001534760932 1.059347354e-05
0.000158080376 1.094751468e-05
0.0001628227873 1.131643358e-05
0.0001677074709 1.170035152e-05
0.000172738695 1.209935096e-05
0.0001779208559 1.251348427e-05
0.0001832584816 1.29427843e-05
0.000188756236 1.338727665e-05
0.0001944189231 1.384699343e-05
0.0002002514908 1.432198861e-05
0.0002062590355 1.481235446e-05
0.0002124468066 1.531823905e-05
0.0002188202108 1.583986445e-05
0.0002253848171 1.637754525e-05
0.0002321463616 1.693170721e-05
0.0002391107525 1.75029055e-05
0.000246284075 1.809184223e-05
0.0002536725973 1.86993828e-05
0.0002612827752 1.932657069e-05
0.0002691212585 1.99746402e-05
0.0002771948962 2.064502681e-05
0.0002855107431 2.133937463e-05
0.0002940760654 2.205954074e-05
0.0003028983474 2.280759591e-05
0.0003119852978 2.358582153e-05
0.0003213448567 2.439670247e-05
0.0003309852024 2.524291572e-05
0.0003409147585 2.612731472e-05
0.0003511422012 2.705290942e-05
0.0003616764673 2.80228421e-05
0.0003725267613 2.904035915e-05
0.0003837025641 3.010877926e-05
0.0003952136411 3.123145814e-05
0.0004070700503 3.241175049e-05
0.0004192821518 3.365296986e-05
0.0004318606163 3.495834679e-05
0.0004448164348 3.633098648e-05
0.0004581609279 3.777382642e-05
0.0004719057557 3.928959516e-05
0.0004860629284 4.088077318e-05
0.0005006448162 4.254955672e-05
0.0005156641607 4.429782576e-05
0.0005311340855 4.6127117e-05
0.0005470681081 4.803860292e-05
0.0005634801514 5.003307777e-05
0.0005803845559 5.211095127e-05
0.0005977960926 5.427225088e-05
0.0006157299754 5.651663298e-05
0.0006342018746 5.884340369e-05
0.0006532279309 6.125154932e-05
0.0006728247688 6.373977677e-05
0.0006930095118 6.630656353e-05
0.0007137997972 6.895021714e-05
0.0007352137911 7.166894348e-05
0.0007572702048 7.446092316e-05
0.000779988311 7.7324395e-05
0.0008033879603 8.025774558e-05
0.0008274895991 8.325960332e-05
0.0008523142871 8.632893565e-05
0.0008778837157 8.946514772e-05
0.0009042202272 9.266818063e-05
0.000931346834 9.59386075e-05
0.000959287239 9.927772526e-05
0.0009880658562 0.0001026876404
0.001017707832 0.0001061713467
0.001048239067 0.0001097327925
0.001079686239 0.000113376937
0.001112076826 0.0001171097919
0.001145439131 0.0001209384498
0.001179802305 0.0001248710943
0.001215196374 0.0001289169945
0.001251652265 0.0001330864802
0.001289201833 0.0001373908995
0.001327877888 0.000141842557
0.001367714225 0.0001464546335
0.001408745651 0.000151241088
0.001451008021 0.0001562165421
0.001494538262 0.000161396149
0.001539374409 0.0001667954473
0.001585555642 0.0001724302033
0.001633122311 0.000178316242
0.00168211598 0.0001844692711
0.00173257946 0.0001909046995
0.001784556843 0.0001976374532
0.001838093549 0.0002046817931
0.001893236355 0.0002120511356
0.001950033446 0.0002197578813
0.002008534449 0.0002278132539
0.002068790483 0.0002362271526
0.002130854197 0.0002450080211
0.002194779823 0.0002541627367
0.002260623218 0.0002636965211
0.002328441914 0.0002736128756
0.002398295172 0.0002839135438
0.002470244027 0.0002945985014
0.002544351348 0.0003056659768
0.002620681888 0.0003171125017
0.002699302345 0.0003289329922
0.002780281415 0.0003411208613
0.002863689858 0.0003536681617
0.002949600553 0.0003665657572
0.00303808857 0.0003798035228
0.003129231227 0.0003933705702
0.003223108164 0.0004072554962
0.003319801409 0.0004214466525
0.003419395451 0.0004359324327
0.003521977315 0.0004507015725
0.003627636634 0.0004657434605
0.003736465733 0.0004810484542
0.003848559705 0.0004966081976
0.003964016496 0.0005124159352
0.004082936991 0.0005284668186
0.004205425101 0.0005447581996
0.004331587854 0.0005612899058
0.004461535489 0.0005780644944
0.004595381554 0.0005950874784
0.004733243001 0.0006123675213
0.004875240291 0.0006299165964
0.0050214975 0.0006477501057
0.005172142425 0.0006658869561
0.005327306697 0.0006843495882
0.005487125898 0.0007031639568
0.005651739675 0.000722359459
0.005821291865 0.0007419688098
0.005995930621 0.0007620278644
0.00617580854 0.0007825753856
0.006361082796 0.0008036527589
0.00655191528 0.0008253036554
0.006748472738 0.0008475736457
0.006950926921 0.0008705097674
0.007159454728 0.0008941600512
0.00737423837 0.0009185730098
0.007595465521 0.0009437970959
0.007823329487 0.0009698801361
0.008058029371 0.0009968687488
0.008299770253 0.001024807753
0.00854876336 0.001053739581
0.008805226261 0.001083703695
0.009069383049 0.001114736034
0.00934146454 0.001146868483
0.009621708476 0.001180128391
0.009910359731 0.001214538138
0.01020767052 0.001250114766
0.01051390064 0.001286869685
0.01082931766 0.001324808459
0.01115419719 0.001363930694
0.0114888231 0.001404230016
0.0118334878 0.001445694167
0.01218849243 0.001488305207
0.0125541472 0.001532039846
0.01293077162 0.001576869886
0.01331869477 0.001622762797
0.01371825561 0.001669682406
0.01412980328 0.001717589709
0.01455369738 0.001766443799
0.0149903083 0.00181620289
0.01544001755 0.001866825447
0.01590321807 0.001918271389
0.01638031462 0.001970503366
0.01687172405 0.00202348808
0.01737787578 0.002077197639
0.01789921205 0.002131610923
0.01843618841 0.002186714928
0.01898927406 0.00224250608
0.01955895228 0.002298991475
0.02014572085 0.002356190044
0.02075009248 0.002414133585
0.02137259525 0.002472867668
0.02201377311 0.002532452371
0.0226741863 0.002592962826
0.02335441189 0.002654489561
0.02405504425 0.002717138618
0.02477669558 0.002781031431
0.02551999645 0.00284630446
0.02628559634 0.002913108571
0.02707416423 0.002981608167
0.02788638916 0.003051980069
0.02872298083 0.003124412169
0.02958467026 0.003199101869
0.03047221036 0.00327625432
0.03138637667 0.003356080509
0.03232796797 0.003438795216
