-6.30591092603e-05 0.00165870224058
-5.73264629639e-05 0.00170842766708
-5.21149663308e-05 0.00169630861316
-4.73772421189e-05 0.00168055726905
-4.30702201081e-05 0.00167450030573
-3.91547455528e-05 0.00167447128344
-3.55952232298e-05 0.00167702770782
-3.23592938453e-05 0.00168084203709
-2.94175398594e-05 0.00168537277347
-2.6743218054e-05 0.00169029396611
-2.43120164127e-05 0.00169537710283
-2.21018331024e-05 0.00170046122526
-2.00925755477e-05 0.00170543541423
-1.82659777706e-05 0.00171022566675
-1.66054343369e-05 0.00171478500831
-1.50958493972e-05 0.00171908608776
-1.3723499452e-05 0.00172311565354
-1.24759085927e-05 0.00172687044796
-1.13417350843e-05 0.00173035416672
-1.03106682585e-05 0.00173357521692
1.03106682585e-05 0.00180348956397
1.13417350843e-05 0.00180699910872
1.24759085927e-05 0.00181083262492
1.3723499452e-05 0.00181501171856
1.50958493972e-05 0.00181955620044
1.66054343369e-05 0.00182448251859
1.82659777706e-05 0.00182980155884
2.00925755477e-05 0.00183551559004
2.21018331024e-05 0.00184161405583
2.43120164127e-05 0.00184806781611
2.6743218054e-05 0.00185482131573
2.94175398594e-05 0.00186178198783
3.23592938453e-05 0.00186880552176
3.55952232298e-05 0.00187566999218
3.91547455528e-05 0.00188199665314
4.30702201081e-05 0.00188692058346
4.73772421189e-05 0.00188785878692
5.21149663308e-05 0.00187734039417
5.73264629639e-05 0.00184134360997
6.30591092603e-05 0.00178582744229
6.93650201863e-05 0.00184018320555
7.63015222049e-05 0.00233424148793
8.39316744254e-05 0.00342791436652
9.23248418679e-05 0.00443429016086
0.000101557326055 0.00429090105226
0.00011171305866 0.00324968543955
0.000122884364526 0.00201150950805
0.000135172800979 0.00101768772625
0.000148690081077 0.00042123003401
0.000163559089184 0.000144989602996
0.000179914998103 5.34127225858e-05
0.000197906497913 6.78086219556e-05
0.000217697147704 0.000202875276528
0.000239466862475 0.00056202886798
0.000263413548722 0.00128190525205
0.000289754903595 0.00239062294524
0.000318730393954 0.00364377750953
0.000350603433349 0.00453905661953
0.000385663776684 0.00462116726303
0.000424230154353 0.00384516204951
0.000466653169788 0.00261498421264
0.000513318486767 0.0014536574765
0.000564650335444 0.000660942436355
0.000621115368988 0.000247624754174
0.000683226905887 8.54511024972e-05
0.000751549596476 6.49223704163e-05
0.000826704556123 0.000168277122081
0.000909375011735 0.000479560538731
0.00100031251291 0.00114093048449
0.0011003437642 0.00222187384947
0.00121037814062 0.00353738377766
0.00133141595468 0.00460385852534
0.00146455755015 0.00489862078889
0.00161101330516 0.00426210214653
0.00177211463568 0.00303367039793
0.00194932609925 0.00176855075106
0.00214425870917 0.000848163849078
0.00235868458009 0.000344874387448
0.0025945530381 0.000155142980489
0.00285400834191 0.000188518041121
0.0031394091761 0.000466684926553
0.00345335009371 0.00110513471041
0.00379868510308 0.00217949983583
0.00417855361339 0.00353084691752
0.00459640897473 0.00469383887799
0.0050560498722 0.00512570500196
0.00556165485943 0.00461013711952
0.00611782034537 0.00343607568494
0.0067296023799 0.00215677739522
0.0074025626179 0.00120234130182
0.00814281887968 0.000718712345564
0.00895710076765 0.000671395854411
0.00985281084442 0.000985070598132
0.0108380919289 0.00155754902879
0.0119219011217 0.00219963625674
0.0131140912339 0.00265087461015
0.0144255003573 0.00271933474579
0.015868050393 0.00241691469634
0.0174548554323 0.00193800575924
0.0192003409756 0.00150208914454
0.0211203750731 0.0012219655689
0.0232324125805 0.00109935327187
0.0255556538385 0.00110033046163
0.0281112192224 0.00120896837533
0.0309223411446 0.00141896993725
0.034014575259 0.00169806408593
0.037416032785 0.00197432424354
0.0411576360634 0.00216177491497
0.0452733996698 0.00221326662034
0.0498007396368 0.00217527525309
0.0547808136004 0.00221631968764
0.0602588949605 0.00261759147231
0.0662847844565 0.00373129859173
0.0729132629022 0.00587331838067
0.0802045891924 0.00907619189394
0.0882250481117 0.012783930459
0.0970475529228 0.0158699953819
0.106752308215 0.0172586181589
0.117427539037 0.0167128232856
0.12917029294 0.0149405355238
0.142087322234 0.0128819549175
0.156296054458 0.0109950488229
0.171925659904 0.00921706745869
0.189118225894 0.0073880074331
0.208030048483 0.00554623436452
0.228833053332 0.00388439941558
0.251716358665 0.00256637315436
0.276887994531 0.00162889771706
0.304576793984 0.0010073329652
0.335034473383 0.000609174564002
0.368537920721 0.000364843144312
0.405391712793 0.000235566964128
0.445930884072 0.000195272413219
0.49052397248 0.000212645919605
0.539576369728 0.000248285248325
0.5935340067 0.00026601716053
0.65288740737 0.000247353494269
0.718176148107 0.000196790062866
0.789993762918 0.000133711158925
0.86899313921 7.78814485596e-05
0.955892453131 3.93914707966e-05
1.05148169844 1.78945900788e-05
1.15662986829 7.80955795095e-06
1.27229285512 3.54445804205e-06
1.39952214063 1.69824391707e-06
1.53947435469 8.00552868423e-07
1.69342179016 3.42659218227e-07
1.86276396918 1.27554985901e-07
2.0490403661 4.0922618891e-08
2.2539444027 1.14734739091e-08
2.47933884298 2.89135496595e-09
2.72727272727 6.73694741127e-10
3 1.4639612156e-10
